,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1276670,A24SP9OBA2OO75,B002LMSWN2,D. Ferrari,"[4, 6]","I just watched this movie last night and it is really good.  The only thing keeping me from giving it the full five stars is that I really didn't find it scary.  Let me clarify:  it's scary enough to have me wanting to be sure I have Halloween candy on hand and at least a jackolantern outside my front door.  It definately had a creepy feel to it and there are a couple of gasp worthy moments.  I don't want to give anything away but the reveal at the end is outstanding which then brings the movie full circle and ties everything together.  The movie is really well made and I have to agree with most that this is hands down the best halloween movie ever.  Even if it isn't ""Exorcist"" scary.I haven't gotten a chance to watch all the bonus features but the animated short ""seasons greetings"" was awesome and the feature about halloween history is really interresting as well.",4,"Bound to be a ""holiday"" classic",1254960000,"10 8, 2009",2009,877,"['just', 'watched', 'movie', 'last', 'night', 'really', 'good', 'only', 'thing', 'keeping', 'giving', 'full', 'five', 'stars', 'really', 'did', ""n't"", 'find', 'scary', 'Let', 'clarify', 'scary', 'enough', 'have', 'wanting', 'be', 'sure', 'have', 'Halloween', 'candy', 'hand', 'least', 'jackolantern', 'front', 'door', 'definately', 'had', 'creepy', 'feel', 'are', 'couple', 'gasp', 'worthy', 'moments', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'reveal', 'end', 'outstanding', 'then', 'movie', 'full', 'circle', 'ties', 'everything', 'together', 'movie', 'really', 'well', 'made', 'have', 'agree', 'most', 'down', 'best', 'halloween', 'movie', 'ever', 'Even', ""n't"", 'Exorcist', 'scary.I', 'have', ""n't"", 'gotten', 'chance', 'watch', 'bonus', 'features', 'animated', 'short', 'seasons', 'greetings', 'was', 'awesome', 'feature', 'halloween', 'history', 'really', 'interresting', 'as', 'well']",N/A
1276671,A3QAV7LALVG1F7,B002LMSWN2,"Dianne Papineau ""Brock Papineau""","[3, 8]",It was well worth the wait after 2 long years.A must see and own for every horror fan.It is an amazing and brilliant film.It has a little something for everyone in it.This is already an instant classic and itwill be a masterpiece of horror for all time.,5,Trick 'R Treat Smell My Feet...,1254873600,"10 7, 2009",2009,253,"['was', 'well', 'wait', '2', 'long', 'years.A', 'must', 'see', 'own', 'horror', 'fan.It', 'amazing', 'brilliant', 'film.It', 'little', 'something', 'everyone', 'it.This', 'already', 'instant', 'classic', 'itwill', 'be', 'masterpiece', 'horror', 'time']",N/A
1276672,A3DY1CDWMAIT4R,B002LMSWN2,Domino1207,"[0, 1]",Love the movie. The package came early and the DVD was new like advertised. I was so happy because the movie is hard to find,5,Great movie,1356048000,"12 21, 2012",2012,124,"['Love', 'movie', 'package', 'came', 'early', 'DVD', 'was', 'new', 'advertised', 'was', 'so', 'happy', 'movie', 'hard', 'find']",N/A
1276673,AW4MT9WP95TVD,B002LMSWN2,"DonMac ""butchm""","[3, 4]","This is a fun little movie.  It overflows with Halloween symbols and ambience in such a way that it reminds you of what all the hoopla was about when you were a kid.  It really is beautiful looking.  Not particularly scary, but it doesn't have to be.  We all often know what's coming, because it is what is supposed to happen, but we're teased reveal after reveal - that's the fun.  ""Here it is!  Oh, wait, not yet ...""  Anyway, most of the stories are perfect depictions of what you would imagine while listening to others at the campfire. Fun, but it won't scare you from going into your tent afterward.",4,Great Fun,1255046400,"10 9, 2009",2009,605,"['fun', 'little', 'movie', 'Halloween', 'symbols', 'ambience', 'such', 'way', 'what', 'hoopla', 'was', 'when', 'were', 'kid', 'really', 'beautiful', 'looking', 'Not', 'particularly', 'scary', ""n't"", 'have', 'be', 'often', 'know', 'what', 'coming', 'what', 'supposed', 'happen', ""'re"", 'teased', 'reveal', 'reveal', 'fun', 'Here', 'Oh', 'wait', 'not', 'yet', 'Anyway', 'most', 'stories', 'are', 'perfect', 'depictions', 'what', 'would', 'imagine', 'listening', 'others', 'campfire', 'Fun', 'wo', ""n't"", 'scare', 'going', 'tent', 'afterward']",N/A
1276674,A25CMSI6S7S63C,B002LMSWN2,"D. Steigman ""Movie fan from silents to now""","[2, 5]","This is a really well done movie, with different stories going on in each movie. there are plenty of shocking parts, some gore, a scene where a kid eats a candy bar he shouldn't & regurgitates a ton of chocolate. The gore wasnt too heavy - I found it to be very crisp and polished. It reminded me of Dreamcatcher , Tales from the Crypt and Creepshow. The stories all blended together like Sin City actyally. I thought the acting was good, the story was well written and directed. The movie moved at a great pace.Lots of great cinema photography and creepy scenes with fog, nice sets and so forth. Call it a sleeper or dark horse of horror movies this year. I recommend this one. Its a great Halloween horror, but you can almost watch this anytime you need to watch a good horror movie.In my own opinion it was better than Hostel, SAW, The Fog remake and any Rob Zombie movie..The DVD transfer - you can watch it full screen or widescreen. Good clean transfer. Worth checking out !",3,"Really good group of stories, better than most current horrors",1256947200,"10 31, 2009",2009,980,"['really', 'well', 'done', 'movie', 'different', 'stories', 'going', 'movie', 'are', 'plenty', 'shocking', 'parts', 'gore', 'scene', 'where', 'kid', 'candy', 'bar', 'should', ""n't"", 'ton', 'chocolate', 'gore', 'wasnt', 'too', 'heavy', 'found', 'be', 'very', 'crisp', 'polished', 'reminded', 'Dreamcatcher', 'Tales', 'Crypt', 'Creepshow', 'stories', 'blended', 'together', 'like', 'Sin', 'City', 'actyally', 'thought', 'acting', 'was', 'good', 'story', 'was', 'well', 'written', 'directed', 'movie', 'moved', 'great', 'pace.Lots', 'great', 'cinema', 'photography', 'creepy', 'scenes', 'fog', 'nice', 'sets', 'so', 'forth', 'Call', 'sleeper', 'dark', 'horse', 'horror', 'movies', 'year', 'recommend', 'one', 'great', 'Halloween', 'horror', 'can', 'almost', 'watch', 'anytime', 'need', 'watch', 'good', 'horror', 'movie.In', 'own', 'opinion', 'was', 'better', 'Hostel', 'SAW', 'Fog', 'remake', 'Rob', 'Zombie', 'movie..The', 'DVD', 'transfer', 'can', 'watch', 'full', 'screen', 'widescreen', 'Good', 'clean', 'transfer', 'checking', 'out']",N/A
1276675,A320YH0JJX0GL7,B002LMSWN2,Dwayne,"[1, 1]","I really like this movie.  It's actually several different stories combined into one.  It's really awesome how they weaved all of the stories together.  The stories are integrated with one another so well, that it's like you're watching an entire movie.  I especially love the twists and the unsuspecting ending.  The little trick or treater known as ""Sam"" is freakin awesome.  Love this movie.  I can't wait til next Halloween when I can watch it again!",4,Pretty dang cool,1321142400,"11 13, 2011",2011,454,"['really', 'movie', 'actually', 'several', 'different', 'stories', 'combined', 'one', 'really', 'awesome', 'how', 'weaved', 'stories', 'together', 'stories', 'are', 'integrated', 'one', 'so', 'well', ""'re"", 'watching', 'entire', 'movie', 'especially', 'love', 'twists', 'unsuspecting', 'ending', 'little', 'trick', 'treater', 'known', 'Sam', 'freakin', 'awesome', 'Love', 'movie', 'ca', ""n't"", 'wait', 'til', 'next', 'Halloween', 'when', 'can', 'watch', 'again']",N/A
1276676,A2F7PEA3G37YDT,B002LMSWN2,dylan21484nj,"[8, 10]","Michael Dougherty, writer on X2: X-Men United and Superman Returns, makes his directorial debut with Trick 'r Treat, an ambitious little horror anthology flick based on the holiday Halloween. Taking place in the fictional Ohio town of Warren Valley, the movie is comprised of four separate-yet-intertwined stories. Some, like producer Bryan Singer, have described Trick 'r Treat as ""Crash meets Creepshow,"" and it's a rather accurate summary.School principal Steven Wilkins (Dylan Baker) moonlights as a murderer, feeding trick-or-treaters candy laced with poison and embedded with razorblades. Timid young woman Laurie (Anna Paquin) searches for ""her first time"" at the urging of her older sister and her promiscous friends, only to find herself the target of a blood-sucking stalker. A group of mischievous kids look to pay tribute to the victims of a Halloween bus accident and play a cruel prank on a young idiot savant girl, and crotchety Scrooge-like Mr. Kreeg (Brian Cox) gets a visit from a special trick-or-treater who will do more than pull down your underwear if you don't give him something good to eat.I love this film because I'm obsessed with Halloween, and there are few films so truly and lovingly dedicated to it. Though personally, I didn't find Trick 'r Treat all that terrifying, I just may be too jaded after watching countless horror movies. However, there are a couple moments that made me jump and a vomit gag that did make me a little uneasy.The effects are done the old-fashioned, practical way with only small, brief uses of CGI, which is very commendable. A lot of kids meet gruesome fates throughout the picture, a plot element that was rumored to have been the reason the movie was shelved by Warner Bros. for two years and never received a theatrical release. The effort Dougherty makes to share his enthusiasm for Halloween is truly admirable, and his love of the dark holiday is all over this film. For that reason, Trick 'r Treat still ranks along with John Carpenter's Halloween and It's the Great Pumpkin, Charlie Brown as essential October viewing.EXTRAS: An audio commentary with Michael Dougherty, Dougherty's animated short ""Season's Greetings"", which inspired the creation of Trick 'r Treat, and the documentary piece ""Trick 'R Treat: The Lore and Legends of Halloween"", which delve into the little-known origins of Halloween.",5,Trick 'r Treat is essential October viewing,1256256000,"10 23, 2009",2009,2368,"['Michael', 'Dougherty', 'writer', 'X2', 'X-Men', 'United', 'Superman', 'Returns', 'directorial', 'debut', 'Trick', 'r', 'Treat', 'ambitious', 'little', 'horror', 'anthology', 'flick', 'based', 'holiday', 'Halloween', 'Taking', 'place', 'fictional', 'Ohio', 'town', 'Warren', 'Valley', 'movie', 'comprised', 'four', 'separate-yet-intertwined', 'stories', 'producer', 'Bryan', 'Singer', 'have', 'described', 'Trick', 'r', 'Treat', 'Crash', 'meets', 'Creepshow', 'rather', 'accurate', 'summary.School', 'principal', 'Steven', 'Wilkins', 'Dylan', 'Baker', 'moonlights', 'murderer', 'feeding', 'trick-or-treaters', 'candy', 'laced', 'poison', 'embedded', 'razorblades', 'Timid', 'young', 'woman', 'Laurie', 'Anna', 'Paquin', 'first', 'time', 'urging', 'older', 'sister', 'promiscous', 'friends', 'only', 'find', 'target', 'blood-sucking', 'stalker', 'group', 'mischievous', 'kids', 'look', 'pay', 'tribute', 'victims', 'Halloween', 'bus', 'accident', 'play', 'cruel', 'prank', 'young', 'idiot', 'savant', 'girl', 'crotchety', 'Scrooge-like', 'Mr.', 'Kreeg', 'Brian', 'Cox', 'visit', 'special', 'trick-or-treater', 'who', 'will', 'do', 'more', 'pull', 'down', 'underwear', 'do', ""n't"", 'give', 'something', 'good', 'eat.I', 'love', 'film', ""'m"", 'obsessed', 'Halloween', 'are', 'few', 'films', 'so', 'truly', 'lovingly', 'dedicated', 'Though', 'personally', 'did', ""n't"", 'find', 'Trick', 'r', 'Treat', 'terrifying', 'just', 'may', 'be', 'too', 'jaded', 'watching', 'countless', 'horror', 'movies', 'However', 'are', 'couple', 'moments', 'made', 'jump', 'vomit', 'gag', 'did', 'make', 'little', 'uneasy.The', 'effects', 'are', 'done', 'old-fashioned', 'practical', 'way', 'only', 'small', 'brief', 'uses', 'CGI', 'very', 'commendable', 'lot', 'kids', 'gruesome', 'fates', 'picture', 'plot', 'element', 'was', 'rumored', 'have', 'been', 'reason', 'movie', 'was', 'shelved', 'Warner', 'Bros.', 'two', 'years', 'never', 'received', 'theatrical', 'release', 'effort', 'Dougherty', 'share', 'enthusiasm', 'Halloween', 'truly', 'admirable', 'love', 'dark', 'holiday', 'film', 'reason', 'Trick', 'r', 'Treat', 'still', 'John', 'Carpenter', 'Halloween', 'Great', 'Pumpkin', 'Charlie', 'Brown', 'essential', 'October', 'viewing.EXTRAS', 'audio', 'commentary', 'Michael', 'Dougherty', 'Dougherty', 'animated', 'short', 'Season', 'Greetings', 'inspired', 'creation', 'Trick', 'r', 'Treat', 'documentary', 'piece', 'Trick', 'R', 'Treat', 'Lore', 'Legends', 'Halloween', 'delve', 'little-known', 'origins', 'Halloween']",N/A
1276677,A29TKSIWA3JKF3,B002LMSWN2,Einsatz,"[1, 2]","An odd movie, I'm not sure it needed to be divided up into bite size sections.I wasn't particularly keen on the cartoon blurbs detailing when things were ""later or previous or whatever""; they didn't need indicators to explain the timeframe.I loved the look of the film.  The acting can't be faulted.  The length of the film, however, didn't work in its favor (not quite 90 minutes).  I was left feeling there should have been more.  As I watched, I kept thinking this reminds me of a bunch of movie trailers strung together.  It felt incomplete, teasers to something more, something better.Now I'm having a hard time justifying the need to keep it in my collection, never mind wanting to watch it again next Halloween, or ever.",3,Sucker?,1320019200,"10 31, 2011",2011,727,"['odd', 'movie', ""'m"", 'not', 'sure', 'needed', 'be', 'divided', 'up', 'bite', 'size', 'sections.I', 'was', ""n't"", 'particularly', 'keen', 'cartoon', 'blurbs', 'detailing', 'when', 'things', 'were', 'later', 'previous', 'did', ""n't"", 'need', 'indicators', 'explain', 'timeframe.I', 'loved', 'look', 'film', 'acting', 'ca', ""n't"", 'be', 'faulted', 'length', 'film', 'however', 'did', ""n't"", 'work', 'favor', 'not', 'quite', '90', 'minutes', 'was', 'left', 'feeling', 'there', 'should', 'have', 'been', 'more', 'watched', 'kept', 'thinking', 'bunch', 'movie', 'trailers', 'strung', 'together', 'felt', 'incomplete', 'teasers', 'something', 'more', 'something', 'better.Now', ""'m"", 'having', 'hard', 'time', 'justifying', 'need', 'keep', 'collection', 'never', 'mind', 'wanting', 'watch', 'again', 'next', 'Halloween', 'ever']",N/A
1276678,A1TOH8S8I1VT9R,B002LMSWN2,"E K Maxmias ""Frighteningly Real""","[5, 9]","Before I waste too much of your time let me say that ""Trick'r Treat"" is a middling film in most regards yet enjoyable as a Halloween treat.  It's not particularly scary for hardened horror fans, you won't be surprised too often if you're paying attention and you might not be satisfied with the way things end up.  If you're still interested then let's carve this one up.-LIKE PULP FICTION WITHOUT THE INDULGENT DIALOGUESo it's a bunch of unrelated characters that are intertwined by a convoluted, common thread.  There are plenty of time jumps and ample characters to make note of but ""T'r T"" isn't too challenging.  There's the thread with a group of ridiculously hot women who have an unnatural love for Halloween tradition.  There are plenty of clues towards the outcome of this one so don't be surprised if you're not surprised. There's also a legend of the school bus full of demented kids who are chained to their seats and dumped into a flooded quarry at the request of their parents.  Of course, the entire town chooses to look the other way.  It doesn't take long to figure out where this is going.  Then there is the principal of the local school who catches the local trouble maker causing mischief.  This little thread might be the most interesting and twisted of the bunch.  Finally there's the principal's shut-in next-door neighbor who doesn't participate in the holiday.  This thread might be the most ludicrous yet inventive of the bunch and was a bit surprising.  There are mini-threads that hold parts together but none of these stories would stick together without the ""Halloween police"".-THE HALLOWEEN POLICESomewhere through the centuries and millennia someone decided that the traditions of Halloween needed policing.  Enter the indestructible little burlap-headed dude named ""Sam"" on the cover of the DVD.  He meanders through the film making sure pumpkins stay lit until midnight, candy is distributed fairly and the dead are honored.  If these simple rules are violated...  well, need I say more?  This character was invented by Writer/Director Michael Dougherty for a short cartoon he animated in 1996 called ""Seasons Greeting"".  This film is included on the DVD and is, in fact, the only extra feature on this disc.  It's pretty okay.  I hope this character is never reprised because I'm no fan of indestructible horror characters.-PERSPECTIVEYou might agree that the worst thing anyone could do when deciding if they should buy a movie is read the glowing remarks quoted on the cover.  ""The best Halloween film of the last Thirty years"" might be stretching things just a little.  Okay, actually a lot.  I enjoyed Trick'r Treat for its gruesome giggles.  But without trying, I could probably think of 20 horror films made in the last 30 years that I'd rather see.  I'd probably think of more if I tried.  ""The Best Horror Anthology in YEARS!"" is not too much of a stretch since there haven't been many horror anthologies ""in years"".  Technically this isn't an anthology though it feels like one.  Still at the top of my horror anthology list is ""Creep Show"".-STORY FIRST.  CHARACTERS SECOND.The stories are okay.  To me, this is the most crucial aspect of a film, so this film is okay.  To bump things up a notch, the characters had better be interesting and well acted.  I have to give this another ""Okay"".  Most of the characters were conventional and unremarkable yet capably portrayed.  Even the shut-in played by Brian Cox was just ordinary.  The one person that stands out clearly is Dylan Baker's Principal.  I won't elaborate too much but he's the one that surprised me, convinced me and kept me interested.-ALWAYS CHECK THE CANDYConsider this tidbit checked.  If you're a seasoned horror fan you should be able to digest ""Trick'r Treat"" without much trouble.  You might even get a few chuckles out of it since it is a bit cheeky.  However, if you're looking for something really new, scary, gory and full of nudity then this might give you heartburn (though there are just a little of these ingredients).  Either way, it's better than a razor blade.Stories...........3 StarsCharacters....3 StarsScares.......3 StarsFun............4 StarsGordity..........3 StarsAverage.......3.2 Stars",3,Warren Valley Ohio is One Screwed-up Town; Pulp Fiction for the Horror Fans.,1255478400,"10 14, 2009",2009,4222,"['waste', 'too', 'much', 'time', 'let', 'say', 'Trick', 'r', 'Treat', 'middling', 'film', 'most', 'regards', 'yet', 'enjoyable', 'Halloween', 'treat', 'not', 'particularly', 'scary', 'hardened', 'horror', 'fans', 'wo', ""n't"", 'be', 'surprised', 'too', 'often', ""'re"", 'paying', 'attention', 'might', 'not', 'be', 'satisfied', 'way', 'things', 'end', 'up', ""'re"", 'still', 'interested', 'then', 'let', 'carve', 'one', 'up.-LIKE', 'PULP', 'FICTION', 'WITHOUT', 'THE', 'INDULGENT', 'DIALOGUESo', 'bunch', 'unrelated', 'characters', 'are', 'intertwined', 'convoluted', 'common', 'thread', 'are', 'plenty', 'time', 'jumps', 'ample', 'characters', 'make', 'note', 'T', 'r', 'T', ""n't"", 'too', 'challenging', 'thread', 'group', 'ridiculously', 'hot', 'women', 'who', 'have', 'unnatural', 'love', 'Halloween', 'tradition', 'are', 'plenty', 'clues', 'outcome', 'one', 'so', 'do', ""n't"", 'be', 'surprised', ""'re"", 'not', 'surprised', 'also', 'legend', 'school', 'bus', 'full', 'demented', 'kids', 'who', 'are', 'chained', 'seats', 'dumped', 'flooded', 'quarry', 'request', 'parents', 'course', 'entire', 'town', 'chooses', 'look', 'other', 'way', ""n't"", 'take', 'long', 'figure', 'out', 'where', 'going', 'Then', 'principal', 'local', 'school', 'who', 'local', 'trouble', 'maker', 'causing', 'mischief', 'little', 'thread', 'might', 'be', 'most', 'interesting', 'twisted', 'bunch', 'Finally', 'principal', 'shut-in', 'next-door', 'neighbor', 'who', ""n't"", 'participate', 'holiday', 'thread', 'might', 'be', 'most', 'ludicrous', 'yet', 'inventive', 'bunch', 'was', 'bit', 'surprising', 'are', 'mini-threads', 'hold', 'parts', 'together', 'none', 'stories', 'would', 'stick', 'together', 'Halloween', 'police', '.-THE', 'HALLOWEEN', 'POLICESomewhere', 'centuries', 'millennia', 'someone', 'decided', 'traditions', 'Halloween', 'needed', 'policing', 'Enter', 'indestructible', 'little', 'burlap-headed', 'dude', 'named', 'Sam', 'cover', 'DVD', 'film', 'making', 'sure', 'pumpkins', 'stay', 'lit', 'midnight', 'candy', 'distributed', 'fairly', 'dead', 'are', 'honored', 'simple', 'rules', 'are', 'violated', 'well', 'need', 'say', 'more', 'character', 'was', 'invented', 'Writer/Director', 'Michael', 'Dougherty', 'short', 'cartoon', 'animated', '1996', 'called', 'Seasons', 'Greeting', 'film', 'included', 'DVD', 'fact', 'only', 'extra', 'feature', 'disc', 'pretty', 'okay', 'hope', 'character', 'never', 'reprised', ""'m"", 'fan', 'indestructible', 'horror', 'characters.-PERSPECTIVEYou', 'might', 'agree', 'worst', 'thing', 'anyone', 'could', 'do', 'when', 'deciding', 'should', 'buy', 'movie', 'read', 'glowing', 'remarks', 'quoted', 'cover', 'best', 'Halloween', 'film', 'last', 'Thirty', 'years', 'might', 'be', 'stretching', 'things', 'just', 'little', 'Okay', 'actually', 'lot', 'enjoyed', 'Trick', 'r', 'Treat', 'gruesome', 'giggles', 'trying', 'could', 'probably', 'think', '20', 'horror', 'films', 'made', 'last', '30', 'years', ""'d"", 'rather', 'see', ""'d"", 'probably', 'think', 'more', 'tried', 'Best', 'Horror', 'Anthology', 'YEARS', 'not', 'too', 'much', 'stretch', 'there', 'have', ""n't"", 'been', 'many', 'horror', 'anthologies', 'years', 'Technically', ""n't"", 'anthology', 'one', 'Still', 'top', 'horror', 'anthology', 'list', 'Creep', 'Show', '.-STORY', 'FIRST', 'CHARACTERS', 'SECOND.The', 'stories', 'are', 'okay', 'most', 'crucial', 'aspect', 'film', 'film', 'okay', 'bump', 'things', 'up', 'notch', 'characters', 'had', 'better', 'be', 'interesting', 'well', 'acted', 'have', 'give', 'Okay', 'Most', 'characters', 'were', 'conventional', 'unremarkable', 'yet', 'capably', 'portrayed', 'Even', 'shut-in', 'played', 'Brian', 'Cox', 'was', 'just', 'ordinary', 'one', 'person', 'out', 'clearly', 'Dylan', 'Baker', 'Principal', 'wo', ""n't"", 'elaborate', 'too', 'much', 'one', 'surprised', 'convinced', 'kept', 'interested.-ALWAYS', 'CHECK', 'THE', 'CANDYConsider', 'tidbit', 'checked', ""'re"", 'seasoned', 'horror', 'fan', 'should', 'be', 'able', 'digest', 'Trick', 'r', 'Treat', 'much', 'trouble', 'might', 'even', 'get', 'few', 'chuckles', 'bit', 'cheeky', 'However', ""'re"", 'looking', 'something', 'really', 'new', 'scary', 'gory', 'full', 'nudity', 'then', 'might', 'give', 'heartburn', 'are', 'just', 'little', 'ingredients', 'way', 'better', 'razor', 'blade.Stories', 'StarsCharacters', '.3', 'StarsScares', '.3', 'StarsFun', '4', 'StarsGordity', '.3', 'StarsAverage', '.3.2', 'Stars']",N/A
1276679,A17C46GMYHZHPE,B002LMSWN2,"EmeraldAccord66 ""Rebecca""","[1, 1]","What I'd like to know is when in the world is Trick or Treat II ever coming out? They started with these great stories only to stop with the first one. Each year they could be coming out with new Trick or Treat movies like the next one Trick or Treat II. Then the next year Trick or Treat III and so on ... each with different well known actors and great new stories in different towns with the same character of Sam being the focal point of each story like the first one! Geez! I just don't get why the cheesy movies always have series and parts II and III and on and on but movies like this that are the best always stop with the first one!!!!! Uggggg!!!!My favorite story and scenes in the movie are the ones with the kids going to the Rock Quarry and the story about the bus driver and handicapped kids. They were THE BEST of the whole movie. Wish the whole movie had been based on just this one story with the kids and bus driver and forget about the others with the first young couple, the Principal and his son, the bus driver in his home with his dog at an older age and last the vampire girls. Those were dumb stories. I can see incorporating the old bus driver and his dog in his home with Sam with the kids in the Rock Quarry but that's it. Nothing more. They ruined a lot of the movie I thought with the other stories. Anyway, hope they will continue on with more Sam and more stories every year on DVD for Halloween!",5,TRICK or TREAT # 2 Please!!!!!!,1380931200,"10 5, 2013",2013,1429,"['What', ""'d"", 'like', 'know', 'when', 'world', 'Trick', 'Treat', 'II', 'ever', 'coming', 'out', 'started', 'great', 'stories', 'only', 'stop', 'first', 'one', 'year', 'could', 'be', 'coming', 'new', 'Trick', 'Treat', 'movies', 'next', 'one', 'Trick', 'Treat', 'II', 'Then', 'next', 'year', 'Trick', 'Treat', 'III', 'so', 'different', 'well', 'known', 'actors', 'great', 'new', 'stories', 'different', 'towns', 'same', 'character', 'Sam', 'being', 'focal', 'point', 'story', 'first', 'one', 'Geez', 'just', 'do', ""n't"", 'get', 'why', 'cheesy', 'movies', 'always', 'have', 'series', 'parts', 'II', 'III', 'movies', 'are', 'best', 'always', 'stop', 'first', 'one', 'Uggggg', 'favorite', 'story', 'scenes', 'movie', 'are', 'ones', 'kids', 'going', 'Rock', 'Quarry', 'story', 'bus', 'driver', 'handicapped', 'kids', 'were', 'THE', 'BEST', 'whole', 'movie', 'Wish', 'whole', 'movie', 'had', 'been', 'based', 'just', 'one', 'story', 'kids', 'bus', 'driver', 'forget', 'others', 'first', 'young', 'couple', 'Principal', 'son', 'bus', 'driver', 'home', 'dog', 'older', 'age', 'last', 'vampire', 'girls', 'were', 'dumb', 'stories', 'can', 'see', 'incorporating', 'old', 'bus', 'driver', 'dog', 'home', 'Sam', 'kids', 'Rock', 'Quarry', 'Nothing', 'more', 'ruined', 'lot', 'movie', 'thought', 'other', 'stories', 'Anyway', 'hope', 'will', 'continue', 'more', 'Sam', 'more', 'stories', 'year', 'DVD', 'Halloween']",N/A
