,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1079409,A19ASC812WRBL7,B000R7G9D8,"Amazon Customer ""crazy crafter""","[0, 0]","This move is a good romantic movie, love the ranch country setting, its based on a good book by a great writer.",5,Good romance,1399075200,"05 3, 2014",2014,111,"['move', 'good', 'romantic', 'movie', 'love', 'ranch', 'country', 'setting', 'based', 'good', 'book', 'great', 'writer']",N/A
1079410,A2GCYCOSWC671B,B000R7G9D8,Bosco,"[0, 0]","Life in Big Sky country is a thrill in itself, let alone the story of three women connected by the same predicament, caused by their Father.",4,Wide Open,1367020800,"04 27, 2013",2013,140,"['Life', 'Big', 'Sky', 'country', 'thrill', 'let', 'alone', 'story', 'three', 'women', 'connected', 'same', 'predicament', 'caused', 'Father']",N/A
1079411,A141HP4LYPWMSR,B000R7G9D8,Brian E. Erland,"[7, 10]","Synopsis: It's a tried but true storyline that seems to be a popular beginning with what we designate as family friendly films. Stubborn, unforgiving old man dies and leaves his immense Montana ranch to his three daughters, all from different Mothers. As per the stipulations of his last will and testament the three women must live together on the ranch for one year in order to gain their inheritance. If anyone of them leave the land and fortune will be given to charity leaving each of them with one hundred dollars each.Critique: I'm sure the first thing that comes to mind is ""chick flick"" right? Well it certainly begins that way but a darker storyline slowly begins to develop when horses, dogs and eventually people begin to show up dead all all neatly cut up by an apparently unknown intruder.'Montana Sky' is a fairly enjoyable film that is complimented by some beautiful rugged Montana scenary and three attractive women trying to work out there differences and bitter memories of their past. What made the film for me was the gorgeous Laura Mennell who played the youngest sister Lily. Wow, where has she been all my life!My Rating: -3 1/2 Stars-.",3,"""It's Not Every Day Your Father Dies""",1188604800,"09 1, 2007",2007,1160,"['Synopsis', 'tried', 'true', 'storyline', 'be', 'popular', 'beginning', 'what', 'designate', 'family', 'friendly', 'films', 'Stubborn', 'unforgiving', 'old', 'man', 'immense', 'Montana', 'ranch', 'three', 'daughters', 'different', 'Mothers', 'stipulations', 'last', 'will', 'testament', 'three', 'women', 'must', 'live', 'together', 'ranch', 'one', 'year', 'order', 'gain', 'inheritance', 'anyone', 'leave', 'land', 'fortune', 'will', 'be', 'given', 'charity', 'leaving', 'one', 'hundred', 'dollars', 'each.Critique', ""'m"", 'sure', 'first', 'thing', 'mind', 'chick', 'flick', 'right', 'Well', 'certainly', 'way', 'darker', 'storyline', 'slowly', 'develop', 'when', 'horses', 'dogs', 'eventually', 'people', 'begin', 'show', 'up', 'dead', 'neatly', 'cut', 'up', 'apparently', 'unknown', 'intruder', 'Sky', 'fairly', 'enjoyable', 'film', 'complimented', 'beautiful', 'rugged', 'Montana', 'scenary', 'three', 'attractive', 'women', 'trying', 'work', 'out', 'there', 'differences', 'bitter', 'memories', 'past', 'What', 'made', 'film', 'was', 'gorgeous', 'Laura', 'Mennell', 'who', 'played', 'youngest', 'sister', 'Lily', 'Wow', 'where', 'been', 'life', 'Rating', '-3', '1/2', 'Stars-']",N/A
1079412,A8UFVBAV1ODQV,B000R7G9D8,Carol,"[0, 0]",A Nora Roberts movie from one of her books - rather read the book than watch but it was ok.,3,DVD,1397174400,"04 11, 2014",2014,91,"['Nora', 'Roberts', 'movie', 'one', 'books', 'rather', 'read', 'book', 'watch', 'was', 'ok']",N/A
1079413,A2UYJZPKC7IDHU,B000R7G9D8,carolyn l hanley,"[0, 0]","l bought this movie,l like these kind of movies would recommend it to buy to add to your collector thanks",5,montana sky dvd,1373155200,"07 7, 2013",2013,105,"['l', 'bought', 'movie', 'l', 'kind', 'movies', 'would', 'recommend', 'buy', 'add', 'collector', 'thanks']",N/A
1079414,A3OYGITIYCABLS,B000R7G9D8,"C. L. Dill ""sassysouthernsiren""","[1, 1]","This movie actually had decent actors.  I think that should be addressed first and foremost.  Most of the time when a romance novel is turned into a movie who ever decides to put it on screen usually casts attractive people with limited acting ability.That can no be said about this movie.  The actors are pretty and seem to have acting capabilty.  *gasp*I was a bit disappointed that the movie strayed so much from the Nora Roberts novel, but I can pretty much seperate the two and see each has its own creative merits.  Lifetime didn't screw this one up.",4,It is what it is.,1217808000,"08 4, 2008",2008,556,"['movie', 'actually', 'had', 'decent', 'actors', 'think', 'should', 'be', 'addressed', 'first', 'foremost', 'Most', 'time', 'when', 'romance', 'novel', 'turned', 'movie', 'who', 'ever', 'put', 'screen', 'usually', 'attractive', 'people', 'limited', 'acting', 'ability.That', 'can', 'be', 'said', 'movie', 'actors', 'are', 'pretty', 'seem', 'have', 'acting', 'capabilty', '*gasp*I', 'was', 'bit', 'disappointed', 'movie', 'strayed', 'so', 'much', 'Nora', 'Roberts', 'novel', 'can', 'pretty', 'much', 'seperate', 'two', 'see', 'own', 'creative', 'merits', 'Lifetime', 'did', ""n't"", 'screw', 'one', 'up']",N/A
1079415,A1A13F9XF9HVZM,B000R7G9D8,Debbi,"[0, 0]",I wish that the movie followed the book more.  I have watched movie and read book many times.  Worth watching again and again !Nora Roberts is one of the best authors.,5,Good modern western,1395964800,"03 28, 2014",2014,167,"['wish', 'movie', 'followed', 'book', 'more', 'have', 'watched', 'movie', 'read', 'book', 'many', 'times', 'Worth', 'watching', 'again', 'again', 'Nora', 'Roberts', 'one', 'best', 'authors']",N/A
1079416,A3O8KDBDE6DACV,B000R7G9D8,Dori,"[0, 0]",Worth watching.  Charlotte Ross is excellent.,5,Good story,1404345600,"07 3, 2014",2014,45,"['Worth', 'watching', 'Charlotte', 'Ross', 'excellent']",N/A
1079417,A3OWFXOBOW0XJV,B000R7G9D8,"Gel ""B""","[0, 1]","This was OK - still enjoyed Carolina Moon more than this. CM is the best I've seen so far, with MS next before AF.Just felt more of a story to CM, whilst the other 2 lacked something.",3,OK...,1241913600,"05 10, 2009",2009,183,"['was', 'OK', 'still', 'enjoyed', 'Carolina', 'Moon', 'more', 'CM', 'best', ""'ve"", 'seen', 'so', 'far', 'MS', 'next', 'before', 'AF.Just', 'felt', 'more', 'story', 'CM', 'whilst', 'other', '2', 'lacked', 'something']",N/A
1079418,ABIZBLY2V9P2E,B000R7G9D8,Jenny Depp,"[0, 0]","I've been a Nora Roberts book fan for some time now. I have several of her movies, but just recently purchased Montana Sky. I had not read the book and I purchased the movie because of the great reviews and the pleasure of my other movies I've collected. I love the west. We've been going out to Montana and Wyoming for summer vacations every year for the past 11 years. I knew that this movie would attract my attention, but had no idea that my husband and two sons would actually like it. This is a great movie, all the qualities of Nora Roberts love stories combined with beautiful scenery. Again this movie is like my others where it does not lag or stall out in the middle. It has action, drama, mystery and best of all the love story or stories between family and the men and women of the story. This is a great movie that I'm glad I've added to my collections. Keep making more movies, Ms. Roberts!",5,Montana Sky,1318032000,"10 8, 2011",2011,905,"[""'ve"", 'been', 'Nora', 'Roberts', 'book', 'fan', 'time', 'now', 'have', 'several', 'movies', 'just', 'recently', 'purchased', 'Montana', 'Sky', 'had', 'not', 'read', 'book', 'purchased', 'movie', 'great', 'reviews', 'pleasure', 'other', 'movies', ""'ve"", 'collected', 'love', 'west', ""'ve"", 'been', 'going', 'Montana', 'Wyoming', 'summer', 'vacations', 'year', 'past', '11', 'years', 'knew', 'movie', 'would', 'attract', 'attention', 'had', 'idea', 'husband', 'two', 'sons', 'would', 'actually', 'great', 'movie', 'qualities', 'Nora', 'Roberts', 'love', 'stories', 'combined', 'beautiful', 'scenery', 'Again', 'movie', 'others', 'where', 'not', 'lag', 'stall', 'out', 'middle', 'action', 'drama', 'mystery', 'best', 'love', 'story', 'stories', 'family', 'men', 'women', 'story', 'great', 'movie', ""'m"", 'glad', ""'ve"", 'added', 'collections', 'Keep', 'making', 'more', 'movies', 'Ms.', 'Roberts']",N/A
