,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1455964,ADLVFFE4VBT8,B005DRUUQ4,"A. Dent ""Aragorn""","[0, 0]","Every now and then BBC sends me some of their latest and greatest titles 'for review' - in other words, I don't pay for them but they don't pressure me to review their productions or to write 'good reviews' either, which is fair. In fact, I do appreciate them still sending me Blu and DVDs even after most of my prior commentary wasn't that appreciative.Now, on One Life. Here's what my nine year old daughter who loved watching it had to say. Her own words, not edited by me in any way:_____________________________________________________One Life is very educational and interesting. It has exotic and beautiful animals such as, snow monkeys and the chameleon. It also showed how these animals took care of their young and how they found their mates. I think it is a wonderful movie for kids who love and are interested in these amazing creatures._____________________________________________________I am not sure if the intent was to be a 'for kids' movie but the Blu edition looks strikingly beautiful and it's made to impress and 'wow' the viewer. All the animals shown are pretty and clean and they do heart-warming things such as court their prospective mates and take care of their young in ways that should make us think thoughts such as ""they're just like us"" or even ""they're just like us, only better"".Seriously, One Life comes with great visual and it's pretty good at illustrating the idea that we, humans, we are not that far removed from our fellow living creatures. And, after watching One Life I probably lean more toward agreement myself.For anyone who doesn't have the patience to watch the somewhat-similar multiple-episodes series or for anyone (children for example) who've haven't watched that many nature shows, One Life is a great thing to watch. To some of us it may leave us with some 'same old, same old' afterthoughts, probably because some of the visuals were cut from other BBC nature shows so they aren't One Life originals.You get both the DVD and the Blu discs in one package. I haven't watched the DVD but the visual quality of the Blu release is beyond reproach. Oh, I'm supposed to note that the commentary is done through a famous actor's voice. Which is nice but within the context of a nature show doesn't really add a lot to its substance.",4,The Meaning of One Life,1366243200,"04 18, 2013",2013,2281,"['now', 'then', 'BBC', 'latest', 'greatest', 'titles', 'review', 'other', 'words', 'do', ""n't"", 'pay', 'do', ""n't"", 'pressure', 'review', 'productions', 'write', ""'good"", 'reviews', 'either', 'fair', 'fact', 'do', 'appreciate', 'still', 'sending', 'Blu', 'DVDs', 'even', 'most', 'prior', 'commentary', 'was', ""n't"", 'that', 'appreciative.Now', 'One', 'Life', 'Here', 'what', 'nine', 'year', 'old', 'daughter', 'who', 'loved', 'watching', 'had', 'say', 'own', 'words', 'not', 'edited', 'way', '_____________________________________________________One', 'Life', 'very', 'educational', 'interesting', 'exotic', 'beautiful', 'animals', 'such', 'snow', 'monkeys', 'chameleon', 'also', 'showed', 'how', 'animals', 'took', 'care', 'young', 'how', 'found', 'mates', 'think', 'wonderful', 'movie', 'kids', 'who', 'love', 'are', 'interested', 'amazing', 'creatures._____________________________________________________I', 'am', 'not', 'sure', 'intent', 'was', 'be', ""'for"", 'kids', 'movie', 'Blu', 'edition', 'strikingly', 'beautiful', 'made', 'impress', ""'wow"", 'viewer', 'animals', 'shown', 'are', 'pretty', 'clean', 'do', 'heart-warming', 'things', 'such', 'court', 'prospective', 'mates', 'take', 'care', 'young', 'ways', 'should', 'make', 'think', 'thoughts', 'such', ""'re"", 'just', 'even', ""'re"", 'just', 'only', 'better', '.Seriously', 'One', 'Life', 'great', 'visual', 'pretty', 'good', 'illustrating', 'idea', 'humans', 'are', 'not', 'far', 'removed', 'fellow', 'living', 'creatures', 'watching', 'One', 'Life', 'probably', 'lean', 'more', 'agreement', 'myself.For', 'anyone', 'who', ""n't"", 'have', 'patience', 'watch', 'somewhat-similar', 'multiple-episodes', 'series', 'anyone', 'children', 'example', 'who', ""'ve"", 'have', ""n't"", 'watched', 'many', 'nature', 'shows', 'One', 'Life', 'great', 'thing', 'watch', 'may', 'leave', ""'same"", 'old', 'same', 'old', 'afterthoughts', 'probably', 'visuals', 'were', 'cut', 'other', 'BBC', 'nature', 'shows', 'are', ""n't"", 'One', 'Life', 'originals.You', 'get', 'DVD', 'Blu', 'discs', 'one', 'package', 'have', ""n't"", 'watched', 'DVD', 'visual', 'quality', 'Blu', 'release', 'reproach', 'Oh', ""'m"", 'supposed', 'note', 'commentary', 'done', 'famous', 'actor', 'voice', 'Which', 'nice', 'context', 'nature', 'show', ""n't"", 'really', 'add', 'lot', 'substance']",N/A
1455965,AY12DBB0U420B,B005DRUUQ4,Gary Peterson,"[3, 5]","I've been reviewing for Amazon for about nine years. I review hundreds of miscellaneous product items, but my main reviewing interests are in music CDs, video DVDs and a few non-fiction books. I get requests to review something, mostly books, about every other day. The problem is that 99% don't fit my personal interests. If the request does somehow fit, I will accept and review at no cost other than the copy needed to review. For those requests that don't fit my interests, I send a polite decline. About a month ago, I received a request from Vanessa Camarra, an Intern from BBC Home Entertainment, asking if I might review DVD titles which they had for the upcoming 2013 Earth Day. Well, the BBC and National Geographic turn out such interesting and educational DVDs, how could I possibly refuse? ""One Life"" arrived this afternoon and I set it aside for my late evening DVD watching.The video package which I have has two discs. One is a DVD. The other is a Blu-Ray  disc. Well, that's interesting. I think that will probably be a thing of the future. It certainly worked well with me in that I only have a DVD and can't see the advantage of a blu-ray without upgrading my entire system, which I'm not about to do. So, okay, I watched the DVD disc. It was superb. It's hard to imagine an upgraded version. One thing really, really impressed me about this disc. The photography. It was superb. If you're considering mega-views or micro-views, the photography was just awesome! When you're watching this video just ask yourself, How did they ever do this? Then you might appreciate the photography on this disc. Please let me predict. This video will come into nominations for major photography awards. Trust me.The rest of the production was of very high quality. Let me introduce one negative. The background sound on my DVD overwhelmed the narator so that I had trouble hearing it. Okay, that might be a problem with my viewing system. I have a  46-inch plasma TV (non-high definition) and I hook it up with a 100-watt-per-channel stereo system including two 12-inch woofers and an 80 watt powered sub woofer. The sound on  this disc can range from exceptional to awesome. However, in places the background sound on this DVD is too loud. It overwhelms the naration. I've tried listening through my headphones rather than the speakers, but the problem persists. The problem may  be in my system, I admit.The DVD is quite interesting. It goes through all kinds of animal pairings and even a variety of plants. The emphasis is on reproduction and survival. I found the life forms to be very interesting. I've taught a course in fossils and the evolution of life on the university level for about 25 years and I was familiar with all of the types of life represented in this video. There were no surprises. However, I've never actually seen many of these types of life other than as pictures or drawings in textbooks and references. The photography of them in their natural habitat was most interesting. The message I get from the video is that there is only one life. It got started over four billion years ago. Whatever survived and however it survived comes down to us as the myriad of different life forms we can observe today. It's a fascinating thing to think about and well presented in  this video.""One Life"" was quite excellent. However, to best appreciate the video, I would suggest that you go back and view the entire extras package. It adds much to the video. Enjoy yourself.Gary Peterson",5,Very Interesting Video. High Quality photography!,1365638400,"04 11, 2013",2013,3504,"[""'ve"", 'been', 'reviewing', 'Amazon', 'about', 'nine', 'years', 'review', 'hundreds', 'miscellaneous', 'product', 'items', 'main', 'reviewing', 'interests', 'are', 'music', 'CDs', 'video', 'DVDs', 'few', 'non-fiction', 'books', 'get', 'requests', 'review', 'something', 'mostly', 'books', 'about', 'other', 'day', 'problem', '99', '%', 'do', ""n't"", 'fit', 'personal', 'interests', 'request', 'somehow', 'fit', 'will', 'accept', 'review', 'cost', 'other', 'copy', 'needed', 'review', 'requests', 'do', ""n't"", 'fit', 'interests', 'send', 'polite', 'decline', 'month', 'ago', 'received', 'request', 'Vanessa', 'Camarra', 'Intern', 'BBC', 'Home', 'Entertainment', 'asking', 'might', 'review', 'DVD', 'titles', 'had', 'upcoming', '2013', 'Earth', 'Day', 'Well', 'BBC', 'National', 'Geographic', 'turn', 'out', 'such', 'interesting', 'educational', 'DVDs', 'how', 'could', 'possibly', 'refuse', 'One', 'Life', 'arrived', 'afternoon', 'set', 'late', 'evening', 'DVD', 'watching.The', 'video', 'package', 'have', 'two', 'discs', 'One', 'DVD', 'other', 'Blu-Ray', 'disc', 'Well', 'interesting', 'think', 'will', 'probably', 'be', 'thing', 'future', 'certainly', 'worked', 'well', 'only', 'have', 'DVD', 'ca', ""n't"", 'see', 'advantage', 'blu-ray', 'upgrading', 'entire', 'system', ""'m"", 'not', 'do', 'So', 'watched', 'DVD', 'disc', 'was', 'superb', 'hard', 'imagine', 'upgraded', 'version', 'One', 'thing', 'really', 'really', 'impressed', 'disc', 'photography', 'was', 'superb', ""'re"", 'considering', 'mega-views', 'micro-views', 'photography', 'was', 'just', 'awesome', 'When', ""'re"", 'watching', 'video', 'just', 'ask', 'How', 'did', 'ever', 'do', 'Then', 'might', 'appreciate', 'photography', 'disc', 'Please', 'let', 'predict', 'video', 'will', 'come', 'nominations', 'major', 'photography', 'awards', 'Trust', 'me.The', 'rest', 'production', 'was', 'very', 'high', 'quality', 'Let', 'introduce', 'one', 'negative', 'background', 'sound', 'DVD', 'overwhelmed', 'narator', 'had', 'trouble', 'hearing', 'Okay', 'might', 'be', 'problem', 'viewing', 'system', 'have', '46-inch', 'plasma', 'TV', 'non-high', 'definition', 'hook', 'up', '100-watt-per-channel', 'stereo', 'system', 'including', 'two', '12-inch', 'woofers', '80', 'watt', 'powered', 'sub', 'woofer', 'sound', 'disc', 'can', 'range', 'exceptional', 'awesome', 'However', 'places', 'background', 'sound', 'DVD', 'too', 'loud', 'overwhelms', 'naration', ""'ve"", 'tried', 'listening', 'headphones', 'rather', 'speakers', 'problem', 'problem', 'may', 'be', 'system', 'admit.The', 'DVD', 'quite', 'interesting', 'kinds', 'animal', 'pairings', 'even', 'variety', 'plants', 'emphasis', 'reproduction', 'survival', 'found', 'life', 'forms', 'be', 'very', 'interesting', ""'ve"", 'taught', 'course', 'fossils', 'evolution', 'life', 'university', 'level', '25', 'years', 'was', 'familiar', 'types', 'life', 'represented', 'video', 'were', 'surprises', 'However', ""'ve"", 'never', 'actually', 'seen', 'many', 'types', 'life', 'other', 'pictures', 'drawings', 'textbooks', 'references', 'photography', 'natural', 'habitat', 'was', 'most', 'interesting', 'message', 'get', 'video', 'only', 'one', 'life', 'got', 'started', 'four', 'billion', 'years', 'ago', 'survived', 'however', 'survived', 'down', 'myriad', 'different', 'life', 'forms', 'can', 'observe', 'today', 'fascinating', 'thing', 'think', 'well', 'presented', 'video', 'One', 'Life', 'was', 'quite', 'excellent', 'However', 'best', 'appreciate', 'video', 'would', 'suggest', 'go', 'back', 'view', 'entire', 'extras', 'package', 'much', 'video', 'Enjoy', 'yourself.Gary', 'Peterson']",N/A
1455966,A1X1CEGHTHMBL1,B005DRUUQ4,jjceo,"[0, 0]","It is an 85 minute show about the life on Planet Earth.  Even though I have seen some of the footage in other TV specials I thoroughly enjoyed this film.  The cinematography was spectacular and the examples of life and animal behavior on the planet were beautifully done.  The film explains that the Earth is a planet with over 5 million different species of life living on it.  We all share one planet, and one future.The filming depicts how many types of life survive on the planet and why that species is successful.  It shows the predators and the prey and how they find food, mate, procreated their species and continue their life cycle.  It shows animals in love, happy and terrified for their lives.  The hierarchy of the animal's ranking system within their own clans and also the maternal or fatherly love that makes them protect their children and their territory.Animals are smart and some clever ones even use tools to achieve their goals.  They are farmers and engineers, they work as teams, perhaps by the millions or alone.  Whether they are hunter or prey, predator and victim these creatures survive on skill and guile.  Many even have unique skills that help them survive.  They can be fast, agile, strong or smart, poisonous or skillful, have Intelligence, ingenuity, grace, or determination.  Many display courage and love.  Some even sacrifice their own lives to help the future generations to be born and survive.  Life begins with birth and they strive to be born, mate, procreate and survive. They care for the young and help to create the next generation.Animals have the same desires as we do, not just to live but to foster new life.  If you love nature then this film is for you. Its scenes are spectacular and educational for all.  I recommend it to you.I was supplied a sample of the DVD for evaluation and I promised to provide a fair and honest review.",5,Cinematography at its best about survival and life on our planet!,1367020800,"04 27, 2013",2013,1884,"['85', 'minute', 'show', 'life', 'Planet', 'Earth', 'Even', 'have', 'seen', 'footage', 'other', 'TV', 'specials', 'thoroughly', 'enjoyed', 'film', 'cinematography', 'was', 'spectacular', 'examples', 'life', 'animal', 'behavior', 'planet', 'were', 'beautifully', 'done', 'film', 'Earth', 'planet', '5', 'million', 'different', 'species', 'life', 'living', 'share', 'one', 'planet', 'one', 'future.The', 'filming', 'how', 'many', 'types', 'life', 'survive', 'planet', 'why', 'successful', 'predators', 'prey', 'how', 'find', 'food', 'mate', 'procreated', 'species', 'continue', 'life', 'cycle', 'animals', 'love', 'happy', 'terrified', 'lives', 'hierarchy', 'animal', 'ranking', 'system', 'own', 'clans', 'also', 'maternal', 'fatherly', 'love', 'protect', 'children', 'territory.Animals', 'are', 'smart', 'clever', 'ones', 'even', 'use', 'tools', 'achieve', 'goals', 'are', 'farmers', 'engineers', 'work', 'teams', 'perhaps', 'millions', 'alone', 'are', 'hunter', 'prey', 'predator', 'victim', 'creatures', 'survive', 'skill', 'guile', 'Many', 'even', 'have', 'unique', 'skills', 'help', 'survive', 'can', 'be', 'fast', 'agile', 'strong', 'smart', 'poisonous', 'skillful', 'have', 'Intelligence', 'ingenuity', 'grace', 'determination', 'Many', 'display', 'courage', 'love', 'even', 'sacrifice', 'own', 'lives', 'help', 'future', 'generations', 'be', 'born', 'survive', 'Life', 'birth', 'strive', 'be', 'born', 'mate', 'procreate', 'survive', 'care', 'young', 'help', 'create', 'next', 'generation.Animals', 'have', 'same', 'desires', 'do', 'not', 'just', 'live', 'foster', 'new', 'life', 'love', 'nature', 'then', 'film', 'scenes', 'are', 'spectacular', 'educational', 'recommend', 'you.I', 'was', 'supplied', 'sample', 'DVD', 'evaluation', 'promised', 'provide', 'fair', 'honest', 'review']",N/A
1455967,A1PI8VBCXXSGC7,B005DRUUQ4,Lynn,"[0, 0]","Daniel Craig narrates One Life which ""was filmed over 3000 days across every continent and in every habitat.""  This 2 disc set includes a Blu-ray copy with special features, a DVD with special features, and an Ultraviolet digital copy which expires on April 9, 2015. Both discs have closed captioning.I am a nature lover & sometimes surprise my friends when I make comments like...'Ants keep aphids for slaves & milk them.' So, naturally, I thoroughly enjoyed 'One Life'. From the Snow Monkey Queen & her dynasty being the only ones allowed to enjoy a 100 degree thermal spring (in the dead of winter - while the other Snow Monkeys looked on) to the Pebble toad that makes like a rock & falls down a mountainside to flee the toad eating tarantula. There's plenty to see in this 85 minute movie.  I find all this so very amazing. I began watching the DVD on my laptop, but decided I needed to take in all the beauty of this film so I watched the Blu-ray on our tv & I wasn't disappointed. One Life even provided me with another ant story to share with my friends...the grassland ants, with  pin sized brains, have become farmers, engineers & architects to feed their very, very large population.In many scenes ultra high speed cameras were used to slow down the action. This camera lets you see what you would never see even if you were standing right in front of the action...and it is incredible. Other times underwater cameras were used, helicopters & cameras that sped up the action.I know the Product Descripton says there are no special features...but there are several....Be sure to watch them...they are very interesting!'One Life' reminded me that animals go through life stages just as we do...they grow up, find meals,  have children, deal with competition, etc.I have one complaint. I couldn't get the sound loud enough when I watched the DVD on my laptop. However, it was fine when I watched it on my television.I was provided a sample for reviewing purposes & was told this is the first time 'One Life' has been released on Blu-ray...so I assume that this movie was available as a DVD in the past.",4,"""One Life"" - first time on Blu-ray...incredible slow motion action!",1365811200,"04 13, 2013",2013,2110,"['Daniel', 'Craig', 'One', 'Life', 'was', 'filmed', '3000', 'days', 'continent', 'habitat', '2', 'disc', 'set', 'Blu-ray', 'copy', 'special', 'features', 'DVD', 'special', 'features', 'Ultraviolet', 'digital', 'copy', 'April', '9', '2015', 'discs', 'have', 'closed', 'captioning.I', 'am', 'nature', 'lover', 'sometimes', 'surprise', 'friends', 'when', 'make', 'comments', ""'Ants"", 'keep', 'aphids', 'slaves', 'milk', 'So', 'naturally', 'thoroughly', 'enjoyed', ""'One"", 'Life', 'Snow', 'Monkey', 'Queen', 'dynasty', 'being', 'only', 'ones', 'allowed', 'enjoy', '100', 'degree', 'thermal', 'spring', 'dead', 'winter', 'other', 'Snow', 'Monkeys', 'looked', 'Pebble', 'toad', 'rock', 'down', 'mountainside', 'flee', 'toad', 'eating', 'tarantula', 'plenty', 'see', '85', 'minute', 'movie', 'find', 'so', 'very', 'amazing', 'began', 'watching', 'DVD', 'laptop', 'decided', 'needed', 'take', 'beauty', 'film', 'so', 'watched', 'Blu-ray', 'tv', 'was', ""n't"", 'disappointed', 'One', 'Life', 'even', 'provided', 'ant', 'story', 'share', 'friends', 'grassland', 'ants', 'pin', 'sized', 'brains', 'have', 'become', 'farmers', 'engineers', 'architects', 'feed', 'very', 'very', 'large', 'population.In', 'many', 'scenes', 'ultra', 'high', 'speed', 'cameras', 'were', 'used', 'slow', 'down', 'action', 'camera', 'see', 'what', 'would', 'never', 'see', 'even', 'were', 'standing', 'right', 'front', 'action', 'incredible', 'Other', 'times', 'underwater', 'cameras', 'were', 'used', 'helicopters', 'cameras', 'sped', 'up', 'action.I', 'know', 'Product', 'Descripton', 'are', 'special', 'features', 'are', 'several', '.Be', 'sure', 'watch', 'are', 'very', 'interesting', ""'One"", 'Life', 'reminded', 'animals', 'go', 'life', 'stages', 'just', 'do', 'grow', 'up', 'find', 'meals', 'have', 'children', 'deal', 'competition', 'etc.I', 'have', 'one', 'complaint', 'could', ""n't"", 'get', 'sound', 'loud', 'enough', 'when', 'watched', 'DVD', 'laptop', 'However', 'was', 'fine', 'when', 'watched', 'television.I', 'was', 'provided', 'sample', 'reviewing', 'purposes', 'was', 'told', 'first', 'time', 'Life', 'been', 'released', 'Blu-ray', 'so', 'assume', 'movie', 'was', 'available', 'DVD', 'past']",N/A
1455968,A17J1LVPIWZIK1,B005DRUUQ4,Richard M.,"[0, 0]","I did enjoy this dvd... it has the new James Bond as a narrator! There is also a bit about Venus Fly Traps, which I find interesting...and some cute monkies, too.",4,One Life,1398988800,"05 2, 2014",2014,162,"['did', 'enjoy', 'dvd', 'new', 'James', 'Bond', 'narrator', 'also', 'bit', 'Venus', 'Fly', 'Traps', 'find', 'interesting', 'cute', 'monkies', 'too']",N/A
1455969,ABONGPOWILA8K,B005DRUUQ4,Sara,"[0, 0]","a truly beautiful look at animals all over the world.  Great narration and cinematography.I rented this as streaming, but this is one I'd like to own.  I know I will want to watchit many times.",5,absolutely breathtaking,1392681600,"02 18, 2014",2014,193,"['truly', 'beautiful', 'look', 'animals', 'world', 'Great', 'narration', 'cinematography.I', 'rented', 'streaming', 'one', ""'d"", 'like', 'own', 'know', 'will', 'want', 'watchit', 'many', 'times']",N/A
1455970,A3A55IAQ5UNIYW,B005DRUUQ4,soughtseven1035,"[0, 0]",The video is amazingly detailed. In the beginning they have a poison dart frog which is said to be the size of a fingernail. It is zoomed in enough to catch it's nature and tadpoles in incredibly detail. The whole movie is great.,5,"If you watch One Nature video, this is it",1366329600,"04 19, 2013",2013,229,"['video', 'amazingly', 'detailed', 'beginning', 'have', 'poison', 'dart', 'frog', 'said', 'be', 'size', 'fingernail', 'zoomed', 'enough', 'catch', 'nature', 'tadpoles', 'incredibly', 'detail', 'whole', 'movie', 'great']",N/A
1455971,A3A4ZAIBQWKOZS,B005DRUUQ4,Stephen M. Lerch,"[8, 8]","One Life is an 85 minute documentary that provides short snippets of a lot of animals and... one plant. I'm not positive, but the vast majority of these snippets are actually taken from Life (the full series, not just an episode or 2).With that being said, this is short enough watch in a single sitting, and if you have children, one 85 minute episode is easier for them to ""swallow"" than 550 minutes that makes up the entirety of the Life series.Video:High quality, 1080p encode. No blips or video concerns. Bit rate generally sits in the 25+ mbps range, up to a high of about 33 mbps.It must be said that the BBC crews really know how to capture stunning vistas and the tiniest details. They grab dramatic camera angles, even when they aren't really showing much. It's positively amazing.Audio:DTS-HD 5.1. They use the effects of the surround channel quite well, and really helps immerse you in the drama of the documentary.Extras:Director commentary, Making of, Behind the scenes, interviews and Mike Gunton on One Life. They go through great lengths to tell you why Life was a wonderful documentary to turn into a single ""movie"" experience. It's all nice to watch, but nothing amazing.Overall:One Life, or Life as a single film, is well edited, they chose some of the best moments from the Life series and edited together quite masterfully. If you are looking for new material though, keep looking.Recommended.**I received a free review copy of One Life from the manufacturer for review purposes. I approach everything I review as if I have paid for it and do not allow my receiving something ""free"" to influence my reviews.",4,"Recycled video, but still a good show",1366329600,"04 19, 2013",2013,1629,"['One', 'Life', '85', 'minute', 'documentary', 'short', 'snippets', 'lot', 'animals', 'one', 'plant', ""'m"", 'not', 'positive', 'vast', 'majority', 'snippets', 'are', 'actually', 'taken', 'Life', 'full', 'series', 'not', 'just', 'episode', '2', '.With', 'being', 'said', 'short', 'enough', 'watch', 'single', 'sitting', 'have', 'children', 'one', '85', 'minute', 'episode', 'easier', 'swallow', '550', 'minutes', 'up', 'entirety', 'Life', 'series.Video', 'High', 'quality', '1080p', 'encode', 'blips', 'video', 'concerns', 'Bit', 'rate', 'generally', '25+', 'mbps', 'range', 'up', 'high', '33', 'mbps.It', 'must', 'be', 'said', 'BBC', 'really', 'know', 'how', 'capture', 'stunning', 'vistas', 'tiniest', 'details', 'grab', 'dramatic', 'camera', 'angles', 'even', 'when', 'are', ""n't"", 'really', 'showing', 'much', 'positively', 'amazing.Audio', 'DTS-HD', '5.1', 'use', 'effects', 'surround', 'channel', 'quite', 'well', 'really', 'immerse', 'drama', 'documentary.Extras', 'Director', 'commentary', 'Making', 'scenes', 'interviews', 'Mike', 'Gunton', 'One', 'Life', 'go', 'great', 'lengths', 'tell', 'why', 'Life', 'was', 'wonderful', 'documentary', 'turn', 'single', 'movie', 'experience', 'nice', 'watch', 'nothing', 'amazing.Overall', 'One', 'Life', 'Life', 'single', 'film', 'well', 'edited', 'chose', 'best', 'moments', 'Life', 'series', 'edited', 'together', 'quite', 'masterfully', 'are', 'looking', 'new', 'material', 'keep', 'looking.Recommended', '**I', 'received', 'free', 'review', 'copy', 'One', 'Life', 'manufacturer', 'review', 'purposes', 'approach', 'everything', 'review', 'have', 'paid', 'do', 'not', 'allow', 'receiving', 'something', 'free', 'influence', 'reviews']",N/A
1455972,A272JP9DZVNQWV,B005DRUUQ4,Tommy,"[1, 1]",I find nature CD very interesting and this one tops them all. More Chldren should study nature and this is a good way to do it.,5,A Good study aid,1383436800,"11 3, 2013",2013,127,"['find', 'nature', 'CD', 'very', 'interesting', 'one', 'More', 'Chldren', 'should', 'study', 'nature', 'good', 'way', 'do']",N/A
1455973,A1POFVVXUZR3IQ,B005DRUUQ4,Z Hayes,"[3, 3]","For those who have already watchedLife (David Attenborough-Narrated Version) [Blu-ray] and own the DVD, then I would say that ""One Life"" may not be what you're expecting because it has scenes taken from ""Life"", so there's quite a bit of overlap. For those who have not watched ""Life"", you may enjoy this even more because it does contain some great footage of the wonderful animals that inhabit our planet. Even I, who have watched ""Life"" found this to be riveting viewing, I guess you just can't tire of the amazing footage which provides viewers an intimate glimpse into the lives of these creatures.According to the jacket blurb, this was filmed over 3000 days and spanned each continent and habitat. The narration is by Daniel Craig, and though engaging enough, I prefer David Attenborough's voice-over narration, more out of familiarity I guess, though Craig's voice-over will probably help in sales.The total running time is 85 minutes, and the Blu-Ray quality is just amazing with sharply defined images one would expect from a quality production. The Special Features are:Director's CommentaryBehind the ScenesMaking of One LifeInterviewsMike Gunton on One Life (which is only found on the Blu-Ray edition)There are English subtitle options for the hearing-impaired, and also French and Spanish subtitle options.Verdict - Those who already have BBC's ""Life"" may opt to skip this, but those who haven't may enjoy this truncated version (""Life"" runs 550 minutes) which could serve as a great appetizer before indulging in the longer series.",4,"A sort of appetizer to BBC's ""Life""",1367366400,"05 1, 2013",2013,1546,"['who', 'have', 'already', 'watchedLife', 'David', 'Attenborough-Narrated', 'Version', '[', 'Blu-ray', ']', 'own', 'DVD', 'then', 'would', 'say', 'One', 'Life', 'may', 'not', 'be', 'what', ""'re"", 'expecting', 'scenes', 'taken', 'Life', 'quite', 'bit', 'overlap', 'who', 'have', 'not', 'watched', 'Life', 'may', 'enjoy', 'even', 'more', 'contain', 'great', 'footage', 'wonderful', 'animals', 'inhabit', 'planet', 'Even', 'who', 'have', 'watched', 'Life', 'found', 'be', 'riveting', 'viewing', 'guess', 'just', 'ca', ""n't"", 'tire', 'amazing', 'footage', 'viewers', 'intimate', 'glimpse', 'lives', 'creatures.According', 'jacket', 'blurb', 'was', 'filmed', '3000', 'days', 'spanned', 'continent', 'habitat', 'narration', 'Daniel', 'Craig', 'engaging', 'enough', 'prefer', 'David', 'Attenborough', 'voice-over', 'narration', 'more', 'familiarity', 'guess', 'Craig', 'voice-over', 'will', 'probably', 'help', 'sales.The', 'total', 'running', 'time', '85', 'minutes', 'Blu-Ray', 'quality', 'just', 'amazing', 'sharply', 'defined', 'images', 'one', 'would', 'expect', 'quality', 'production', 'Special', 'Features', 'are', 'Director', 'CommentaryBehind', 'ScenesMaking', 'One', 'LifeInterviewsMike', 'Gunton', 'One', 'Life', 'only', 'found', 'Blu-Ray', 'edition', 'are', 'English', 'subtitle', 'options', 'hearing-impaired', 'also', 'French', 'Spanish', 'subtitle', 'options.Verdict', 'who', 'already', 'have', 'BBC', 'Life', 'may', 'opt', 'skip', 'who', 'have', ""n't"", 'may', 'enjoy', 'truncated', 'version', 'Life', '550', 'minutes', 'could', 'serve', 'great', 'appetizer', 'indulging', 'longer', 'series']",N/A
