,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
186359,A30BBSVN1J8ZHU,1572522178,allen,"[0, 0]",absolutely loved this movie not only my dreamboat stephane rideau but gael morel as well both played strong parts with plenty of eye candy will watch this movie quite often,5,wild reeds,1362873600,"03 10, 2013",2013,172,"['absolutely', 'loved', 'movie', 'not', 'only', 'dreamboat', 'stephane', 'rideau', 'gael', 'morel', 'as', 'well', 'played', 'strong', 'parts', 'plenty', 'eye', 'candy', 'will', 'watch', 'movie', 'quite', 'often']",Wild Reeds
186360,ANCOMAI0I7LVG,1572522178,Andrew Ellington,"[1, 1]","Take four sexually charged teenagers and drop them in a steaming pot of cultural and political upheaval and you have yourselves a profound depiction of adolescence in director Andre Techine's beautiful `Les Roseaux Sauvages'.  The film is a stunning example of raw and earnest acting, subtle yet honest storytelling and beautiful and intoxicating direction.  The film sweeps over you with an awareness of self and complete control of its statements.Can you say ""moving""?The basic `love square' is quite simple.  Maite and Francois have been friends for some time and it is just assumed that they will one day become an item.  They love one another, but Francois is finding his desires drifting towards Serge, an Italian schoolmate who returns his affections once and sets Francois off on a desperate attempt to `court' Serge (sort of).  Serge, on the other hand, has dismissed his encounter with Francois and has moved in on Maite.  He becomes enamored with her beauty and grace and charm and wants to be with her, despite Francois feelings on the matter.  Henri, an outsider of sorts, challenges the trio's political views as well as their emotions as he warms up to Francois (in peculiar ways) and roots himself in Maite's heart.Got all that?But there is more.  The film, while focused on the relationships between these four, also elaborates on their emotional crisis by incorporating a very real and very scary threat of war and their political responsibilities.  With the Algerian conflict looming over their heads, these young men (especially) find themselves weighted down by far more than puberty.Here is the thing; `Les Roseaux Sauvages' could have easily become messy, confusing and even generic or clich&eacute;d, but the rich textures in each character and the flawless way the actors embody the soul of their character's just elevates this film so high in my opinion.Gael Morel plays Francois, the films protagonist (if there really is one).  The film does seem centered on his emotional development, but the nice thing about this movie is that it doesn't sacrifice developing the other characters to benefit Francois's character.  Morel carries the film very well, giving his character the needed amount of adolescent confusion but infusing more of a kind spirited need for self-discovery.  His character has the most difficult transition (understanding his homoerotic tendencies) and so his character needs to be handled with the delicacy yet raw honesty that Morel embodies beautifully.  Stephane Rideau probably delivers the films finest performance, really getting inside the rough exterior that protects Serge from his personal life.  He goes through the motions (sexual experimentation, family struggles, death of a loved one, loyalties, rejection) and he plugs through with a believable and relatable spirit.  You can see yourself in Serge.  Frederic Gorny plays Henri, the most ambiguous and probably the most crucial character in the group.  His actions throughout, but especially in the end, shape the outcome for the entire party and help establish the films central themes (of awakening, understanding, and maturity).  His performance feels almost secondary, because his character is an enigma of sorts, but it is also the most haunting because it is the one you will think of most afterward.And then we have Elodie Bouchez, the stunning beauty who plays Maite.  Her performance is soft and delicate yet deeply poignant.  Her final moments, especially with Gorny, are sincere and completely stripped of all gimmick or clich&eacute;, left open and supple for the audience to really engage with her.  She reminded me of Pell James, who delivered an equally natural and stunning performance in `The King' (although that film is far from the greatness that `Les Roseaux Sauvages' is).This is such a beautiful ensemble.I have read the complaints and detractors for this film and I simply don't get them (and to the person who complained because he `hated subtitles', all I have to say is that your ignorance will cost you a great deal).  I see nothing but purity when I watch this film.  It is heartfelt and genuine and a film that I will not soon forget.",5,So much more than a mere `coming of age' story...,1260230400,"12 8, 2009",2009,4176,"['Take', 'four', 'sexually', 'charged', 'teenagers', 'drop', 'steaming', 'pot', 'cultural', 'political', 'upheaval', 'have', 'yourselves', 'profound', 'depiction', 'adolescence', 'director', 'Andre', 'Techine', 'beautiful', 'Les', 'Roseaux', 'Sauvages', 'film', 'stunning', 'example', 'raw', 'earnest', 'acting', 'subtle', 'yet', 'honest', 'storytelling', 'beautiful', 'intoxicating', 'direction', 'film', 'awareness', 'self', 'complete', 'control', 'statements.Can', 'say', 'moving', 'basic', 'love', 'square', 'quite', 'simple', 'Maite', 'Francois', 'have', 'been', 'friends', 'time', 'just', 'assumed', 'will', 'one', 'day', 'become', 'item', 'love', 'one', 'Francois', 'finding', 'desires', 'drifting', 'towards', 'Serge', 'Italian', 'schoolmate', 'who', 'affections', 'once', 'sets', 'Francois', 'off', 'desperate', 'attempt', 'court', 'Serge', 'sort', 'Serge', 'other', 'hand', 'dismissed', 'encounter', 'Francois', 'moved', 'Maite', 'enamored', 'beauty', 'grace', 'charm', 'be', 'Francois', 'feelings', 'matter', 'Henri', 'outsider', 'sorts', 'trio', 'political', 'views', 'as', 'well', 'emotions', 'up', 'Francois', 'peculiar', 'ways', 'roots', 'Maite', 'heart.Got', 'more', 'film', 'focused', 'relationships', 'four', 'also', 'emotional', 'crisis', 'incorporating', 'very', 'real', 'very', 'scary', 'threat', 'war', 'political', 'responsibilities', 'Algerian', 'conflict', 'looming', 'over', 'heads', 'young', 'men', 'especially', 'find', 'weighted', 'down', 'far', 'more', 'puberty.Here', 'thing', 'Les', 'Roseaux', 'Sauvages', 'could', 'have', 'easily', 'become', 'messy', 'confusing', 'even', 'generic', 'clich', 'eacute', 'd', 'rich', 'textures', 'character', 'flawless', 'way', 'actors', 'embody', 'soul', 'character', 'just', 'film', 'so', 'high', 'opinion.Gael', 'Morel', 'Francois', 'films', 'protagonist', 'really', 'one', 'film', 'seem', 'centered', 'emotional', 'development', 'nice', 'thing', 'movie', ""n't"", 'sacrifice', 'developing', 'other', 'characters', 'benefit', 'Francois', 'character', 'Morel', 'film', 'very', 'well', 'giving', 'character', 'needed', 'amount', 'adolescent', 'confusion', 'infusing', 'more', 'kind', 'spirited', 'need', 'self-discovery', 'character', 'most', 'difficult', 'transition', 'understanding', 'homoerotic', 'tendencies', 'so', 'character', 'be', 'handled', 'delicacy', 'yet', 'raw', 'honesty', 'Morel', 'beautifully', 'Stephane', 'Rideau', 'probably', 'films', 'finest', 'performance', 'really', 'getting', 'rough', 'exterior', 'Serge', 'personal', 'life', 'motions', 'sexual', 'experimentation', 'family', 'struggles', 'death', 'loved', 'one', 'rejection', 'believable', 'relatable', 'spirit', 'can', 'see', 'Serge', 'Frederic', 'Gorny', 'Henri', 'most', 'ambiguous', 'probably', 'most', 'crucial', 'character', 'group', 'actions', 'especially', 'end', 'shape', 'outcome', 'entire', 'party', 'help', 'establish', 'films', 'central', 'themes', 'awakening', 'understanding', 'maturity', 'performance', 'feels', 'almost', 'secondary', 'character', 'enigma', 'sorts', 'also', 'most', 'haunting', 'one', 'will', 'think', 'most', 'afterward.And', 'then', 'have', 'Elodie', 'Bouchez', 'stunning', 'beauty', 'who', 'Maite', 'performance', 'soft', 'delicate', 'yet', 'deeply', 'poignant', 'final', 'moments', 'especially', 'Gorny', 'are', 'sincere', 'completely', 'stripped', 'gimmick', 'clich', 'eacute', 'left', 'open', 'supple', 'audience', 'really', 'engage', 'reminded', 'Pell', 'James', 'who', 'delivered', 'equally', 'natural', 'stunning', 'performance', 'King', 'film', 'far', 'greatness', 'Les', 'Roseaux', 'Sauvages', '.This', 'such', 'beautiful', 'ensemble.I', 'have', 'read', 'complaints', 'detractors', 'film', 'simply', 'do', ""n't"", 'get', 'person', 'who', 'complained', 'hated', 'subtitles', 'have', 'say', 'ignorance', 'will', 'cost', 'great', 'deal', 'see', 'nothing', 'purity', 'when', 'watch', 'film', 'heartfelt', 'genuine', 'film', 'will', 'not', 'soon', 'forget']",Wild Reeds
186361,A15SROHNARE7GC,1572522178,Anthony Baglivi,"[0, 2]",Ordered over a Roku HD device: film started and stopped every two minutes. This was especially annoying here because of theendless rapid dialogue.,1,Very poor streaming from Amazon,1348185600,"09 21, 2012",2012,146,"['Ordered', 'Roku', 'HD', 'device', 'film', 'started', 'stopped', 'two', 'minutes', 'was', 'especially', 'annoying', 'here', 'theendless', 'rapid', 'dialogue']",Wild Reeds
186362,A9Y947FCJZPVL,1572522178,Arcadio Bolaos,"[0, 0]","In the past, director Andr&eacute; T&eacute;chin&eacute; has relentlessly pursued complex subjects. His films don't pander to the audience, nor do they allow the public to be emotionally detached. In ""Les T&eacute;moins"", for instance, AIDS is understood not as a simple disease but as something that profoundly alters social discourse and human interaction.In ""Les Roseaux Sauvages"" there is an immanent bellicosity among France and Algeria which lingers on in the background long enough to affect the protagonists. At the beginning of the film a wedding becomes the scenario in which we observe Serge's brother clumsily plotting how to desert from French troops, while Franois is idly chatting with Mat&eacute;, a girl he doesn't love but dates nonetheless. The war strongly infiltrates the world of these youngsters, as a new student arrives to the boarding school attended by Serge (interpreted by St&eacute;phane Rideau in what would be the first of many gay related productions) and Franois (interpreted by Gal Morel, director of several films of gay interest), an older boy named Henri that has experienced the aftermaths of the armed conflict in the flesh.After a couple of visits Serge pays to Franois in the middle of the night, the two boys soon become friends, but not before sharing some intimate secrets and practicing mutual masturbation and sexual intercourse. Of course, for Serge this one night stand is the product of revolting hormones and teenage horniness, but for Franois this moment changes everything: he will come forward to Mat&eacute; and from that moment, what at first seemed a typical high school relationship, is utterly modified.It's not long before Henri finds out, quite easily, about the sexual escapades of the two boys, but seems preoccupied only with the development of the war. Henri is unable to come through a normal grieving process regarding his father and the Algerian reality. The need for a symbolic death becomes patently necessary for Henri. Jacques Lacan defined the symbolic death as a narrative of closure, as the final sentence one must utter in order to let the dead ones go. If every culture in the planet respects some sort of funerary rites it is precisely because of that. The real death comes naturally when a heart stops beating, but the symbolic death is something cultural, something that depends on any given individual and the ability to cope with loss. Coming to terms with death means to be able to write that epitaph in our head, to be able to understand someone else's life and then to let go of it.Serge, on the contrary, will eventually accept the casualties of war, and instead of being paralyzed by death he will keep moving on. When Mat&eacute;'s mother suffers a psychological breakdown after hearing about the demise of one of her students, her daughter feels devastated. None of this matters to Franois who's having a hard time understanding his own sexuality. A most relevant moment takes place when he confronts his image in the mirror and starts repeating ""Je suis p&eacute;d&eacute;"", ashamed of being gay. This degrading word will lead to the reformulation of the object of desire, according to new terms and surpassing the phallic response; Franois's desire will be inextricably linked to the question of the desire of the other in its ethical dimension insofar as it bears the possibility of alterity, of authentic otherness. Of course it's never easy to be young and gay, but it's even more difficult in an isolated French province in the early 60s. It is then that Mat&eacute;'s emotional support proves to be fundamental for Franois, as he will comprehend that his initial object of desire may well be out of his reach.The characters of the film adopt contrasting postures. Serge and Franois possess an adaptability and flexibility that will become indispensable. Henri and Mat&eacute;, however, are determined and stubborn individuals. Henri's teacher tries to make him understand that being strong like an oak is a disadvantage as oaks break when the storm comes, only reeds survive the storm because they bend but do not break. Drawing a divisor line between war and sexuality, T&eacute;chin&eacute; finally gathers the three boys and the girl in one final sequence that instead of focusing on the clich&eacute; of hope is centered on the pervasive reiteration of uncertainty and friendship.",4,"Sexuality, war, desire and self-discovery",1318723200,"10 16, 2011",2011,4380,"['past', 'director', 'Andr', 'eacute', 'T', 'eacute', 'eacute', 'relentlessly', 'pursued', 'complex', 'subjects', 'films', 'do', ""n't"", 'pander', 'audience', 'do', 'allow', 'public', 'be', 'emotionally', 'detached', 'Les', 'T', 'eacute', 'moins', 'instance', 'AIDS', 'understood', 'not', 'simple', 'disease', 'something', 'profoundly', 'social', 'discourse', 'human', 'interaction.In', 'Les', 'Roseaux', 'Sauvages', 'immanent', 'bellicosity', 'France', 'Algeria', 'background', 'long', 'enough', 'affect', 'protagonists', 'beginning', 'film', 'wedding', 'scenario', 'observe', 'Serge', 'brother', 'clumsily', 'plotting', 'how', 'desert', 'French', 'troops', 'Franois', 'idly', 'chatting', 'Mat', 'eacute', 'girl', ""n't"", 'love', 'nonetheless', 'war', 'strongly', 'world', 'youngsters', 'new', 'student', 'boarding', 'school', 'attended', 'Serge', 'interpreted', 'St', 'eacute', 'phane', 'Rideau', 'what', 'would', 'be', 'first', 'many', 'gay', 'related', 'productions', 'Franois', 'interpreted', 'Gal', 'Morel', 'director', 'several', 'films', 'gay', 'interest', 'older', 'boy', 'named', 'Henri', 'experienced', 'aftermaths', 'armed', 'conflict', 'flesh.After', 'couple', 'visits', 'Serge', 'Franois', 'middle', 'night', 'two', 'boys', 'soon', 'become', 'friends', 'not', 'sharing', 'intimate', 'secrets', 'practicing', 'mutual', 'masturbation', 'sexual', 'intercourse', 'course', 'Serge', 'one', 'night', 'stand', 'product', 'revolting', 'hormones', 'teenage', 'horniness', 'Franois', 'moment', 'everything', 'will', 'come', 'forward', 'Mat', 'eacute', 'moment', 'what', 'first', 'seemed', 'typical', 'high', 'school', 'relationship', 'utterly', 'modified.It', 'not', 'long', 'before', 'Henri', 'out', 'quite', 'easily', 'sexual', 'escapades', 'two', 'boys', 'preoccupied', 'only', 'development', 'war', 'Henri', 'unable', 'come', 'normal', 'grieving', 'process', 'regarding', 'father', 'Algerian', 'reality', 'need', 'symbolic', 'death', 'becomes', 'patently', 'necessary', 'Henri', 'Jacques', 'Lacan', 'defined', 'symbolic', 'death', 'narrative', 'closure', 'final', 'sentence', 'one', 'must', 'utter', 'order', 'let', 'dead', 'ones', 'go', 'culture', 'planet', 'sort', 'funerary', 'rites', 'precisely', 'real', 'death', 'naturally', 'when', 'heart', 'beating', 'symbolic', 'death', 'something', 'cultural', 'something', 'given', 'individual', 'ability', 'cope', 'loss', 'Coming', 'terms', 'death', 'means', 'be', 'able', 'write', 'epitaph', 'head', 'be', 'able', 'understand', 'someone', 'else', 'life', 'then', 'let', 'go', 'it.Serge', 'contrary', 'will', 'eventually', 'accept', 'casualties', 'war', 'instead', 'being', 'paralyzed', 'death', 'will', 'keep', 'moving', 'When', 'Mat', 'eacute', 'mother', 'psychological', 'breakdown', 'hearing', 'demise', 'one', 'students', 'daughter', 'feels', 'devastated', 'None', 'matters', 'Franois', 'who', 'having', 'hard', 'time', 'understanding', 'own', 'sexuality', 'most', 'relevant', 'moment', 'place', 'when', 'image', 'mirror', 'repeating', 'Je', 'suis', 'p', 'eacute', 'eacute', 'ashamed', 'being', 'gay', 'degrading', 'word', 'will', 'lead', 'reformulation', 'object', 'desire', 'according', 'new', 'terms', 'surpassing', 'phallic', 'response', 'Franois', 'desire', 'will', 'be', 'inextricably', 'linked', 'question', 'desire', 'other', 'ethical', 'dimension', 'insofar', 'possibility', 'alterity', 'authentic', 'otherness', 'course', 'never', 'easy', 'be', 'young', 'gay', 'even', 'more', 'difficult', 'isolated', 'French', 'province', 'early', '60s', 'then', 'Mat', 'eacute', 'emotional', 'support', 'be', 'fundamental', 'Franois', 'will', 'comprehend', 'initial', 'object', 'desire', 'may', 'well', 'be', 'reach.The', 'characters', 'film', 'adopt', 'contrasting', 'postures', 'Serge', 'Franois', 'possess', 'adaptability', 'flexibility', 'will', 'become', 'indispensable', 'Henri', 'Mat', 'eacute', 'however', 'are', 'determined', 'stubborn', 'individuals', 'Henri', 'teacher', 'make', 'understand', 'being', 'strong', 'oak', 'disadvantage', 'oaks', 'break', 'when', 'storm', 'only', 'survive', 'storm', 'bend', 'do', 'not', 'break', 'Drawing', 'divisor', 'line', 'war', 'sexuality', 'T', 'eacute', 'eacute', 'finally', 'three', 'boys', 'girl', 'one', 'final', 'sequence', 'instead', 'focusing', 'clich', 'eacute', 'hope', 'centered', 'pervasive', 'reiteration', 'uncertainty', 'friendship']",Wild Reeds
186363,A1NRGN06OPD3O,1572522178,"Babushka ""pd69bq""","[7, 16]","For non French speaking viewers who would like to purchase this DVD, let me warn you that it is a French movie in audio with English subtitles.  Regardless of this drawback, the movie is beautiful in its entirety.  The  focus on Wild Reeds is a young man's ambivalence of his sexuality who  resembles the movie's main title.  Wild Reeds is a clean story of a young  man's homosexual desires with a French Algerian which I think in those  times is difficult.  But the interaction of inner thoughts and strong  feelings among the characters of the movie is very enjoyable.  Wild Reeds  is not about love, but a close friendship that builds through one's  discovery and acceptance of oneself.  The movie is a bit boring, quiet and  slow when characters are not exchanging dialogue.  But the English  subtitles keeps you alert.  Regardless of the past customer reviews, I gave  Wild Reeds 4 stars.",4,Beautiful and sensual.,925862400,"05 5, 1999",1999,893,"['non', 'French', 'speaking', 'viewers', 'who', 'would', 'like', 'purchase', 'DVD', 'let', 'warn', 'French', 'movie', 'audio', 'English', 'subtitles', 'Regardless', 'drawback', 'movie', 'beautiful', 'entirety', 'focus', 'Wild', 'Reeds', 'young', 'man', 'ambivalence', 'sexuality', 'who', 'movie', 'main', 'title', 'Wild', 'Reeds', 'clean', 'story', 'young', 'man', 'homosexual', 'desires', 'French', 'Algerian', 'think', 'times', 'difficult', 'interaction', 'inner', 'thoughts', 'strong', 'feelings', 'characters', 'movie', 'very', 'enjoyable', 'Wild', 'Reeds', 'not', 'love', 'close', 'friendship', 'one', 'discovery', 'acceptance', 'oneself', 'movie', 'bit', 'boring', 'quiet', 'slow', 'when', 'characters', 'are', 'not', 'exchanging', 'dialogue', 'English', 'subtitles', 'alert', 'Regardless', 'past', 'customer', 'reviews', 'gave', 'Wild', 'Reeds', '4', 'stars']",Wild Reeds
186364,A2SKEQT0WTB954,1572522178,Big-Z,"[3, 4]","This film is great... engrossing, compassionate, well-acted, sensual, realistic, and believable. Excellent acting, directing, and editing make for a memorable film.",5,Excellent Flick,1033516800,"10 2, 2002",2002,164,"['film', 'great', 'engrossing', 'compassionate', 'well-acted', 'sensual', 'realistic', 'believable', 'Excellent', 'acting', 'directing', 'editing', 'make', 'memorable', 'film']",Wild Reeds
186365,A9ETDX5K04DY,1572522178,"Billy J. Hobbs ""Bill Hobbs""","[19, 23]","For cinema buffs, this film is probably Andre Techine's best (although `Thieves' comes close).  Released in 1994, the movie won four Cesar Awards, including Best Picture.That said, it's a great film anyway!  Techine incredibly evokes--and captures--the landscape and atmosphere, the  tonal integrity, the dynamic symmetry of the French countryside, his  actors, and time sequence in a way that few can.  Certainly, this film is a  tribute to film-making, regardless of nationality.Set in 1962 when  all France was abuzz and alerted to the Algerian war and crisis, Techine  micromanages the time/place/conflict into a boarding school setting.  And  while, indeed, it is a ""coming of age"" story in good form, cinema as art is  not lost on Techine (nor generally the French!).Featuring praiseworthy  performances of Iodie Bouchez and Gael Morel, the film dwells on, but not  exclusively, their relationship--which is not without its trauma, drama,  and poignancy.  The two boysacknowledge their deep-rooted relationship,  which is beauty itself.  Unfortunately, love does not conquer all, as the  romanticists would have us believe (and the vicious politics of the time  rears its ugly head too often).  Clearly, Techine's juxtaposition of their  relationship--sexual and otherwise--is beautifully and sensitively done.  The soundtrack, too, is worthy of praise (even the American pop music lends  to the film's credence).  Viva la France.  And Techine.(Billyjhobbs@tyler.net)",5,'Wild Reeds' bends and does not break!,961891200,"06 25, 2000",2000,1473,"['cinema', 'buffs', 'film', 'probably', 'Andre', 'Techine', 'best', 'Thieves', 'close', 'Released', '1994', 'movie', 'won', 'four', 'Cesar', 'Awards', 'including', 'Best', 'Picture.That', 'said', 'great', 'film', 'anyway', 'Techine', 'incredibly', 'captures', 'landscape', 'atmosphere', 'tonal', 'integrity', 'dynamic', 'symmetry', 'French', 'countryside', 'actors', 'time', 'sequence', 'way', 'few', 'can', 'Certainly', 'film', 'tribute', 'film-making', 'regardless', 'nationality.Set', '1962', 'when', 'France', 'was', 'abuzz', 'alerted', 'Algerian', 'war', 'crisis', 'Techine', 'time/place/conflict', 'boarding', 'school', 'setting', 'indeed', 'coming', 'age', 'story', 'good', 'form', 'cinema', 'art', 'not', 'lost', 'Techine', 'generally', 'French', '.Featuring', 'praiseworthy', 'performances', 'Iodie', 'Bouchez', 'Gael', 'Morel', 'film', 'dwells', 'not', 'exclusively', 'relationship', 'not', 'trauma', 'drama', 'poignancy', 'two', 'boysacknowledge', 'deep-rooted', 'relationship', 'beauty', 'Unfortunately', 'love', 'not', 'conquer', 'all', 'romanticists', 'would', 'have', 'believe', 'vicious', 'politics', 'time', 'ugly', 'head', 'too', 'often', 'Clearly', 'Techine', 'juxtaposition', 'relationship', 'sexual', 'otherwise', 'beautifully', 'sensitively', 'done', 'soundtrack', 'too', 'worthy', 'praise', 'even', 'American', 'pop', 'music', 'film', 'credence', 'Viva', 'la', 'France', 'Techine', 'Billyjhobbs', '@', 'tyler.net']",Wild Reeds
186366,A2QZQBINBG6B5N,1572522178,Charles S. Houser,"[11, 11]","One girl and three guys--it does J&J one better. I always wondered why Jules and Jim bothered with ""the girl"" at all when they were obviously one another's true soul mates. Although WILD REEDS is not a gay film, it does have one gay character who has a couple of classmates who seem to be either bisexual or open to experimentation. The four adolescent leads in this movie are struggling with their sense of being an outsider, which seems to be a universal for boys and girls, straights and gays alike. At the same time that they are trying to come to terms with their sexual natures, they are developing a sense of their place in the world. Each of them is affected by the political issues of their day (the war in Algeria), the struggle against authoritarian school teachers, and the expectations of their families. What I found appealing about the way the characters were portrayed and developed is that each one seems to receive equal treatment, has an equal share of grief and confusion, and is equally susceptible to normal human foibles. To wish that the story lines were more resolved at the end of the film would be to ask that this thoughtful little movie be something it was not meant to be--a splashy, big-budget Hollywood film totally ungrounded in human reality.",4,"It goes where ""Jules and Jim"" didn't dare",1079308800,"03 15, 2004",2004,1276,"['One', 'girl', 'three', 'guys', 'J', 'J', 'one', 'better', 'always', 'wondered', 'why', 'Jules', 'Jim', 'bothered', 'girl', 'when', 'were', 'obviously', 'one', 'true', 'soul', 'mates', 'WILD', 'REEDS', 'not', 'gay', 'film', 'have', 'one', 'gay', 'character', 'who', 'couple', 'classmates', 'who', 'seem', 'be', 'either', 'bisexual', 'open', 'experimentation', 'four', 'adolescent', 'movie', 'are', 'struggling', 'sense', 'being', 'outsider', 'be', 'universal', 'boys', 'girls', 'straights', 'gays', 'alike', 'same', 'time', 'are', 'trying', 'come', 'terms', 'sexual', 'natures', 'are', 'developing', 'sense', 'place', 'world', 'affected', 'political', 'issues', 'day', 'war', 'Algeria', 'struggle', 'authoritarian', 'school', 'teachers', 'expectations', 'families', 'What', 'found', 'appealing', 'way', 'characters', 'were', 'portrayed', 'developed', 'one', 'receive', 'equal', 'treatment', 'equal', 'share', 'grief', 'confusion', 'equally', 'susceptible', 'normal', 'human', 'foibles', 'wish', 'story', 'lines', 'were', 'more', 'resolved', 'end', 'film', 'would', 'be', 'ask', 'thoughtful', 'little', 'movie', 'be', 'something', 'was', 'not', 'meant', 'be', 'splashy', 'big-budget', 'Hollywood', 'film', 'totally', 'ungrounded', 'human', 'reality']",Wild Reeds
186367,A31ELTOVZM5JHR,1572522178,C. Rothlind,"[8, 11]","This moving coming of age story is a classic of modern French Cinema. (Which is saying quite a lot.) But the transfer is beyond shoddy and has the wrong aspect ratio. I could not believe my eyes. Not the first time Fox Lorbeer has botched it. There is an improved version in the Techine box-set, but even that one does this profound and bitter-sweet film no justice.",5,Great Film-shoddy transfer,1091491200,"08 3, 2004",2004,366,"['moving', 'coming', 'age', 'story', 'classic', 'modern', 'French', 'Cinema', 'Which', 'saying', 'quite', 'lot', 'transfer', 'shoddy', 'wrong', 'aspect', 'ratio', 'could', 'not', 'believe', 'eyes', 'Not', 'first', 'time', 'Fox', 'Lorbeer', 'botched', 'improved', 'version', 'Techine', 'box-set', 'even', 'one', 'profound', 'bitter-sweet', 'film', 'justice']",Wild Reeds
186368,A290GMK13IX85M,1572522178,"""deathrattle""","[4, 5]","Wild Reeds is about a group of teenagers learning to live during the war in Algeria in 1962 where many soldiers died, including Serge's brother. It also focuses on Franois.  Although he has a girlfriend, he learns- after a  brief relationship with Serge- of his sexuality.Sience events like this  happen even today in any country, this film will give you the courage to  except the world around you and most of all, except yourself.",5,"If you're looking for a powerful film, I recommend this.",924739200,"04 22, 1999",1999,432,"['Wild', 'Reeds', 'group', 'teenagers', 'learning', 'live', 'war', 'Algeria', '1962', 'where', 'many', 'soldiers', 'died', 'including', 'Serge', 'brother', 'also', 'Franois', 'girlfriend', 'learns-', 'brief', 'relationship', 'Serge-', 'sexuality.Sience', 'events', 'happen', 'even', 'today', 'country', 'film', 'will', 'give', 'courage', 'world', 'most']",Wild Reeds
