,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447161,A3IGRV6BEBI9Z,B0058YPL66,,"[0, 0]","Well packaged, I love Once Upon Time can't wait for season 3 to come to DVD.",5,I love Once Upon Time can't wait for season 3 to ...,1405296000,"07 14, 2014",2014,76,"['Well', 'packaged', 'love', 'Once', 'Time', 'ca', ""n't"", 'wait', 'season', '3', 'come', 'DVD']",Once Upon a Time: Season 1
1447162,A1E4NCYZBZI8QR,B0058YPL66,ageorge,"[0, 0]","I recently purchased season one and two. I am halfway through season one and already hooked in. It's fascinating to watch old childhood fairy tales brought to life with a twist! The DVD's arrived quickly and in great shape too and all have played well so far. Would definitely recommend this to anyone who likes fantasy style shows. (I currently also watch and follow, Game of Thrones, The Walking Dead, Lost Girl, and Tru Blood).",5,This show is great!,1389484800,"01 12, 2014",2014,430,"['recently', 'purchased', 'season', 'one', 'two', 'am', 'halfway', 'season', 'one', 'already', 'hooked', 'fascinating', 'watch', 'old', 'childhood', 'fairy', 'tales', 'brought', 'life', 'twist', 'DVD', 'arrived', 'quickly', 'great', 'shape', 'too', 'have', 'played', 'well', 'so', 'far', 'Would', 'definitely', 'recommend', 'anyone', 'who', 'fantasy', 'style', 'shows', 'currently', 'also', 'watch', 'follow', 'Game', 'Thrones', 'Walking', 'Dead', 'Lost', 'Girl', 'Tru', 'Blood']",Once Upon a Time: Season 1
1447163,A9VSDB7HJFMAO,B0058YPL66,AJ Hayden,"[4, 6]","Overall, I really like Once Upon a Time (which I will mostly refer to as OUAT for the majority of this review.) It's a more original show, as opposed to the bazillion crime dramas and raunchy comedies that are clogging up the air time. The idea itself is pretty interesting: What if all your fairy tale characters were sent to our world?Now, I'll get my negatives out of the way (This part may seem overly nitpicky. All in all, they're more minor annoyances):WARNING! SPOILER ALERT! SPOILER ALERT! SPOILER ALERT!--The cheesiness. Oh, good grief. The show isn't painfully cheesy, but some of the dialogue is enough to make you want to bash your head against the wall. Snow and Charming (aka Mary Margaret and David) pretty much recite the same drivel every week: ""I love you, but we can never be together. Something will always stand in our way."" (But the actors portraying thouse characters do a good job with what their given, so it's not their fault.) And let's not forget their infamous ""I will always find you."" (""And IIIIIIIIIIIIIIIIIIIII will always find yooooooooooouuuuu!"") Other character seem to suffer from semi-cliche dialogue, such as Henry's giant speech at the end of the second-to-last episode and August while trying to convince Emma the curse is real. The first few episodes are the worst offenders in terms of cheesiness, but later episodes don't seem to suffer from this as much. It's not terrible, but I'll admit, a few lines were giggle-worthy.--Some graphics/costuming: I kind of merged these, even though they're not really related. Mostly because my main beef is with the fairies, who are a mix of graphics and costumes. I'm sorry, but who thought the radioactive Skittle look would be okay? They all glowed like Christmas lights. And the jellyfish dresses? Not happening for me. The dragon in the finale wasn't horrible and actually didn't look too bad for a TV show. I mean, I wasn't expected Harry Potter here. But it did look semi-generic and I wasn't a huge fan of the glowing green eyes. I'm not sure where this particular nitpick fits, but I'll just say it's kind of a costuming fail: Rumpelstiltskin's sweaty-sparkly-gold look as he turns into ""The Dark One."" It looked sort of silly, more like Gollum having too much fun with glitter glue.--Forgotten characters: In a show that's a little more complex, with lots of characters that get introduced, it would be hard to fit them into every single episode. But characters like Cinderella (who didn't get as much screen time as I expected) and Hansel and Gretel show up for one episode (although I think Cinderella had a minor part in a couple more episodes), then slide into the abyss of forgotten characters. I wish they had done more of a Red Riding Hood situation with these characters (as in, they appear in more than one episode, but are still secondary.)--Emma: Now, I'm torn about her. She's an interesting character and not a character I full-on despise. But she comes across as a little too brash and harsh. It makes sense considering her lifestyle (orphan, grew up to  be a bail bond agent.) But I wish they had softened her character more. We get a little bit of softness when she's with Henry, but with anyone else (ESPECIALLY Graham and August) she acts sort of witchy.Now for the good:--Interesting new takes on fairy tales: These aren't your grandma's fairy tale. You see, in these fairy tales, the Queen has an excuse for hating Snow White. Snow White is more than a wuss who stupidly eats an apple that knocks her out. Charming gets some personality and isn't just sexiness personified. My favorite fairy tale retellings on the show have to be Red Riding Hood, where the wolf's identity proves to be surprising, and Beauty and the Beast, where Rumpelstiltskin replaces the Beast as Belle's lover.--Interesting villains: Because if there's one thing lots of TV shows and books lack, it's interesting villains. Regina is evil. You don't really doubt that when you watch the show. You know she's the bad guy. But at the same time, she's not 100% pure evil, spawn of the devil. Her backstory helps us understand why she is the way she is and helps us even, surprisingly, feel sympathy. Rumpelstiltskin is also interesting. He doesn't always seem as bad as Regina. He likes to play on both good and bad sides. He just wants to please himself. Even he gets a backstory that makes you sympathize with him. He turned evil because he wanted to protect his son. (I do have to nitpick on him though. Am I the only one who thinks that he kind of looks like a pedophile around Belle? Minor complaint, since she was hardly on the show this season, but still.)--Interesting protagonists/secondary characters: Like I said before, these fairy tale characters actually get depth. Snow White isn't a wimpy damsel-in-distress, she will KICK YOUR BUTT, although her real-world counterpart, Mary Margaret probably wouldn't. Charming gets a personality, although he's kind of overdramatic at times and his counterpart, David, needs to grow a pair. I really like August/Pinocchio. His backstory was interesting and I'd l ike to see more of him. I love Red Riding Hood/Ruby. She has a very, very interesting fairy tale life and her real-world counterpart, Ruby, is always fun to watch in her typical-teenager-ness (the scene where she tried flirting with August was amusing.)Overall, OUAT is a great new show, with a few flaws, but still enjoyable. It might not be for everyone, but I would definitely recommend it.",4,"Great new TV show, though not without its flaws",1347840000,"09 17, 2012",2012,5488,"['Overall', 'really', 'Once', 'Time', 'will', 'mostly', 'refer', 'OUAT', 'majority', 'review', 'more', 'original', 'show', 'opposed', 'bazillion', 'crime', 'dramas', 'raunchy', 'comedies', 'are', 'clogging', 'up', 'air', 'time', 'idea', 'pretty', 'interesting', 'What', 'fairy', 'tale', 'characters', 'were', 'sent', 'world', 'Now', ""'ll"", 'get', 'negatives', 'way', 'part', 'may', 'seem', 'overly', 'nitpicky', ""'re"", 'more', 'minor', 'annoyances', 'WARNING', 'SPOILER', 'ALERT', 'SPOILER', 'ALERT', 'SPOILER', 'ALERT', 'cheesiness', 'Oh', 'good', 'grief', 'show', ""n't"", 'painfully', 'cheesy', 'dialogue', 'enough', 'make', 'want', 'bash', 'head', 'wall', 'Snow', 'Charming', 'aka', 'Mary', 'Margaret', 'David', 'pretty', 'much', 'recite', 'same', 'drivel', 'week', 'love', 'can', 'never', 'be', 'together', 'Something', 'will', 'always', 'stand', 'way', 'actors', 'portraying', 'thouse', 'characters', 'do', 'good', 'job', 'what', 'given', 'not', 'fault', 'let', 'not', 'forget', 'infamous', 'will', 'always', 'find', 'IIIIIIIIIIIIIIIIIIIII', 'will', 'always', 'find', 'yooooooooooouuuuu', 'Other', 'character', 'seem', 'suffer', 'semi-cliche', 'dialogue', 'such', 'Henry', 'giant', 'speech', 'end', 'second-to-last', 'episode', 'August', 'trying', 'convince', 'Emma', 'curse', 'real', 'first', 'few', 'episodes', 'are', 'worst', 'offenders', 'terms', 'cheesiness', 'later', 'episodes', 'do', ""n't"", 'seem', 'suffer', 'much', 'not', 'terrible', ""'ll"", 'admit', 'few', 'lines', 'were', 'giggle-worthy.', 'graphics/costuming', 'kind', 'merged', 'even', ""'re"", 'not', 'really', 'related', 'Mostly', 'main', 'beef', 'fairies', 'who', 'are', 'mix', 'graphics', 'costumes', ""'m"", 'sorry', 'who', 'thought', 'radioactive', 'Skittle', 'look', 'would', 'be', 'okay', 'glowed', 'Christmas', 'lights', 'jellyfish', 'dresses', 'Not', 'happening', 'dragon', 'finale', 'was', ""n't"", 'horrible', 'actually', 'did', ""n't"", 'look', 'too', 'bad', 'TV', 'show', 'mean', 'was', ""n't"", 'expected', 'Harry', 'Potter', 'here', 'did', 'look', 'semi-generic', 'was', ""n't"", 'huge', 'fan', 'glowing', 'green', 'eyes', ""'m"", 'not', 'sure', 'where', 'particular', 'nitpick', 'fits', ""'ll"", 'just', 'say', 'kind', 'costuming', 'fail', 'Rumpelstiltskin', 'sweaty-sparkly-gold', 'look', 'Dark', 'One', 'looked', 'sort', 'silly', 'more', 'Gollum', 'having', 'too', 'much', 'fun', 'glitter', 'glue.', 'Forgotten', 'characters', 'show', 'little', 'more', 'complex', 'lots', 'characters', 'get', 'introduced', 'would', 'be', 'hard', 'fit', 'single', 'episode', 'characters', 'Cinderella', 'who', 'did', ""n't"", 'get', 'as', 'much', 'screen', 'time', 'expected', 'Hansel', 'Gretel', 'show', 'up', 'one', 'episode', 'think', 'Cinderella', 'had', 'minor', 'part', 'couple', 'more', 'episodes', 'then', 'slide', 'abyss', 'forgotten', 'characters', 'wish', 'had', 'done', 'more', 'Red', 'Riding', 'Hood', 'situation', 'characters', 'appear', 'more', 'one', 'episode', 'are', 'still', 'secondary', 'Emma', 'Now', ""'m"", 'torn', 'interesting', 'character', 'not', 'character', 'full-on', 'despise', 'across', 'little', 'too', 'brash', 'harsh', 'sense', 'considering', 'lifestyle', 'orphan', 'grew', 'up', 'be', 'bail', 'bond', 'agent', 'wish', 'had', 'softened', 'character', 'more', 'get', 'little', 'bit', 'softness', 'when', 'Henry', 'anyone', 'else', 'ESPECIALLY', 'Graham', 'August', 'sort', 'witchy.Now', 'good', 'Interesting', 'new', 'fairy', 'tales', 'are', ""n't"", 'grandma', 'fairy', 'tale', 'see', 'fairy', 'tales', 'Queen', 'excuse', 'hating', 'Snow', 'White', 'Snow', 'White', 'more', 'wuss', 'who', 'stupidly', 'apple', 'out', 'Charming', 'personality', ""n't"", 'just', 'sexiness', 'personified', 'favorite', 'fairy', 'tale', 'retellings', 'show', 'have', 'be', 'Red', 'Riding', 'Hood', 'where', 'wolf', 'identity', 'be', 'surprising', 'Beauty', 'Beast', 'where', 'Rumpelstiltskin', 'Beast', 'Belle', 'lover.', 'Interesting', 'villains', 'one', 'thing', 'lots', 'TV', 'shows', 'books', 'lack', 'interesting', 'villains', 'Regina', 'evil', 'do', ""n't"", 'really', 'doubt', 'when', 'watch', 'show', 'know', 'bad', 'guy', 'same', 'time', 'not', '100', '%', 'pure', 'evil', 'spawn', 'devil', 'backstory', 'understand', 'why', 'way', 'even', 'surprisingly', 'feel', 'sympathy', 'Rumpelstiltskin', 'also', 'interesting', ""n't"", 'always', 'seem', 'as', 'bad', 'Regina', 'play', 'good', 'bad', 'sides', 'just', 'please', 'Even', 'backstory', 'sympathize', 'turned', 'evil', 'wanted', 'protect', 'son', 'do', 'have', 'nitpick', 'Am', 'only', 'one', 'who', 'kind', 'looks', 'pedophile', 'Belle', 'Minor', 'complaint', 'was', 'hardly', 'show', 'season', 'still', 'Interesting', 'protagonists/secondary', 'characters', 'said', 'fairy', 'tale', 'characters', 'actually', 'get', 'depth', 'Snow', 'White', ""n't"", 'wimpy', 'damsel-in-distress', 'will', 'KICK', 'YOUR', 'BUTT', 'real-world', 'counterpart', 'Mary', 'Margaret', 'probably', 'would', ""n't"", 'Charming', 'personality', 'kind', 'overdramatic', 'times', 'counterpart', 'David', 'grow', 'pair', 'really', 'August/Pinocchio', 'backstory', 'was', 'interesting', ""'d"", 'l', 'ike', 'see', 'more', 'love', 'Red', 'Riding', 'Hood/Ruby', 'very', 'very', 'interesting', 'fairy', 'tale', 'life', 'real-world', 'counterpart', 'Ruby', 'always', 'fun', 'watch', 'typical-teenager-ness', 'scene', 'where', 'tried', 'flirting', 'August', 'was', 'amusing', 'Overall', 'OUAT', 'great', 'new', 'show', 'few', 'flaws', 'still', 'enjoyable', 'might', 'not', 'be', 'everyone', 'would', 'definitely', 'recommend']",Once Upon a Time: Season 1
1447164,A2IKGVUYNINCQO,B0058YPL66,Alicia A Coomes,"[0, 0]",We love this show..got this for my child for valentine's day...will deifinitely be ordering season 2 when is is available,5,Wonderful,1361318400,"02 20, 2013",2013,121,"['love', 'show..got', 'child', 'valentine', 'day', 'will', 'deifinitely', 'be', 'ordering', 'season', '2', 'when', 'available']",Once Upon a Time: Season 1
1447165,AX62OQF455SXT,B0058YPL66,Amazon Customer,"[1, 2]","I couldn't watch this series on free to air tv because of clashes with other shows and was ticked off at the channel airing it because the time was ALWAYS WAY OFF so it never recorded properly and so as soon as it was available for pre-order I grabbed it.  Then I had to wait impatiently for it to be released - luckily it wasn't that long a wait and even better was between it being sent from the US to me in Australia - it was, thankfully very quick!!!Of course I starting watching as soon as I got the packaging off (was in perfect condition due to great packaging - thanks again - and of course couldn't  stop watching!!Loved this show and will definitely be grabbing season 2 on DVD to get the extras and so I can watch without ad interruptions every 5 minutes plus the fact that tv actually cut the show to fit more ads in so viewers end up missing bits here and there!!! DVD/Blu-Ray doesn't have anything missing and you get the extras PLUS through Amazon, even posted to Australia, is CHEAPER than anywhere else!!!Another GR8 series that I'll be hanging out for each season to be released on DVD/Blu-Ray!!!",5,DVD definitely 100% better than watching TV!!,1351036800,"10 24, 2012",2012,1114,"['could', ""n't"", 'watch', 'series', 'free', 'air', 'tv', 'clashes', 'other', 'shows', 'was', 'ticked', 'off', 'channel', 'airing', 'time', 'was', 'ALWAYS', 'WAY', 'OFF', 'never', 'recorded', 'properly', 'so', 'as', 'soon', 'was', 'available', 'pre-order', 'grabbed', 'Then', 'had', 'wait', 'impatiently', 'be', 'released', 'luckily', 'was', ""n't"", 'that', 'long', 'wait', 'even', 'better', 'was', 'being', 'sent', 'US', 'Australia', 'was', 'thankfully', 'very', 'quick', 'course', 'starting', 'watching', 'as', 'soon', 'got', 'packaging', 'off', 'was', 'perfect', 'condition', 'due', 'great', 'packaging', 'thanks', 'again', 'course', 'could', ""n't"", 'stop', 'watching', 'Loved', 'show', 'will', 'definitely', 'be', 'grabbing', 'season', '2', 'DVD', 'get', 'extras', 'so', 'can', 'watch', 'ad', 'interruptions', '5', 'minutes', 'fact', 'tv', 'actually', 'cut', 'show', 'fit', 'more', 'ads', 'so', 'viewers', 'end', 'up', 'missing', 'bits', 'here', 'there', 'DVD/Blu-Ray', ""n't"", 'have', 'anything', 'missing', 'get', 'extras', 'PLUS', 'Amazon', 'even', 'posted', 'Australia', 'CHEAPER', 'anywhere', 'else', 'GR8', 'series', ""'ll"", 'be', 'hanging', 'season', 'be', 'released', 'DVD/Blu-Ray']",Once Upon a Time: Season 1
1447166,A1H5KMJ3TAGRCQ,B0058YPL66,"Amazon Customer ""Sulamita""","[0, 0]","Great remake of Red Ridding hood. I don't want to say anything else, but this short episode was exactly what I wanted when I saw the red ridding hood movie, something different. I love GrandMa really strong performance by this lady.",5,5 Star For this Episode,1331856000,"03 16, 2012",2012,232,"['Great', 'remake', 'Red', 'Ridding', 'hood', 'do', ""n't"", 'want', 'say', 'anything', 'else', 'short', 'episode', 'was', 'exactly', 'what', 'wanted', 'when', 'saw', 'red', 'ridding', 'hood', 'movie', 'something', 'different', 'love', 'GrandMa', 'really', 'strong', 'performance', 'lady']",Once Upon a Time: Season 1
1447167,A3HNDUWTFXW10M,B0058YPL66,"A. Nation ""Roland""","[0, 1]","a digital copy would have been a wonderful & appreciated addition! But I guess Disney feels like they've given up enough control allowing Once Upon A Time to be available in this format. I think Disney has become more concerned about retaining rights as long as possible. I suppose if you spend $1,000,000,000 to own a single franchise you probably need to recoup the money somehow...",5,My favorite Sunday night show!,1395100800,"03 18, 2014",2014,384,"['digital', 'copy', 'would', 'have', 'been', 'wonderful', 'appreciated', 'addition', 'guess', 'Disney', 'feels', ""'ve"", 'given', 'up', 'enough', 'control', 'allowing', 'Once', 'A', 'Time', 'be', 'available', 'format', 'think', 'Disney', 'become', 'more', 'concerned', 'retaining', 'rights', 'as', 'long', 'possible', 'suppose', 'spend', '1,000,000,000', 'own', 'single', 'franchise', 'probably', 'need', 'recoup', 'money', 'somehow']",Once Upon a Time: Season 1
1447168,A16N7E2R793Y0J,B0058YPL66,"Andrea L. ""Andrea L.""","[0, 0]",We missed a lot of the shows so during the holiday it was great to catch up on the show.,5,Great Movie,1359158400,"01 26, 2013",2013,88,"['missed', 'lot', 'shows', 'so', 'holiday', 'was', 'great', 'catch', 'up', 'show']",Once Upon a Time: Season 1
1447169,ARLT8EY0N6BS1,B0058YPL66,ANDREA PHILLIPS,"[0, 0]",What an imagination the writers are brilliant  if you like Disney and all the stories you we're read when you were younger. This is a great watch for older and grown up kids. I have enjoyed this series can't wait until season 2and 3 comes out. Thank You,5,My all time Favorite Series,1391299200,"02 2, 2014",2014,253,"['What', 'imagination', 'writers', 'are', 'brilliant', 'like', 'Disney', 'stories', ""'re"", 'read', 'when', 'were', 'younger', 'great', 'watch', 'older', 'grown', 'up', 'kids', 'have', 'enjoyed', 'series', 'ca', ""n't"", 'wait', 'season', '2and', '3', 'out', 'Thank']",Once Upon a Time: Season 1
1447170,A9RNMO9MUSMTJ,B0058YPL66,Andre Villemaire,"[0, 1]","Good writing, good storytelling...too much time spend on romance and too much Evil Queen...  Looks like every episode, near the end, you see the evil queen...she is always at the right place at the right time. Ok for a fewepisodes, but im really looking for better conclusions without the message that the evil queen knows all....itsgetting repetitive. When will Emma wake up...come on ..she is getting hints and proof but still has a hard timebelieving...why does'nt she bring a few characters past the town 's border etc.etc.etc.Like i said ...the show will improve im sure...So yes, im expecting this series to start respecting the audience with more intelligent writting....And after viewing the whole season,, it stays with a 3 star rating...its getting a littlebetter...and from what ive seen from season 2 ...it will get even better.enjoy",3,Good show....im sure it will get better,1377820800,"08 30, 2013",2013,845,"['Good', 'writing', 'good', 'storytelling', 'too', 'much', 'time', 'spend', 'romance', 'too', 'much', 'Evil', 'Queen', 'episode', 'end', 'see', 'evil', 'queen', 'always', 'right', 'place', 'right', 'time', 'Ok', 'fewepisodes', 'im', 'really', 'looking', 'better', 'conclusions', 'message', 'evil', 'queen', '.itsgetting', 'repetitive', 'When', 'will', 'Emma', 'wake', 'up', 'come', '..she', 'getting', 'hints', 'proof', 'still', 'hard', 'timebelieving', 'why', ""does'nt"", 'bring', 'few', 'characters', 'town', 'border', 'etc.etc.etc.Like', 'i', 'said', 'show', 'will', 'improve', 'im', 'sure', 'So', 'yes', 'im', 'expecting', 'series', 'start', 'respecting', 'audience', 'more', 'intelligent', 'writting', '.And', 'viewing', 'whole', 'season', '3', 'star', 'rating', 'getting', 'littlebetter', 'what', 'ive', 'seen', 'season', '2', 'will', 'get', 'even', 'better.enjoy']",Once Upon a Time: Season 1
