,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1199229,ARKBPMMM8DPTH,B001H5X6S0,"Bobandy ""Mr. Lahey's Pool Boy""","[11, 13]","I love LOVE bad Bigfoot movies.  Even the really bad ones like ""Sasquatch"" are at least a fun way to kill some time while you drink enough of your favorite distillate to get happy.  But this movie is on a whole different level.  A low level.  A really really low level. One that isn't fun.For starters, the scene portrayed on the cover isn't even remotely related to anything in the movie.  The Yeti is played by a guy in a horrible white suit that looks like the fx team had about $4.50 and 20 minutes of time to pull together.  It's about 5'6"", but claimed to be over 9 feet tall?!  In other scenes, it looks like the fx crew ripped off scenes from a bad video game.  The cgi most closely resembles a really rough rough cut of a proposed Donkey Kong/Resident Evil crossover.  I was too stunned to laugh or cry.The actors are equally bad.  Supposed to be a football team from ""State College"", these small, whiny losers look like they're more at home at that place where only D-movie actor-wannabes hang out.  Thankfully, I have no idea where that place is.  It's not even fun trying to figure out who dies next.  I kept hoping they'd all die at once and that the cgi Yet-zombie thing would dance around for the remainder of the movie like the Ogga-Chakka baby.  No dice.Do yourself a favor and spend your money on something less painful like letting that bratty kid down the block smack you in the kneecap with a sledge hammer for a half hour or so.  You'll thank me in the end.",1,So bad it's not even good bad.  It's past good and back to bad.,1244505600,"06 9, 2009",2009,1479,"['love', 'LOVE', 'bad', 'Bigfoot', 'movies', 'Even', 'really', 'bad', 'ones', 'Sasquatch', 'are', 'least', 'fun', 'way', 'kill', 'time', 'drink', 'favorite', 'distillate', 'get', 'happy', 'movie', 'whole', 'different', 'level', 'low', 'level', 'really', 'really', 'low', 'level', 'One', ""n't"", 'fun.For', 'starters', 'scene', 'portrayed', 'cover', ""n't"", 'even', 'remotely', 'related', 'anything', 'movie', 'Yeti', 'played', 'guy', 'horrible', 'white', 'suit', 'fx', 'team', 'had', '4.50', '20', 'minutes', 'time', 'pull', 'together', '5', '6', 'claimed', 'be', '9', 'feet', 'tall', 'other', 'scenes', 'fx', 'crew', 'ripped', 'off', 'scenes', 'bad', 'video', 'game', 'cgi', 'most', 'closely', 'really', 'rough', 'rough', 'cut', 'proposed', 'Donkey', 'Kong/Resident', 'Evil', 'crossover', 'was', 'too', 'stunned', 'laugh', 'cry.The', 'actors', 'are', 'equally', 'bad', 'Supposed', 'be', 'football', 'team', 'State', 'College', 'small', 'whiny', 'losers', 'look', ""'re"", 'more', 'home', 'place', 'where', 'only', 'D-movie', 'actor-wannabes', 'hang', 'Thankfully', 'have', 'idea', 'where', 'place', 'not', 'even', 'fun', 'trying', 'figure', 'out', 'who', 'next', 'kept', 'hoping', ""'d"", 'die', 'once', 'cgi', 'Yet-zombie', 'thing', 'would', 'dance', 'remainder', 'movie', 'Ogga-Chakka', 'baby', 'dice.Do', 'favor', 'spend', 'money', 'something', 'less', 'painful', 'letting', 'bratty', 'kid', 'block', 'smack', 'kneecap', 'sledge', 'hammer', 'half', 'hour', 'so', ""'ll"", 'thank', 'end']",Yeti: Maneater Series
1199230,A2JAEGET57IHC2,B001H5X6S0,"Christopher B. Pederson ""theredsea""","[0, 0]","This movie is produced with a winning formula - if completely enjoyable and entertaining is a formula.  I found the actual footage of Yeti to be completely right for this movie!!  I found the couple of interesting plot additives to only enhance and add uniqueness to a story that's hard to stand out with.  This is the first of the 'Maneater Series' I wouldn't change or add to.  Buy this one!! . . . and if not, rent it . . . you'll LOVE it.  . . . and also, the price was well worth it, and the delivery to me was very prompt(!)  Thank you.",5,Yeti - yes please!!,1335139200,"04 23, 2012",2012,542,"['movie', 'produced', 'winning', 'formula', 'completely', 'enjoyable', 'entertaining', 'formula', 'found', 'actual', 'footage', 'Yeti', 'be', 'completely', 'right', 'movie', 'found', 'couple', 'interesting', 'plot', 'additives', 'only', 'enhance', 'add', 'uniqueness', 'story', 'hard', 'stand', 'out', 'first', ""'Maneater"", 'Series', 'would', ""n't"", 'change', 'add', 'Buy', 'one', 'not', 'rent', ""'ll"", 'LOVE', 'also', 'price', 'was', 'well', 'worth', 'delivery', 'was', 'very', 'prompt', 'Thank']",Yeti: Maneater Series
1199231,ACI6PES94KAM6,B001H5X6S0,"C. owens ""folara""","[0, 2]",Gave it two stars because it gave us some good laughs.  Yeti was a knockoff of the man creatures from Lord of the Rings and not a scare in it.,2,Stinkeroo,1280361600,"07 29, 2010",2010,142,"['Gave', 'two', 'stars', 'gave', 'good', 'laughs', 'Yeti', 'was', 'knockoff', 'man', 'Lord', 'Rings', 'not', 'scare']",Yeti: Maneater Series
1199232,A2YUPA56DIORO6,B001H5X6S0,"Elvis Zombie ""Dustin""","[4, 5]",This movie is really bad.  A group of football players crash in the mountains and get attacked by a Yeti.  This film features some of the worst CG effects I've ever seen and includes a great scene where the Yeti rips off a guys leg and then beats him with it.  LOL funny.  My recommendation: rental only.  If you get lucky you can catch it on Sci-Fi.,2,Rented this and laughed myself silly.,1245801600,"06 24, 2009",2009,350,"['movie', 'really', 'bad', 'group', 'football', 'players', 'crash', 'mountains', 'get', 'attacked', 'Yeti', 'film', 'worst', 'CG', 'effects', ""'ve"", 'ever', 'seen', 'great', 'scene', 'where', 'Yeti', 'guys', 'leg', 'then', 'LOL', 'funny', 'recommendation', 'rental', 'only', 'get', 'lucky', 'can', 'catch', 'Sci-Fi']",Yeti: Maneater Series
1199233,AMCNC5VLHARW9,B001H5X6S0,"James Baack ""I'm Mad, Bad and Dangerous To Know!""","[5, 9]","OMG! This may be the grand champion in Cinema Du Sasquatch film lore.  This film contains probably the single most outstanding ""Quality Kill"" that have have ever been recorded in the history of cinema. The Yeti rips a victims leg off and begins to beat the poor guy with his own leg. When the beating is completed, the Yeti chomps his fangs into the severed leg with about two gallons of blood gushing out of detached limb. Immediately following the carnage, the surviving members are running as fast as they can away from the monster and if you look close enough, you will notice that one of the cast members is actually laughing. The monster looks like someone bleached a gorilla suit and bought a rubber mask from the dollar store and spray painted it silver. This is almost like watching a 1950's low budget monster movie where it didn't matter how ridiculous the monster looked. Or maybe, it's like watching a 1970's ""Grindhouse"" flick.No matter what, it has all the right ingredients to present the viewer with a ""Bigfoot Schlockfest"" that has been surpassed by no other. If you enjoy Bigfoot movies as much as I do, Here are a list of some of my favorites:1-Sasquatch-The Legend of Bigfoot-19772-Snowbeast-19773-Creature from Black Lake-19774-The Legend of Boggy Creek-19735-The Abominable Snowman-19566-Abominable-20057-Yeti-2008.There are several others in this genre but unfortunately alot of them are just bad film making and dont contain any spirit or sense of fun as these ones do.That said, if you are in the mood for a good brain bashing, call some friends over, make sure the beer is cold, and order your pizza very,very cheesy.Peace.",5,You have to see it to believe it,1233532800,"02 2, 2009",2009,1650,"['OMG', 'may', 'be', 'grand', 'champion', 'Cinema', 'Du', 'Sasquatch', 'film', 'lore', 'film', 'probably', 'single', 'most', 'outstanding', 'Quality', 'Kill', 'have', 'have', 'ever', 'been', 'recorded', 'history', 'cinema', 'Yeti', 'victims', 'leg', 'off', 'beat', 'poor', 'guy', 'own', 'leg', 'When', 'beating', 'completed', 'Yeti', 'fangs', 'severed', 'leg', 'two', 'gallons', 'blood', 'gushing', 'detached', 'limb', 'Immediately', 'following', 'carnage', 'surviving', 'members', 'are', 'running', 'as', 'fast', 'can', 'away', 'monster', 'look', 'close', 'enough', 'will', 'notice', 'one', 'cast', 'members', 'actually', 'laughing', 'monster', 'someone', 'bleached', 'gorilla', 'suit', 'bought', 'rubber', 'mask', 'dollar', 'store', 'spray', 'painted', 'silver', 'almost', 'watching', '1950', 'low', 'budget', 'monster', 'movie', 'where', 'did', ""n't"", 'matter', 'how', 'ridiculous', 'monster', 'looked', 'maybe', 'watching', '1970', 'Grindhouse', 'flick.No', 'matter', 'what', 'right', 'ingredients', 'present', 'viewer', 'Bigfoot', 'Schlockfest', 'been', 'surpassed', 'other', 'enjoy', 'Bigfoot', 'movies', 'as', 'much', 'do', 'Here', 'are', 'list', 'favorites:1-Sasquatch-The', 'Legend', 'Bigfoot-19772-Snowbeast-19773-Creature', 'Black', 'Lake-19774-The', 'Legend', 'Boggy', 'Creek-19735-The', 'Abominable', 'Snowman-19566-Abominable-20057-Yeti-2008.There', 'are', 'several', 'others', 'genre', 'unfortunately', 'alot', 'are', 'just', 'bad', 'film', 'making', 'dont', 'contain', 'spirit', 'sense', 'fun', 'ones', 'said', 'are', 'mood', 'good', 'brain', 'bashing', 'call', 'friends', 'make', 'sure', 'beer', 'cold', 'order', 'pizza', 'very', 'very', 'cheesy.Peace']",Yeti: Maneater Series
1199234,A69KY1GXIVZ9H,B001H5X6S0,Lee Buzilow,"[1, 2]","excellent movie, strongly recommend. about a plane loaded with a foot ball team from college, almost looks like Pennstate players. but the plane crashed and they r not alone. good suspense, little gore, strongly recommend. no nudity whatsoever.",5,suspense and drams as well as minor gore,1279584000,"07 20, 2010",2010,244,"['excellent', 'movie', 'strongly', 'recommend', 'plane', 'loaded', 'foot', 'ball', 'team', 'college', 'almost', 'Pennstate', 'players', 'plane', 'crashed', 'r', 'not', 'alone', 'good', 'suspense', 'little', 'gore', 'strongly', 'recommend', 'nudity', 'whatsoever']",Yeti: Maneater Series
1199235,A3PPXVR5J6U2JD,B001H5X6S0,"Michael J. Tresca ""Talien""","[3, 3]","Remember Uruguayan Air Force Flight 571 that crashed in the Andes in 1972 carrying 45 rugby team members? For three months the remaining 16 passengers survived frostbite, starvation, avalanches, and grievous wounds from injuries sustained in the crash. The survivors became so desperate that they ended up eating their dead companions. After a failed attempt at scavenging a battery from the tail of the plane, the survivors selected two men to climb through the daunting mountain terrain for help.Now, you and I, being the reasonably sympathetic people that we are, would look upon such a real life event as a tale of man's will to survive and the ugly hunger that drives us all.  The Andes crash is both tragedy and triumph.Director Paul Ziller knows this story well.  And you know what he thought was missing?Yetis.I mean come on.  It's obvious.  This story is just crying out for a yeti or two.Oh sure, those two men struggled against all odds to escape the icy grip of the mountain terrain...but what if one of them had his arm ripped off by a yeti? And what if the other remaining survivor hobbled his way back to his companions using his dead companion's arm as a splint?What if one of the rescuers (John Sheppard, played by Peter DeLuise or ""That Guy from 21 Jump Street"") who made the trek back up the mountain to rescue the survivors had his leg ripped off and was beaten to death with it? By a yeti?At some point during production, costume designer Katrina McCarthy realized a problem:  How is Taras Kostyuk going to get around in the snow as the yeti?  McCarthy's answer is big white three-fingered gloves and yeti boots. It looks as stupid as it sounds.  What's a desperate producer to do?Brant Mcilroy to the rescue!Ziller: These yetis look terrible! They stomp through the snow like...well like a guy trying really hard to run in knee-deep snow.McCarthy: Give me a break, it's keeping the stunt man warm.  They look like real yeti fur!Mcilroy: I've got an idea.  It's crazy.  But it just might work.Ziller and McCarthy: Tell us!  Tell us!Mcilroy: Bumbles...BOUNCE!Ziller: What?Mcilroy: Oh sorry, let me translate.  Jumping yetis.  I will make your yetis leap tall snowdrifts in a single bound with a mere flick of my digital pen.Ziller: ...we have to justify our special effects budget and we only spent fifty bucks on McCarthy's yeti suit.McCarthy: Hey!Ziller: Do it.And thus, ladies and gentlemen, we have the completely unnecessary BOUNCING YETI. These yetis don't just stomp through snow awkwardly, they leap through the air like gazelles, transforming from lumbering oafs to snowdancing fairies filled with murder and rage in a single bound.But Yeti doesn't stop there.  Oh no. No, Angelina Kennedy, who according to IMDB constitutes the entire art department, obviously had a hand in what I like to call Himalayan Chicken.  What's Himalayan Chicken?It's the obvious chicken leg you eat when you've just killed a rabbit by spearing it from a distance with a javelin made of airplane parts.  It's supposed to be rabbit, but it looks like chicken. That's because it is chicken, and the actress couldn't be bothered to put her hand in front of the chicken leg, or the director to film it off camera.Himalayan Chicken is also what dead bodies taste like.  We know this is true because one of the characters comments on it.And if dead people taste like chicken, and yetis eat people, you know what they must think when they take a bite out of somebody...",1,"""Tastes like chicken!""",1281657600,"08 13, 2010",2010,3469,"['Remember', 'Uruguayan', 'Air', 'Force', 'Flight', '571', 'crashed', 'Andes', '1972', 'carrying', '45', 'rugby', 'team', 'members', 'three', 'months', 'remaining', '16', 'passengers', 'survived', 'frostbite', 'starvation', 'avalanches', 'grievous', 'wounds', 'injuries', 'sustained', 'crash', 'survivors', 'became', 'so', 'desperate', 'ended', 'up', 'eating', 'dead', 'companions', 'failed', 'attempt', 'scavenging', 'battery', 'tail', 'plane', 'survivors', 'selected', 'two', 'men', 'climb', 'daunting', 'mountain', 'terrain', 'help.Now', 'being', 'reasonably', 'sympathetic', 'people', 'are', 'would', 'look', 'real', 'life', 'event', 'tale', 'man', 'will', 'survive', 'ugly', 'hunger', 'Andes', 'crash', 'tragedy', 'triumph.Director', 'Paul', 'Ziller', 'story', 'well', 'know', 'what', 'thought', 'was', 'missing', 'Yetis.I', 'mean', 'come', 'obvious', 'story', 'just', 'crying', 'out', 'yeti', 'two.Oh', 'sure', 'two', 'men', 'struggled', 'odds', 'escape', 'icy', 'grip', 'mountain', 'terrain', 'what', 'one', 'had', 'arm', 'ripped', 'off', 'yeti', 'what', 'other', 'remaining', 'survivor', 'hobbled', 'way', 'back', 'companions', 'using', 'dead', 'companion', 'arm', 'splint', 'What', 'one', 'rescuers', 'John', 'Sheppard', 'played', 'Peter', 'DeLuise', 'Guy', '21', 'Jump', 'Street', 'who', 'made', 'trek', 'back', 'mountain', 'rescue', 'survivors', 'had', 'leg', 'ripped', 'off', 'was', 'beaten', 'death', 'yeti', 'point', 'production', 'costume', 'designer', 'Katrina', 'McCarthy', 'realized', 'problem', 'How', 'Taras', 'Kostyuk', 'going', 'get', 'around', 'snow', 'yeti', 'McCarthy', 'answer', 'big', 'white', 'three-fingered', 'gloves', 'yeti', 'boots', 'as', 'stupid', 'What', 'desperate', 'producer', 'do', 'Brant', 'Mcilroy', 'rescue', 'Ziller', 'yetis', 'look', 'terrible', 'stomp', 'snow', 'well', 'guy', 'trying', 'really', 'hard', 'run', 'knee-deep', 'snow.McCarthy', 'Give', 'break', 'keeping', 'stunt', 'man', 'warm', 'look', 'real', 'yeti', 'fur', 'Mcilroy', ""'ve"", 'got', 'idea', 'crazy', 'just', 'might', 'work.Ziller', 'McCarthy', 'Tell', 'Tell', 'Mcilroy', 'Bumbles', 'BOUNCE', 'Ziller', 'What', 'Mcilroy', 'Oh', 'sorry', 'let', 'translate', 'Jumping', 'yetis', 'will', 'make', 'yetis', 'leap', 'tall', 'snowdrifts', 'single', 'bound', 'mere', 'flick', 'digital', 'pen.Ziller', 'have', 'justify', 'special', 'effects', 'budget', 'only', 'spent', 'fifty', 'bucks', 'McCarthy', 'yeti', 'suit.McCarthy', 'Hey', 'Ziller', 'Do', 'it.And', 'thus', 'ladies', 'gentlemen', 'have', 'completely', 'unnecessary', 'BOUNCING', 'YETI', 'yetis', 'do', ""n't"", 'just', 'stomp', 'snow', 'awkwardly', 'leap', 'air', 'gazelles', 'transforming', 'lumbering', 'oafs', 'snowdancing', 'fairies', 'filled', 'murder', 'rage', 'single', 'bound.But', 'Yeti', ""n't"", 'stop', 'there', 'Oh', 'No', 'Angelina', 'Kennedy', 'who', 'according', 'IMDB', 'entire', 'art', 'department', 'obviously', 'had', 'hand', 'what', 'like', 'call', 'Himalayan', 'Chicken', 'What', 'Himalayan', 'Chicken', 'obvious', 'chicken', 'leg', 'eat', 'when', ""'ve"", 'just', 'killed', 'rabbit', 'spearing', 'distance', 'javelin', 'made', 'airplane', 'parts', 'supposed', 'be', 'rabbit', 'chicken', 'chicken', 'actress', 'could', ""n't"", 'be', 'bothered', 'put', 'hand', 'front', 'chicken', 'leg', 'director', 'film', 'off', 'camera.Himalayan', 'Chicken', 'also', 'what', 'dead', 'bodies', 'taste', 'know', 'true', 'one', 'characters', 'comments', 'it.And', 'dead', 'people', 'taste', 'chicken', 'yetis', 'eat', 'people', 'know', 'what', 'must', 'think', 'when', 'take', 'bite', 'somebody']",Yeti: Maneater Series
1199236,A1JWA39MAGEVVK,B001H5X6S0,rita,"[0, 0]","great movie may not want children under 12 watching it ,lot of blood and violence.makes you wonder if they do exist",5,watch out for the yeti,1386374400,"12 7, 2013",2013,115,"['great', 'movie', 'may', 'not', 'want', 'children', '12', 'watching', 'lot', 'blood', 'violence.makes', 'wonder', 'do', 'exist']",Yeti: Maneater Series
1199237,AQRODCIYD7PYX,B001H5X6S0,"Robert F. Powers ""show maniac""","[7, 9]","""Yeti"" is not the worst horror movie ever made but it tries pretty aggresively to be. A football team is on the way to the Orient for a exhibition football game.  Their plane crashes in the Himilayas' and then the stupid begins.  The survivors crawl out of the plane and despite the below zero weather they wear lightweight jerseys and shirts. After about 20 minutes, right on cue, someone notices that it is pretty cold.  Everyone agrees and again on cue start to shiver. They search the luggage on the plane and are soon garbed in winter gear-but because we need to see the actors faces, they can survive the frigid weather without ski masks or gloves.I guess I forgot to mention but the team has brought along some cheerleaders-the movie does need females to shreik in terror whenever they come across the Yeti, which looks like Chewbacca in a white fur coat.With no food the survivors decide to eat their dead friends and although repulsed at first, they soon begin to chow down on ""leg of Steve"".  They even set up a barbecue spit to cook the vittles.  They have competition for the ""food"" as every once in awhile the Yeti drags off a body to snack on.  The movie was so stupid I was hoping against hope that when the Yeti was dragging a body away, one of the footballers would cry out, ""Hey, the Yeti just stole our lunch.""There is some gore but only watch this movie on the sci-fi channel-don't waste your money renting it.",2,YETI...........YIKES!!!!!!!!!!!!!,1233446400,"02 1, 2009",2009,1430,"['Yeti', 'not', 'worst', 'horror', 'movie', 'ever', 'made', 'pretty', 'aggresively', 'be', 'football', 'team', 'way', 'Orient', 'exhibition', 'football', 'game', 'plane', 'crashes', 'Himilayas', 'then', 'stupid', 'begins', 'survivors', 'crawl', 'plane', 'below', 'zero', 'weather', 'wear', 'lightweight', 'jerseys', 'shirts', '20', 'minutes', 'right', 'cue', 'someone', 'notices', 'pretty', 'cold', 'Everyone', 'again', 'cue', 'start', 'shiver', 'search', 'luggage', 'plane', 'are', 'soon', 'garbed', 'winter', 'gear-but', 'need', 'see', 'actors', 'can', 'survive', 'frigid', 'weather', 'ski', 'masks', 'gloves.I', 'guess', 'forgot', 'mention', 'team', 'brought', 'along', 'cheerleaders-the', 'movie', 'need', 'females', 'shreik', 'terror', 'whenever', 'come', 'Yeti', 'Chewbacca', 'white', 'fur', 'coat.With', 'food', 'survivors', 'decide', 'eat', 'dead', 'friends', 'repulsed', 'first', 'soon', 'begin', 'chow', 'down', 'leg', 'Steve', 'even', 'set', 'up', 'barbecue', 'spit', 'cook', 'vittles', 'have', 'competition', 'food', 'once', 'Yeti', 'body', 'snack', 'movie', 'was', 'so', 'stupid', 'was', 'hoping', 'hope', 'when', 'Yeti', 'was', 'dragging', 'body', 'away', 'one', 'footballers', 'would', 'cry', 'out', 'Hey', 'Yeti', 'just', 'stole', 'lunch', 'gore', 'only', 'watch', 'movie', 'sci-fi', 'channel-do', ""n't"", 'waste', 'money', 'renting']",Yeti: Maneater Series
1199238,A2NOZB6VZCTOI4,B001H5X6S0,Robert I. Hedges,"[6, 7]","""Yeti"" (also known as ""Yeti: Curse of the Snow Demon"") is a horrible but hilarious Sasquatch flick from The Sci-Fi channel with every stereotype and cliche in the book, plus a few new ones. The film features terrible CGI, a ludicrous script, and horrid acting for starters. In a nutshell, a college football team (and assorted random females) from ""State College"" are flying from the US to Japan when they crash in Nepal and are chased by a Yeti. Therein my first problem is revealed: what airline goes from the continental United States to Japan via Nepal? Just a tad out of the way, you say? Well, that is probably the most believable element of the film.While over the Himalayas, the plane (the filmmakers can't decide if it's a 737, 747, or business jet, but I won't nitpick) encounters a storm and crashes. Suffice it to say that the CGI 747, storm, and plane crash are unbelievably unrealistic for a film made in 2008. Even worse, the whiny cast is so annoying that you may, like me, be hoping the Himalayan Yetis defeat The State College Grizzlies in the Bigfoot Bowl. Not only can't the cast act, but they really don't have much to work with: the script is the only thing worse than the CGI.After the crash, the cast looks around for food in everyone's backpacks and pockets, but it never even dawns on them to look in the galley before the cannibalism subplot emerges. (A football team stuck in the mountains resorting to cannibalism? Now there's an original idea....) After the coach says something motivating to the handsome quarterback and promptly dies, the cast turns on each other despite the obvious menace that keeps raiding the camp for bodies. The Yeti is very angry, and not only runs, but hops and jumps (you have to see this CGI to believe it) in a menacing way, all the while looking like a cross between Chewbacca with mange, the Cowardly Lion with head lice, and Robert Z'Dar after being in an autoclave. (These filmmakers only wish they had someone of Z'Dar's talent.)The cast goes hunting for rabbit with a piece of luggage and a stick, but it's the pretty girl who saves the day and brings home the hasenpfeffer in another wholly credible scene. While the main cast is dabbling in cannibalism and honing their survival skills, there are two parallel plots about a brave second-string player in search of the plane's radio who evades the lightning-fast Yeti for five days with two broken legs (!), and a couple of people from the Yeti patrol (or some such nonsense) who are hiking across the mountains to rescue the crash survivors. Their hike through the Himalayas looks more like an outing at Park City, Utah with glorious sunshine and a shallow base of powdery snow. The three disparate elements finally unify, although in the process they validate the old Himalayan adage ""Never let the blowhard jock have the flare gun.""As the cast converges, they are presented with a quandary: the Yeti has kidnapped the quarterback's girlfriend. Should they look for her or not? Of course they do, and they find her in a cave asleep and spooning with the Yeti. Their plan to rescue her defies belief, and involves digging a deep trench outside the cave in sheer rock, in absolute silence, placing spears in the bottom for the Yeti to fall on, subsequently causing an avalanche to bury the Yeti, but not them. Stunningly, this seems to work, although be prepared for multiple tedious false endings. In the end the football star uses his gridiron skills and tackles the Yeti into submission, taking him out of bounds and off a cliff with an assist from the rabbit slayer. Oh, and the two principals fall in love. Obviously.This movie is one of the most predictable of all films, and would have been an excellent episode of ""Mystery Science Theater 3000."" It does have good camp value, and is well worth laughing at if you can endure the annoying cast. It has zero value as a ""serious"" monster movie. It is unscary and ridiculous at every turn. The DVD has a trailer, but no other extras, but it is extremely annoying in that it features a long set of previews that you cannot skip at the beginning of the film. As real entertainment this film scores nil, as a film to mock it is off the chart, so I was tempted to average it out and give it three stars, but the previews and irritating cast took it down to two.",2,"Football In The Himalayas, Or, The Yeti Is Out Of Bounds",1239235200,"04 9, 2009",2009,4327,"['Yeti', 'also', 'known', 'Yeti', 'Curse', 'Snow', 'Demon', 'horrible', 'hilarious', 'Sasquatch', 'flick', 'Sci-Fi', 'channel', 'stereotype', 'cliche', 'book', 'few', 'new', 'ones', 'film', 'terrible', 'CGI', 'ludicrous', 'script', 'horrid', 'acting', 'starters', 'nutshell', 'college', 'football', 'team', 'assorted', 'random', 'females', 'State', 'College', 'are', 'flying', 'US', 'Japan', 'when', 'crash', 'Nepal', 'are', 'chased', 'Yeti', 'Therein', 'first', 'problem', 'revealed', 'what', 'airline', 'continental', 'United', 'States', 'Japan', 'Nepal', 'Just', 'tad', 'way', 'say', 'Well', 'probably', 'most', 'believable', 'element', 'film.While', 'Himalayas', 'plane', 'filmmakers', 'ca', ""n't"", 'decide', '737', '747', 'business', 'jet', 'wo', ""n't"", 'nitpick', 'storm', 'crashes', 'Suffice', 'say', 'CGI', '747', 'storm', 'plane', 'crash', 'are', 'unbelievably', 'unrealistic', 'film', 'made', '2008', 'Even', 'worse', 'whiny', 'cast', 'so', 'annoying', 'may', 'be', 'hoping', 'Himalayan', 'Yetis', 'defeat', 'State', 'College', 'Grizzlies', 'Bigfoot', 'Bowl', 'Not', 'only', 'ca', ""n't"", 'cast', 'act', 'really', 'do', ""n't"", 'have', 'much', 'work', 'script', 'only', 'thing', 'worse', 'CGI.After', 'crash', 'cast', 'food', 'everyone', 'backpacks', 'pockets', 'never', 'even', 'dawns', 'look', 'galley', 'cannibalism', 'subplot', 'emerges', 'football', 'team', 'stuck', 'mountains', 'resorting', 'cannibalism', 'Now', 'original', 'idea', 'coach', 'something', 'motivating', 'handsome', 'quarterback', 'promptly', 'dies', 'cast', 'other', 'obvious', 'menace', 'raiding', 'camp', 'bodies', 'Yeti', 'very', 'angry', 'not', 'only', 'hops', 'jumps', 'have', 'see', 'CGI', 'believe', 'menacing', 'way', 'looking', 'cross', 'Chewbacca', 'mange', 'Cowardly', 'Lion', 'head', 'lice', 'Robert', ""Z'Dar"", 'being', 'autoclave', 'filmmakers', 'only', 'wish', 'had', 'someone', ""Z'Dar"", 'talent', 'cast', 'hunting', 'rabbit', 'piece', 'luggage', 'stick', 'pretty', 'girl', 'who', 'day', 'home', 'hasenpfeffer', 'wholly', 'credible', 'scene', 'main', 'cast', 'dabbling', 'cannibalism', 'honing', 'survival', 'skills', 'are', 'two', 'parallel', 'plots', 'brave', 'second-string', 'player', 'search', 'plane', 'radio', 'who', 'lightning-fast', 'Yeti', 'five', 'days', 'two', 'broken', 'legs', 'couple', 'people', 'Yeti', 'patrol', 'such', 'nonsense', 'who', 'are', 'hiking', 'mountains', 'rescue', 'crash', 'survivors', 'hike', 'Himalayas', 'more', 'outing', 'Park', 'City', 'Utah', 'glorious', 'sunshine', 'shallow', 'base', 'powdery', 'snow', 'three', 'disparate', 'elements', 'finally', 'unify', 'process', 'validate', 'old', 'Himalayan', 'adage', 'Never', 'let', 'blowhard', 'jock', 'have', 'flare', 'gun', 'cast', 'converges', 'are', 'presented', 'quandary', 'Yeti', 'kidnapped', 'quarterback', 'girlfriend', 'Should', 'look', 'not', 'course', 'do', 'find', 'cave', 'asleep', 'spooning', 'Yeti', 'plan', 'rescue', 'defies', 'belief', 'digging', 'deep', 'trench', 'cave', 'sheer', 'rock', 'absolute', 'silence', 'placing', 'spears', 'bottom', 'Yeti', 'fall', 'subsequently', 'causing', 'avalanche', 'bury', 'Yeti', 'not', 'Stunningly', 'work', 'be', 'prepared', 'multiple', 'tedious', 'false', 'endings', 'end', 'football', 'star', 'gridiron', 'skills', 'Yeti', 'submission', 'taking', 'bounds', 'cliff', 'assist', 'rabbit', 'slayer', 'Oh', 'two', 'principals', 'fall', 'love', 'Obviously.This', 'movie', 'one', 'most', 'predictable', 'films', 'would', 'have', 'been', 'excellent', 'episode', 'Mystery', 'Science', 'Theater', '3000', 'have', 'good', 'camp', 'value', 'well', 'worth', 'laughing', 'can', 'endure', 'annoying', 'cast', 'zero', 'value', 'serious', 'monster', 'movie', 'unscary', 'ridiculous', 'turn', 'DVD', 'trailer', 'other', 'extras', 'extremely', 'annoying', 'long', 'set', 'previews', 'can', 'not', 'skip', 'beginning', 'film', 'real', 'entertainment', 'film', 'nil', 'film', 'mock', 'chart', 'was', 'tempted', 'average', 'out', 'give', 'three', 'stars', 'previews', 'irritating', 'cast', 'took', 'down', 'two']",Yeti: Maneater Series
