,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
8623,A1O6IVSE83YQO9,0767807596,,"[0, 0]",One of my favorite! ! Loves this romantic comedy..,4,One of my favorite!! Loves this romantic comedy,1405814400,"07 20, 2014",2014,50,"['One', 'favorite', 'romantic', 'comedy..']",N/A
8624,A2FVM8VAH429RQ,0767807596,3dmike,"[1, 1]",I only comment on a films image quality and occasionally on the sound track.  You don't need me to tell you what story or actor you should enjoy.Changes Are deserves a better representation on Blu-ray.  The image is grainy and the colors are somewhat muted.  Even the sound track is standard stereo.  It appears to me that those involved in this transfer decided to do as little work as possible.,3,Minimal Care Taken in Blu-ray Transfer,1401408000,"05 30, 2014",2014,396,"['only', 'comment', 'films', 'image', 'quality', 'occasionally', 'sound', 'track', 'do', ""n't"", 'need', 'tell', 'story', 'actor', 'should', 'enjoy.Changes', 'Are', 'better', 'representation', 'Blu-ray', 'image', 'grainy', 'colors', 'are', 'somewhat', 'muted', 'Even', 'sound', 'track', 'standard', 'stereo', 'involved', 'transfer', 'decided', 'do', 'as', 'little', 'work', 'possible']",N/A
8625,A8UH0WR2ESEIZ,0767807596,"Adrienne King ""blueaking""","[0, 0]","Omg I was so happy when I found this movie again. It always makes me cry and laugh. My 14yr daughter, and 11yr old son and even my 6yr old son enjoyed it as much as I do. My dvd arrived promptly and was brand new. Thanks Amazon for reuniting me with all my favorite classic 80's movies!",5,Chances Are - I love this  movie!,1339545600,"06 13, 2012",2012,286,"['Omg', 'was', 'so', 'happy', 'when', 'found', 'movie', 'again', 'always', 'cry', 'laugh', '14yr', 'daughter', '11yr', 'old', 'son', 'even', '6yr', 'old', 'son', 'enjoyed', 'as', 'much', 'do', 'My', 'dvd', 'arrived', 'promptly', 'was', 'brand', 'new', 'Thanks', 'Amazon', 'reuniting', 'favorite', 'classic', '80', 'movies']",N/A
8626,A1UZ9SWA3HF3AJ,0767807596,"Alvin Benn ""Old movie lover""","[0, 0]","An outstanding film in every respect. Too bad they don't make'em like this anymore, but there's always hope one might come along to emulate it",5,Chances Are,1377475200,"08 26, 2013",2013,142,"['outstanding', 'film', 'respect', 'bad', 'do', ""n't"", ""make'em"", 'anymore', 'always', 'hope', 'one', 'might', 'come', 'emulate']",N/A
8627,A2ZPBF0FLDX4ND,0767807596,Alycia P. Karidis,"[0, 0]","This has got to be one of my favorite movies of all time. It is the funniest romantic comedy I've even seen! Sybil Shepherd, Ryan O'Neal, and Robert Downey Jr. are perfectly matched for this film.",5,Delightful!,1359244800,"01 27, 2013",2013,196,"['got', 'be', 'one', 'favorite', 'movies', 'time', 'funniest', 'romantic', 'comedy', ""'ve"", 'even', 'seen', 'Sybil', 'Shepherd', 'Ryan', ""O'Neal"", 'Robert', 'Downey', 'Jr.', 'are', 'perfectly', 'matched', 'film']",N/A
8628,AKPNP276DGJK1,0767807596,Amazon Customer,"[0, 0]",Glad I finally have this movie on DVD!,5,Five Stars,1404432000,"07 4, 2014",2014,38,"['Glad', 'finally', 'have', 'movie', 'DVD']",N/A
8629,A24PTVSZSM8968,0767807596,Amazon Customer,"[3, 3]","This is one of the rare romantic comedies that comes off making you feel good. In spite of all the potentially creepy or awkward scenes it actually ends up being cute and heartwarming. It's also one of those movies where little details are tied to later plot developments making the whole thing seem more tidy and well-developed. Of course you have to be open to a small suspension of disbelief to accept the reincarnation device and the idea that so many things hadn't changed in the 23 years between the death of Louie and the arrival of Alex, but these things are really minor. This one is definitely worth having in the collection.",5,likeable movie,1238284800,"03 29, 2009",2009,635,"['one', 'rare', 'romantic', 'comedies', 'off', 'making', 'feel', 'good', 'spite', 'potentially', 'creepy', 'awkward', 'scenes', 'actually', 'up', 'being', 'cute', 'heartwarming', 'also', 'one', 'movies', 'where', 'little', 'details', 'are', 'tied', 'later', 'plot', 'developments', 'making', 'whole', 'thing', 'seem', 'more', 'tidy', 'well-developed', 'course', 'have', 'be', 'open', 'small', 'suspension', 'disbelief', 'accept', 'reincarnation', 'device', 'idea', 'so', 'many', 'things', 'had', ""n't"", 'changed', '23', 'years', 'death', 'Louie', 'arrival', 'Alex', 'things', 'are', 'really', 'minor', 'one', 'definitely', 'worth', 'having', 'collection']",N/A
8630,A2JVIA9P648H6Y,0767807596,"Amazon Customer, Paul","[0, 0]","I, of course, remembered this movie differently and could not find a rental copy anywhere! It was better left as a fond memory of an amusing movie from my past.  Outside of a disappointing viewing reunion, the DVD arrived as expected, on-time, and unmolested.  Great copy of the original and I did not view any of the anniversary edition features so I cannot comment on those.",3,"Ok, but better left alone",1396396800,"04 2, 2014",2014,376,"['course', 'remembered', 'movie', 'differently', 'could', 'not', 'find', 'rental', 'copy', 'anywhere', 'was', 'better', 'left', 'fond', 'memory', 'amusing', 'movie', 'past', 'disappointing', 'viewing', 'reunion', 'DVD', 'arrived', 'expected', 'on-time', 'unmolested', 'Great', 'copy', 'original', 'did', 'not', 'view', 'anniversary', 'edition', 'features', 'can', 'not', 'comment']",N/A
8631,A1WJ193ZI7TK3J,0767807596,B. Langman,"[0, 0]","A fun, mostly well-acted movie that is worth watching once a year or so. It's a charming, cleverly-written exploration of reincarnation and a lot of laughs. Buy it, watch it, enjoy it! :D",5,Cheesy...and wonderful!,1193961600,"11 2, 2007",2007,187,"['fun', 'mostly', 'well-acted', 'movie', 'worth', 'watching', 'once', 'year', 'so', 'charming', 'cleverly-written', 'exploration', 'reincarnation', 'lot', 'laughs', 'Buy', 'watch', 'D']",N/A
8632,A3UEOL981G9TXY,0767807596,ChihuahuaMom,"[0, 0]","I have always like Cybill Shepherd in most of her roles, Moonlighting was when I can remember seeing her enough to make an impression that I liked her character.  I thought this movie was a good movie also - it was a little on the odd side (in my opinion)",5,Chances Are,1367798400,"05 6, 2013",2013,255,"['have', 'always', 'Cybill', 'Shepherd', 'most', 'roles', 'Moonlighting', 'was', 'when', 'can', 'remember', 'seeing', 'enough', 'make', 'impression', 'liked', 'character', 'thought', 'movie', 'was', 'good', 'movie', 'also', 'was', 'little', 'odd', 'side', 'opinion']",N/A
8633,A2NSIO7SW21TRJ,0767807596,Christina Soldo,"[0, 0]",such a great movie..,5,Five Stars,1404172800,"07 1, 2014",2014,20,"['such', 'great', 'movie..']",N/A
