,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
751086,A391W5M8OFP4I1,B000090W7H,"Amazon Customer ""Mom of Emily & Charlotte""","[1, 1]","My child started watching these fantastic videos at 8 months old, so we could teach her sign language. She is not hearing impaired but we thought it beneficial to teach her sign language as a second language to help her communictae with us before she could talk. She loved the videos and even asked to watch them. She did her first sign at 10 months and asked for 'Milk"". Now she is 2 years old an still mesmerized by the videos adn loves watching them. She now knows all the signs from the first three videos and signs them often. She is also talking a lot now and signing has in no way impaired her speech or slowed it down.These videos are pleaseing to the eye both for children adn grown ups. Many children sign the signs adn it is also repeeated verbally to help your hearing child to pick up the words. they are bright colourful adn the songs are beautiful adn very catchy.I would recommend these videos to anyone interested in teaching sign to their children. [...]",5,awesome must see,1103760000,"12 23, 2004",2004,972,"['child', 'started', 'watching', 'fantastic', 'videos', '8', 'months', 'old', 'could', 'teach', 'sign', 'language', 'not', 'hearing', 'impaired', 'thought', 'beneficial', 'teach', 'sign', 'language', 'second', 'language', 'help', 'communictae', 'could', 'talk', 'loved', 'videos', 'even', 'asked', 'watch', 'did', 'first', 'sign', '10', 'months', 'asked', ""'Milk"", 'Now', '2', 'years', 'old', 'still', 'mesmerized', 'videos', 'adn', 'loves', 'watching', 'now', 'signs', 'first', 'three', 'videos', 'signs', 'often', 'also', 'talking', 'lot', 'now', 'signing', 'way', 'impaired', 'speech', 'slowed', 'down.These', 'videos', 'are', 'pleaseing', 'eye', 'children', 'adn', 'grown', 'ups', 'Many', 'children', 'sign', 'signs', 'also', 'repeeated', 'verbally', 'help', 'hearing', 'child', 'pick', 'up', 'words', 'are', 'bright', 'colourful', 'songs', 'are', 'beautiful', 'adn', 'very', 'catchy.I', 'would', 'recommend', 'videos', 'anyone', 'interested', 'teaching', 'sign', 'children', '[', ']']",Signing Time! Volume 3: Everyday Signs
751087,A30H2335OM7RD6,B000090W7H,"apoem ""apoem""","[15, 15]","This is mainly directed towards hearing children. I am amazed at how quickly my two children (ages 3 and 4) picked up on many of these signs and use them daily.There is a word shown on the screen (mother, for example) and then the lady demonstrates the sign with a description of the sign (you touch your thumb to your chin). Then you see many mothers and many kids signing mother.This one has a lot of songs on it and they are fun songs too.This is well worth the money and very fun.Enjoy.",5,Superb,1089417600,"07 10, 2004",2004,490,"['mainly', 'directed', 'towards', 'hearing', 'children', 'am', 'amazed', 'how', 'quickly', 'two', 'children', '3', '4', 'picked', 'up', 'many', 'signs', 'use', 'word', 'shown', 'screen', 'mother', 'example', 'then', 'lady', 'sign', 'description', 'sign', 'touch', 'thumb', 'chin', 'Then', 'see', 'many', 'mothers', 'many', 'kids', 'signing', 'mother.This', 'one', 'lot', 'songs', 'are', 'fun', 'songs', 'too.This', 'well', 'money', 'very', 'fun.Enjoy']",Signing Time! Volume 3: Everyday Signs
751088,A243NG009INQD4,B000090W7H,A very pleased customer,"[2, 2]","If you have a desire to learn sign language with your kids, this is an amazing treat! I liked that every word that was being taught was somehow related so it wasn't an attack on the brain. I also liked that there were songs after every few words. This is great fun and a nice way to learn a few words to a new language.",5,I learned a lot and It was SO EASY!,1182556800,"06 23, 2007",2007,319,"['have', 'desire', 'learn', 'sign', 'language', 'kids', 'amazing', 'treat', 'liked', 'word', 'was', 'being', 'taught', 'was', 'somehow', 'related', 'was', ""n't"", 'attack', 'brain', 'also', 'liked', 'were', 'songs', 'few', 'words', 'great', 'fun', 'nice', 'way', 'learn', 'few', 'words', 'new', 'language']",Signing Time! Volume 3: Everyday Signs
751089,A2CPBQ5W4OGBX,B000090W7H,"Dclownfish03 ""Dclownfish03""","[2, 2]","If you are wondering about a great video for your toddler or child to watch, this is it!Volume 3 introduces more basic signs, Everyday Signs.  These include some food signs, a couple emotions, and more.  The songs are very captivating and teach even more signs.Signing Time is a great way to introduce children to a second language, ASL.  It is also the perfect way for babies to communicate before they develop speech.  I can't count the times we've prevented a temper tantrum!  These videos have really given my daughter confidence because she knows she can use signs to tell us what she wants, even when she does not know the word or cannot yet speak it clearly.  These videos have also given us a great way to communicate with my young cousin who is disabled, and any Deaf people we may meet.",5,Every child should have these videos!,1104364800,"12 30, 2004",2004,796,"['are', 'wondering', 'great', 'video', 'toddler', 'child', 'watch', 'Volume', '3', 'introduces', 'more', 'basic', 'signs', 'Everyday', 'Signs', 'include', 'food', 'signs', 'couple', 'emotions', 'more', 'songs', 'are', 'very', 'captivating', 'teach', 'even', 'more', 'signs.Signing', 'Time', 'great', 'way', 'introduce', 'children', 'second', 'language', 'ASL', 'also', 'perfect', 'way', 'babies', 'communicate', 'develop', 'speech', 'ca', ""n't"", 'count', 'times', ""'ve"", 'prevented', 'temper', 'tantrum', 'videos', 'have', 'really', 'given', 'daughter', 'confidence', 'can', 'use', 'signs', 'tell', 'even', 'when', 'not', 'know', 'word', 'can', 'not', 'yet', 'speak', 'clearly', 'videos', 'have', 'also', 'given', 'great', 'way', 'communicate', 'young', 'cousin', 'who', 'disabled', 'Deaf', 'people', 'may', 'meet']",Signing Time! Volume 3: Everyday Signs
751090,A3KIY9KG8Q5GM1,B000090W7H,Elena Zelko,"[0, 0]",Not impressed - should have just bought this video. It was only $2 to rent but we never got to see the full video because the streaming was so slow.,1,meh - slow streaming,1365984000,"04 15, 2013",2013,148,"['Not', 'impressed', 'should', 'have', 'just', 'bought', 'video', 'was', 'only', '2', 'rent', 'never', 'got', 'see', 'full', 'video', 'streaming', 'was', 'so', 'slow']",Signing Time! Volume 3: Everyday Signs
751091,A2F65ETI17LJ2F,B000090W7H,"E.R. Fuller ""Luv2Shop""","[0, 0]",Whenever we turn these on the kids are mesmerized the entire time. We love watching them with the kids too. We have picked up quite a few signs just in watching them too.,5,Love these series,1397606400,"04 16, 2014",2014,170,"['turn', 'kids', 'are', 'mesmerized', 'entire', 'time', 'love', 'watching', 'kids', 'too', 'have', 'picked', 'up', 'quite', 'few', 'signs', 'just', 'watching', 'too']",Signing Time! Volume 3: Everyday Signs
751092,A3GQWBQLT4I2X2,B000090W7H,Jennifer O'Daniel,"[1, 1]","We discovered Signing Time while researching ASL (American Sign Language) as a 2nd language for our children. We knew we wanted to teach ASL as a 2nd language because of the many benefits such as earlier communication. You can communicate with your baby as young as 8 months old, maybe even younger. What a gift to know what your child needs before they can tell you with spoken words! For more information on the benefits of ASL check out the Signing Time website at [...]We love this volume of Signing Time. The songs are wonderful and work very well in a school setting as well as at home. The songs are very catchy so you will find they get stuck in your head. Alex and Leah do a great job. We love to see the 2 friends/cousins interacting together.We like that the written word comes on the screen first and then they show the sign. It is very helpful for practicing the signs. It is like a video flashcard. It also helps children develop reading skills because they start to recognize the written word that goes with the sign. We love watching the children do the signs because you see lots of different kids and lots of different skill levels. It gives you an idea of how your child might make the sign at different ages. Rachel also does the sign so you can clearly see the proper way to do it.The song during the credits is a great way to learn additional signs that were not covered in the show. You can really add to your signing vocabulary if you pay attention.I highly recommend this volume of signing time as well as the other 5 in the series. As a mother and a teacher I can say it is truly the best educational tool I have found for teaching ASL to children (and adults too). I hope they make many more and I will buy them all without hesitation. These shows are a labor of love for these families and we are thankful they chose to share with us.",5,Watch Signing Time everyday,1104451200,"12 31, 2004",2004,1862,"['discovered', 'Signing', 'Time', 'researching', 'ASL', 'American', 'Sign', 'Language', '2nd', 'language', 'children', 'knew', 'wanted', 'teach', 'ASL', '2nd', 'language', 'many', 'benefits', 'such', 'earlier', 'communication', 'can', 'communicate', 'baby', 'as', 'young', '8', 'months', 'old', 'maybe', 'even', 'younger', 'What', 'gift', 'know', 'what', 'child', 'needs', 'can', 'tell', 'spoken', 'words', 'more', 'information', 'benefits', 'ASL', 'check', 'out', 'Signing', 'Time', 'website', '[', 'love', 'volume', 'Signing', 'Time', 'songs', 'are', 'wonderful', 'work', 'very', 'well', 'school', 'setting', 'as', 'well', 'home', 'songs', 'are', 'very', 'catchy', 'will', 'find', 'get', 'stuck', 'head', 'Alex', 'Leah', 'do', 'great', 'job', 'love', 'see', '2', 'friends/cousins', 'interacting', 'together.We', 'written', 'word', 'screen', 'first', 'then', 'show', 'sign', 'very', 'helpful', 'practicing', 'signs', 'video', 'flashcard', 'also', 'children', 'develop', 'reading', 'skills', 'start', 'recognize', 'written', 'word', 'sign', 'love', 'watching', 'children', 'do', 'signs', 'see', 'lots', 'different', 'kids', 'lots', 'different', 'skill', 'levels', 'idea', 'how', 'child', 'might', 'make', 'sign', 'different', 'ages', 'Rachel', 'also', 'sign', 'can', 'clearly', 'see', 'proper', 'way', 'do', 'it.The', 'song', 'credits', 'great', 'way', 'learn', 'additional', 'signs', 'were', 'not', 'covered', 'show', 'can', 'really', 'add', 'signing', 'vocabulary', 'pay', 'attention.I', 'highly', 'recommend', 'volume', 'signing', 'time', 'as', 'well', 'other', '5', 'series', 'mother', 'teacher', 'can', 'say', 'truly', 'best', 'educational', 'tool', 'have', 'found', 'teaching', 'ASL', 'children', 'adults', 'too', 'hope', 'make', 'many', 'more', 'will', 'buy', 'hesitation', 'shows', 'are', 'labor', 'love', 'families', 'are', 'thankful', 'chose', 'share']",Signing Time! Volume 3: Everyday Signs
751093,A1E3WRORCM6J5Y,B000090W7H,"Karen A. Leeper ""5th Grade Teacher""","[0, 0]",My 24 year old daughter with Down syndrome wanted this for her birthday.  It helps her communicate better with us.,5,Good,1400198400,"05 16, 2014",2014,114,"['24', 'year', 'old', 'daughter', 'Down', 'syndrome', 'wanted', 'birthday', 'communicate', 'better']",Signing Time! Volume 3: Everyday Signs
751094,A1187BNHGJ1G8W,B000090W7H,Kei Malone,"[1, 1]","You and your child will giggle together as you try to sign along with 'The Silly Pizza Song'. Signing Time just gets better and better! It's fun for the whole family, as you carry over what you learn from the videos into every day activities. Try doing the Silly Pizza Song with your child's favorite foods. Rachel's done it again by making yet another irresistable video full of signs and songs. This is a must-have for every family!",5,This is so much fun!,1111968000,"03 28, 2005",2005,434,"['child', 'will', 'giggle', 'together', 'try', 'sign', 'along', ""'The"", 'Silly', 'Pizza', 'Song', 'Signing', 'Time', 'just', 'better', 'better', 'fun', 'whole', 'family', 'carry', 'over', 'what', 'learn', 'videos', 'day', 'activities', 'Try', 'doing', 'Silly', 'Pizza', 'Song', 'child', 'favorite', 'foods', 'Rachel', 'done', 'again', 'making', 'yet', 'irresistable', 'video', 'full', 'signs', 'songs', 'must-have', 'family']",Signing Time! Volume 3: Everyday Signs
751095,A1HW4O8XGHWSPM,B000090W7H,Kim,"[3, 4]","What a wonderful DVD!  The songs are catchy, the colors are bright, the words are perfect for a toddler/preschooler, Rachel is engaging in her facial expressions and her signs are easily understandable for parents to learn and reinforce with their children. The children's voices throughout the DVD capture my daughter's attention and because each word is signed by multiple kids and Rachel - it allows our daughter to try it herself!I think best of all is that my curiosity of Rachel and Emilie led me to search out their own story on the net and this DVD set is really a labor of love since Leah (the little girl in the DVD) is Rachel's daughter and she was born deaf.  Rachel had been a singer/songwriter in a band and she put everything on hold to learn ASL for herself and her child/family.  This DVD collection is her hope to enable many young children to learn ASL and not avoid deaf children they come in contact with on the playground, at the schoolyard etc.  Like all parents, it's hard to see other children ignore our own child. This DVD will hopefully allow Leah and other deaf children an avenue to communicate with new friends.",5,I am amazed that our 3 year old picked up all the signs in less than 24 hours!,1131408000,"11 8, 2005",2005,1142,"['What', 'wonderful', 'DVD', 'songs', 'are', 'catchy', 'colors', 'are', 'bright', 'words', 'are', 'perfect', 'toddler/preschooler', 'Rachel', 'engaging', 'facial', 'expressions', 'signs', 'are', 'easily', 'understandable', 'parents', 'learn', 'reinforce', 'children', 'children', 'voices', 'DVD', 'capture', 'daughter', 'attention', 'word', 'signed', 'multiple', 'kids', 'Rachel', 'daughter', 'try', 'think', 'best', 'curiosity', 'Rachel', 'Emilie', 'led', 'search', 'out', 'own', 'story', 'net', 'DVD', 'set', 'really', 'labor', 'love', 'Leah', 'little', 'girl', 'DVD', 'Rachel', 'daughter', 'was', 'born', 'deaf', 'Rachel', 'had', 'been', 'singer/songwriter', 'band', 'put', 'everything', 'hold', 'learn', 'ASL', 'herself', 'child/family', 'DVD', 'collection', 'hope', 'enable', 'many', 'young', 'children', 'learn', 'ASL', 'not', 'avoid', 'deaf', 'children', 'come', 'contact', 'playground', 'schoolyard', 'etc', 'parents', 'hard', 'see', 'other', 'children', 'own', 'child', 'DVD', 'will', 'hopefully', 'allow', 'Leah', 'other', 'deaf', 'children', 'avenue', 'communicate', 'new', 'friends']",Signing Time! Volume 3: Everyday Signs
