,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189395,AHZWYFV9D0QAQ,1573623733,Adenike Lucas,"[0, 0]","There was so much great acting in this movie, I just don't know where to begin. This movie as full of spirited drama. I've movies such as these, and every time I watch it, it's like the first time I've watched it.",5,Grant movie about an aristocrat family in the south so long ago.,1389398400,"01 11, 2014",2014,213,"['was', 'so', 'much', 'great', 'acting', 'movie', 'just', 'do', ""n't"", 'know', 'where', 'begin', 'movie', 'full', 'spirited', 'drama', ""'ve"", 'movies', 'such', 'time', 'watch', 'first', 'time', ""'ve"", 'watched']",N/A
189396,A1GSR7RGCG1QYZ,1573623733,"A. Gyurisin ""good friend, damn fool""","[49, 50]","This is director Kasi Lemmons' first film and she has entered the world of cinema with a very bold start.  Eve's Bayou is a very passionate story about life and love with a family surrounded by dark secrets.  Lemmons' has boldly introduced us to a world in which magic is obvious and characters are deeply developed.  There isn't one actor in this film that you do not fully appreciate.  Everyone in this film gives everything that they have to help create this hidden masterpiece.  Roger Ebert named this film the best of 1997, and I agree whole-heartedly.  What makes this film different from other films of this nature is that Lemmons keeps us grounded.  We are constantly reminded of where we are and whom we are dealing with.  There is not some outside element trying to sneak in and disrupt the peace; it is a completely internal movie that allows us to devote ourselves to this desperate family.  She controls Jackson with the greatest of ease, and gives us one of the most powerful child performances ever.  If I had the chance to give the Oscar to Jurnee Smollett for her role of Eve in this film, I would have gladly handed it to her.  Her performance commanded the film.  She was the strongest and most beautifully developed character in this film.  Smollett was outstanding.  I have never been so impressed with a child actor as I was with her in this film.  Her eyes gave us all the drama that we needed.  I never thought that I would witness acting in its purest form come from a child.  For anything, this film is worth seeing just for the performance of Smollett.  She literally steals the scenes from everyone, even Mr. Jackson.I mentioned earlier that I loved the fact that this film kept us grounded by continually showing us scenes from the bayou.  It kept our minds focused on where we were and the environment that surrounded these troubled people.  Amazingly, Lemmons has transformed this setting into more than just a place, she has given it life.  Not only through our characters, but it also is the center of most of the magic that occurs.  It is a very symbolic reference.  A bayou is a creek or a secondary waterway that is a passageway to another larger body of water.  In this film, Eve represents the bayou as she travels to her family, the larger body of water.  Also, whenever Mozelle calls upon the ""spirits"" her first sight is of the bayou.  Lemmons may be saying that the bayou is more than just water, it is the center of everyone's universe in this town.  Perhaps it has more meanings, but I really felt that Lemmons was using the bayou as more than just a place setting, it spoke to me more about the characters.Finally, I would like to add that coupled with the amazing acting, Lemmons gives some of the most memorable direction behind the camera.  The scenes when Mozelle speaks about how she lost her second husband (the one that loved her the most) because her lover wanted her to himself was riveting.  Told through the mirror, this was one of the most interesting ways to tell a flashback.  Instead of using the classic ""black and white"" or faded lines trick, Lemmons actually brought the scene to us.  We witness it firsthand and this allows us to be impacted deeper.  I felt the connection, and it worked.Overall, this was a gem.  I wasn't expecting to see such a caliber of acting and direction as I did in this film.  The cinematography was outstanding.  Lemmons has an eye and a passion for this film, and it is apparent with every scene that she captures.  The Batiste family engulfs all of your emotion.  Lemmons takes innocent children and captures you within their world, giving you only brief moments to breathe.  She shows us the power behind Jackson's voice and the ability he has to expand his career.  This was a surprise for me, but a well enjoyed surprise.  I suggest you check this film out when time permits.  It is a rare find that you will probably see in the bargain bin at any local store.  Pick it up and enjoy it.  I do not think you will be disappointed.Grade: **** out of *****",4,Memory is a selection of images...,1097366400,"10 10, 2004",2004,4048,"['director', 'Kasi', 'Lemmons', 'first', 'film', 'entered', 'world', 'cinema', 'very', 'bold', 'start', 'Eve', 'Bayou', 'very', 'passionate', 'story', 'life', 'love', 'family', 'surrounded', 'dark', 'secrets', 'Lemmons', 'boldly', 'introduced', 'world', 'magic', 'obvious', 'characters', 'are', 'deeply', 'developed', ""n't"", 'one', 'actor', 'film', 'do', 'not', 'fully', 'appreciate', 'Everyone', 'film', 'everything', 'have', 'help', 'create', 'hidden', 'masterpiece', 'Roger', 'Ebert', 'named', 'film', 'best', '1997', 'agree', 'whole-heartedly', 'What', 'film', 'different', 'other', 'films', 'nature', 'Lemmons', 'grounded', 'are', 'constantly', 'reminded', 'where', 'are', 'whom', 'are', 'dealing', 'not', 'outside', 'element', 'trying', 'sneak', 'disrupt', 'peace', 'completely', 'internal', 'movie', 'devote', 'desperate', 'family', 'Jackson', 'greatest', 'ease', 'one', 'most', 'powerful', 'child', 'performances', 'ever', 'had', 'chance', 'give', 'Oscar', 'Jurnee', 'Smollett', 'role', 'Eve', 'film', 'would', 'have', 'gladly', 'handed', 'performance', 'commanded', 'film', 'was', 'strongest', 'most', 'beautifully', 'developed', 'character', 'film', 'Smollett', 'was', 'outstanding', 'have', 'never', 'been', 'so', 'impressed', 'child', 'actor', 'was', 'film', 'eyes', 'gave', 'drama', 'needed', 'never', 'thought', 'would', 'witness', 'acting', 'purest', 'form', 'come', 'child', 'anything', 'film', 'worth', 'seeing', 'just', 'performance', 'Smollett', 'literally', 'scenes', 'everyone', 'even', 'Mr.', 'Jackson.I', 'mentioned', 'earlier', 'loved', 'fact', 'film', 'kept', 'grounded', 'continually', 'showing', 'scenes', 'bayou', 'kept', 'minds', 'focused', 'where', 'were', 'environment', 'surrounded', 'troubled', 'people', 'Amazingly', 'Lemmons', 'transformed', 'setting', 'more', 'just', 'place', 'given', 'life', 'Not', 'only', 'characters', 'also', 'center', 'most', 'magic', 'very', 'symbolic', 'reference', 'bayou', 'creek', 'secondary', 'waterway', 'passageway', 'larger', 'body', 'water', 'film', 'Eve', 'bayou', 'family', 'larger', 'body', 'water', 'Also', 'whenever', 'Mozelle', 'spirits', 'first', 'sight', 'bayou', 'Lemmons', 'may', 'be', 'saying', 'bayou', 'more', 'just', 'water', 'center', 'everyone', 'universe', 'town', 'Perhaps', 'more', 'meanings', 'really', 'felt', 'Lemmons', 'was', 'using', 'bayou', 'more', 'just', 'place', 'setting', 'spoke', 'more', 'characters.Finally', 'would', 'like', 'add', 'coupled', 'amazing', 'acting', 'Lemmons', 'most', 'memorable', 'direction', 'camera', 'scenes', 'when', 'Mozelle', 'how', 'lost', 'second', 'husband', 'one', 'loved', 'most', 'lover', 'wanted', 'was', 'riveting', 'Told', 'mirror', 'was', 'one', 'most', 'interesting', 'ways', 'tell', 'flashback', 'Instead', 'using', 'classic', 'black', 'white', 'faded', 'lines', 'trick', 'Lemmons', 'actually', 'brought', 'scene', 'witness', 'firsthand', 'be', 'impacted', 'deeper', 'felt', 'connection', 'worked.Overall', 'was', 'gem', 'was', ""n't"", 'expecting', 'see', 'such', 'caliber', 'acting', 'direction', 'did', 'film', 'cinematography', 'was', 'outstanding', 'Lemmons', 'eye', 'passion', 'film', 'apparent', 'scene', 'Batiste', 'family', 'emotion', 'Lemmons', 'innocent', 'children', 'captures', 'world', 'giving', 'only', 'brief', 'moments', 'breathe', 'power', 'Jackson', 'voice', 'ability', 'expand', 'career', 'was', 'surprise', 'well', 'enjoyed', 'surprise', 'suggest', 'check', 'film', 'when', 'time', 'rare', 'find', 'will', 'probably', 'see', 'bargain', 'bin', 'local', 'store', 'Pick', 'up', 'enjoy', 'do', 'not', 'think', 'will', 'be', 'disappointed.Grade', '****', '*****']",N/A
189397,A3LMKAON4IXC78,1573623733,"Amazon Customer ""Dir en grey lover""","[0, 0]","This DVD was for my boyfriend. He loved it! Thank you. The DVD played great, and no problems so far.",4,Thank you,1399852800,"05 12, 2014",2014,100,"['DVD', 'was', 'boyfriend', 'loved', 'Thank', 'DVD', 'played', 'great', 'problems', 'so', 'far']",N/A
189398,A2JUR4XQAHSXT6,1573623733,Amazon Customer,"[0, 0]",Excellent film.  one in which the price has dropped to $5.50 at wall mart.At that price it is cheaper to buy it than rent it.David,4,check it out,1096848000,"10 4, 2004",2004,130,"['Excellent', 'film', 'one', 'price', 'dropped', '5.50', 'wall', 'mart.At', 'price', 'cheaper', 'buy', 'rent', 'it.David']",N/A
189399,A3O9ZRU9A2DDUX,1573623733,Amazon Customer,"[29, 29]","I don't ever give 5 stars because can any movie or music be perfect? This one is. I first saw this movie in 1997 and have veiwed this movie over 2 dozen times since then. One reason is because I love it so much the other is because just when I think I have the answer to this story, I notice a scene or a line that makes me change all my previous notions. No other film I've ever seen has ever done that. The replay value of this movie is un unending. There is a mystery in this film but it's a perfect mystery that doesn't beg for you to solve it, it just let's you believe what you wish until you scratch the surface that is. Now for my political rant: This movie should have won all kinds of awards including from the academy, but it didn't. That year was the year the academy saw fit to recognize Independent films, remember? I wonder why they would do that, whatever could be the reason???",5,My only 5 star reveiw!,1109376000,"02 26, 2005",2005,894,"['do', ""n't"", 'ever', 'give', '5', 'stars', 'because', 'can', 'movie', 'music', 'be', 'perfect', 'one', 'first', 'saw', 'movie', '1997', 'have', 'veiwed', 'movie', '2', 'dozen', 'times', 'then', 'One', 'reason', 'love', 'so', 'much', 'other', 'because', 'just', 'when', 'think', 'have', 'answer', 'story', 'notice', 'scene', 'line', 'change', 'previous', 'notions', 'other', 'film', ""'ve"", 'ever', 'seen', 'ever', 'done', 'replay', 'value', 'movie', 'un', 'unending', 'mystery', 'film', 'perfect', 'mystery', ""n't"", 'beg', 'solve', 'just', 'let', 'believe', 'what', 'wish', 'scratch', 'surface', 'Now', 'political', 'rant', 'movie', 'should', 'have', 'won', 'kinds', 'awards', 'including', 'academy', 'did', ""n't"", 'year', 'was', 'year', 'academy', 'saw', 'fit', 'recognize', 'Independent', 'films', 'remember', 'wonder', 'why', 'would', 'do', 'could', 'be', 'reason']",N/A
189400,ANCOMAI0I7LVG,1573623733,Andrew Ellington,"[3, 9]","I walked into `Eve's Bayou' with high expectations.  One of my film snob friends (I can call him that, he's cool with it) said that this was one of the greatest ensemble pieces of all time, and while I wasn't really sure what all the movie was about and had really heard nothing about it, I took his word for it anyways and decided to give it a watch through.Sadly, I think he was wrong; dead wrong.I will say this for the movie; I actually thought that its premise was smart, to an extent.  The final frames of the film are truly the most enlightening when in regards to the overall message of the film, and they are haunting to a degree, but getting to that moment was far from exceptional.  The film focuses on a close nit family living in 1962 Louisiana.  The film opens with Eve Batiste voice telling us that she killed her father when she was ten.  Then the film takes us to the summer that took place and shows us all the events leading up to it.  It all starts with young Eve witnessing her father in the arms of another woman and then spirals down from there.  The film broadens from the subject of infidelity to eclipse Eve's entire family, including the very spiritual Mozelle Batiste Delacroix, Eve's Aunt.The story told has its high points as well as many low points (especially when in regards to Mezelle's character) that take away from the overall impact of the film.  I found my interested waning quite a bit throughout the film, wondering what all the buzz was about.  The script could have used some tightening, or at list a little more focus (in the right places) and the direction, which tended to lose interest with the film, could have been reeled in to try and keep the audience interested in what was going on.I know I am in the minority here, but I have to speak my truth.I was also very unimpressed with the acting, the foundation for which most of the praise has been heaped.  I thought that Jurnee Smollett (who is such a familiar child actress) was very unbelievable as Eve.  She appeared over the top and rehearsed, as if she was reading her lines from a cue card.  Samuel L. Jackson was decent but rarely seen, even if his character was the basis of the films initial focus.  Lyn Whitfield had promise, but was ill used.  A lot of praise has been handed to Debbi Morgan for a performance that I consider to be the worst in the bunch.  She was horrifically mannered and very unimpressive, delivering a performance that felt clich&eacute;d and uninspired.  Meagan Good was actually the only acting force in the film for me.  She felt natural and well cast, and in the end she is the only character for which I have any lasting interest in.  It's a shame that she has yet to expound on the possibilities within her career.Like I mentioned, in the final throws of this film there is light of brilliance, for the premise is one that is unique and inspiring, but the handling of the premise of never done so with the technique it deserves.  I love the last few moments of the film, but getting there was much too difficult; and quite frankly the end result is not worth the journey one takes to get there.",2,"It has so much promise, yet it fails to deliver...",1220572800,"09 5, 2008",2008,3131,"['walked', 'Eve', 'Bayou', 'high', 'expectations', 'One', 'film', 'snob', 'friends', 'can', 'call', 'that', 'cool', 'said', 'was', 'one', 'greatest', 'ensemble', 'pieces', 'time', 'was', ""n't"", 'really', 'sure', 'what', 'movie', 'was', 'about', 'had', 'really', 'heard', 'nothing', 'took', 'word', 'decided', 'give', 'watch', 'through.Sadly', 'think', 'was', 'wrong', 'dead', 'wrong.I', 'will', 'say', 'movie', 'actually', 'thought', 'premise', 'was', 'smart', 'extent', 'final', 'frames', 'film', 'are', 'truly', 'most', 'enlightening', 'when', 'regards', 'overall', 'message', 'film', 'are', 'haunting', 'degree', 'getting', 'moment', 'was', 'far', 'exceptional', 'film', 'close', 'nit', 'family', 'living', '1962', 'Louisiana', 'film', 'Eve', 'Batiste', 'voice', 'telling', 'killed', 'father', 'when', 'was', 'ten', 'Then', 'film', 'summer', 'took', 'place', 'events', 'leading', 'up', 'young', 'Eve', 'witnessing', 'father', 'arms', 'woman', 'then', 'spirals', 'down', 'there', 'film', 'broadens', 'subject', 'infidelity', 'eclipse', 'Eve', 'entire', 'family', 'including', 'very', 'spiritual', 'Mozelle', 'Batiste', 'Delacroix', 'Eve', 'Aunt.The', 'story', 'told', 'high', 'points', 'as', 'well', 'many', 'low', 'points', 'especially', 'when', 'regards', 'Mezelle', 'character', 'take', 'away', 'overall', 'impact', 'film', 'found', 'interested', 'waning', 'quite', 'bit', 'film', 'wondering', 'what', 'buzz', 'was', 'about', 'script', 'could', 'have', 'used', 'tightening', 'list', 'little', 'more', 'focus', 'right', 'places', 'direction', 'tended', 'lose', 'interest', 'film', 'could', 'have', 'been', 'reeled', 'try', 'keep', 'audience', 'interested', 'what', 'was', 'going', 'on.I', 'know', 'am', 'minority', 'here', 'have', 'speak', 'truth.I', 'was', 'also', 'very', 'unimpressed', 'acting', 'foundation', 'most', 'praise', 'been', 'heaped', 'thought', 'Jurnee', 'Smollett', 'who', 'familiar', 'child', 'actress', 'was', 'very', 'unbelievable', 'Eve', 'appeared', 'top', 'rehearsed', 'was', 'reading', 'lines', 'cue', 'card', 'Samuel', 'L.', 'Jackson', 'was', 'decent', 'rarely', 'seen', 'even', 'character', 'was', 'basis', 'films', 'initial', 'focus', 'Lyn', 'Whitfield', 'had', 'promise', 'was', 'ill', 'used', 'lot', 'praise', 'been', 'handed', 'Debbi', 'Morgan', 'performance', 'consider', 'be', 'worst', 'bunch', 'was', 'horrifically', 'mannered', 'very', 'unimpressive', 'delivering', 'performance', 'felt', 'clich', 'eacute', 'd', 'uninspired', 'Meagan', 'Good', 'was', 'actually', 'only', 'acting', 'force', 'film', 'felt', 'natural', 'well', 'cast', 'end', 'only', 'character', 'have', 'lasting', 'interest', 'shame', 'yet', 'expound', 'possibilities', 'career.Like', 'mentioned', 'final', 'throws', 'film', 'light', 'brilliance', 'premise', 'one', 'unique', 'inspiring', 'handling', 'premise', 'never', 'done', 'so', 'technique', 'love', 'last', 'few', 'moments', 'film', 'getting', 'there', 'was', 'much', 'too', 'difficult', 'quite', 'frankly', 'end', 'result', 'not', 'worth', 'journey', 'one', 'get', 'there']",N/A
189401,A13ODRGQSP0W0,1573623733,Baha babe,"[0, 0]",Love this movie! It is a classic and definitely a part of my great movies collection. I can watch this over and over again.,5,classic!,1360022400,"02 5, 2013",2013,123,"['Love', 'movie', 'classic', 'definitely', 'part', 'great', 'movies', 'collection', 'can', 'watch', 'over', 'over', 'again']",N/A
189402,A2D1F6W4T4YQHV,1573623733,ballo,"[0, 0]",Love this movie. Being a Louisiana girl...this movie speaks to the history and heritage that is deeply woven in the soil of Louisiana. You will appreciate the acting and the drama.,5,SAMUEL L,1335312000,"04 25, 2012",2012,180,"['Love', 'movie', 'Being', 'Louisiana', 'girl', 'movie', 'history', 'heritage', 'deeply', 'woven', 'soil', 'Louisiana', 'will', 'appreciate', 'acting', 'drama']",N/A
189403,A1BJOEQSRX2IBM,1573623733,"Bertin Ramirez ""justareviewer""","[10, 11]","A truly impressive and memorable debut by Kasy Lemmons. Beautifully acted and masterfully conceived of the supernatural on the bayou. An absorbing story that has an otherworldliness to it and that is what makes this film  exceptional, everything from budu, fortunetellers and spells are interwoven  into the story in a fascinating way. But also the acting is truly  impressive, not a bum characterization in the whole cast, even the younger  cast members are great. Lynn Whitfield delivers a powerful performance as  Jackson's tortured wife who must put up with Jackson's affairs with other  women to keep a stable household but yet is in denial of what is happening  around her. Debbi Morgan is also memorable as Jackson's sister who has a  supernatural gift. There is a scene where she explains the death of her  second husband to young Smollett that is masterfully surreal, a gem of a  scene that is a highpoint in the film, as is the powerful ending. Samuel L.  Jackson delivers a powerful performance, he recuperated after a career  slump after 'Pulp Fiction'. But heading this terrific cast is the young  Jurnee Smollett, she plays a key role and carries the whole film on her  shoulders. A lyrical drama with surreal undertones. A beautiful one of a  kind film. From a scale of 1-10 I give this film an 8!",4,A Hauntingly Beautiful Film with Ghostly Atmosphere!,964742400,"07 28, 2000",2000,1312,"['truly', 'impressive', 'memorable', 'debut', 'Kasy', 'Lemmons', 'Beautifully', 'acted', 'masterfully', 'conceived', 'supernatural', 'bayou', 'absorbing', 'story', 'otherworldliness', 'what', 'film', 'exceptional', 'everything', 'budu', 'fortunetellers', 'spells', 'are', 'interwoven', 'story', 'fascinating', 'way', 'also', 'acting', 'truly', 'impressive', 'not', 'bum', 'characterization', 'whole', 'cast', 'even', 'younger', 'cast', 'members', 'are', 'great', 'Lynn', 'Whitfield', 'powerful', 'performance', 'Jackson', 'tortured', 'wife', 'who', 'must', 'put', 'up', 'Jackson', 'affairs', 'other', 'women', 'keep', 'stable', 'household', 'yet', 'denial', 'what', 'happening', 'Debbi', 'Morgan', 'also', 'memorable', 'Jackson', 'sister', 'who', 'supernatural', 'gift', 'scene', 'where', 'death', 'second', 'husband', 'young', 'Smollett', 'masterfully', 'surreal', 'gem', 'scene', 'highpoint', 'film', 'powerful', 'ending', 'Samuel', 'L.', 'Jackson', 'powerful', 'performance', 'recuperated', 'career', 'slump', ""'Pulp"", 'Fiction', 'heading', 'terrific', 'cast', 'young', 'Jurnee', 'Smollett', 'key', 'role', 'whole', 'film', 'shoulders', 'lyrical', 'drama', 'surreal', 'undertones', 'beautiful', 'one', 'kind', 'film', 'scale', '1-10', 'give', 'film', '8']",N/A
189404,A1MMU3IL7D5GFA,1573623733,Bryant G. Sims,"[0, 0]","The service was prompt and the movie.....well I have only one word EXCELLENT, I can watch it over and over thank you",5,Eves Bayou,1319328000,"10 23, 2011",2011,116,"['service', 'was', 'prompt', 'movie', '..well', 'have', 'only', 'one', 'word', 'EXCELLENT', 'can', 'watch', 'thank']",N/A
