,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1251653,ALW7PCAZ0QX93,B0026KJP6W,Alan A. Zurawski,"[0, 2]","Make fun of the worst movie ever made.  It can't get any better than this.  Was it filmed in the day, or night?  Was the editor blind?",5,The Worst Movie Ever Made,1257206400,"11 3, 2009",2009,134,"['Make', 'fun', 'worst', 'movie', 'ever', 'made', 'ca', ""n't"", 'get', 'better', 'Was', 'filmed', 'day', 'night', 'Was', 'editor', 'blind']",RiffTrax: Plan 9 From Outer Space - from the stars of Mystery Science Theater 3000!
1251654,AVQ6AMLHE47MN,B0026KJP6W,Alan Giorgio,"[0, 0]",The Rifftrax boys take on the Ed Wood Crapperpiece. It's a match made of in heaven...or at least the back row of a dirty theater. It's worth a look just to see the colorized versipn of the film alone. Any fan of bad movies will love it!,4,Rifftrax vs Ed Wood in a Grudge Match,1399075200,"05 3, 2014",2014,236,"['Rifftrax', 'boys', 'take', 'Ed', 'Wood', 'Crapperpiece', 'match', 'made', 'heaven', 'least', 'back', 'row', 'dirty', 'theater', 'look', 'just', 'see', 'colorized', 'versipn', 'film', 'alone', 'fan', 'bad', 'movies', 'will', 'love']",RiffTrax: Plan 9 From Outer Space - from the stars of Mystery Science Theater 3000!
1251655,A31KXTOQNTWUVM,B0026KJP6W,Bill Board,"[0, 1]","No doubt.  No doubt whatsoever.  It even makes ""Howard The Duck"" look like ""JFK"" (for more reasons than one!)  Still: when you...experience ""Plan 9""...""altered"" (or whatever), it's quite advisable to have Mike, Kevin, and Bill along for the ride, to assist you in understanding this (unwittingly) complex work of art.",5,The Citizen Kane of Bad Movies,1306540800,"05 28, 2011",2011,317,"['doubt', 'doubt', 'whatsoever', 'even', 'Howard', 'Duck', 'look', 'JFK', 'more', 'reasons', 'one', 'Still', 'when', 'experience', 'Plan', '9', 'altered', 'quite', 'advisable', 'have', 'Mike', 'Kevin', 'Bill', 'ride', 'assist', 'understanding', 'unwittingly', 'complex', 'work', 'art']",RiffTrax: Plan 9 From Outer Space - from the stars of Mystery Science Theater 3000!
1251656,A34IBXM7E8CPWE,B0026KJP6W,David Girod,"[16, 24]","As a HUGE fan of MST3K, I've followed most of the cast in their various post-MST projects. I loved the 4 ""Film Crew"" DVD's and highly recommend those to anyone who enjoyed the Mike Era of MST3K. I was hoping that the Rifftrax version of ""Plan 9"" would follow suit. I ordered this DVD through the Rifftrax site which has it, as well as the other DVD's immediately available.Maybe it's almost too easy to tear apart ""Plan 9 From Outer Space"". While I did get a few chuckles here and there with the commentary provided by Mike Nelson, Bill Corbett and Kevin Murphy...it didn't really live up to expectation. For the most part they avoided quite a few of the ""obvious"" jokes (awful Ed Wood dialog, scenes switching from night to day back to night again, cardboard tombstones, etc) but, it felt as though too many jokes were left unsaid.I really enjoy Mike Nelson's comedy, and while ""Plan 9"" didn't live up to expectation, I do plan on purchasing the other ""3 Riffer"" versions of ""Killers From Space"", ""Little Shop of Horrors"" and ""Night of the Living Dead"" too. If you are interested in checking out Rifftrax, or seeing how it compares to MST3K or Film Crew (or even Cinematic Titanic), then I highly recommend ""Rifftrax Shorts: Vol. 1"" in place of ""Plan 9"". ""Shorts Vol. 1"" lives up to the comedy high-water mark that MST3K created, and will have you chuckling for a solid 90 minutes.On the bonus side, this Rifftrax DVD does come with an un-riffed version of ""Plan 9 From Outer Space"", which was worth the price of the disk for me. I didn't own a clean DVD version of the film before purchasing the Rifftrax disk, and now am glad I have a decent copy.",2,Not Up to MST3K Standards,1242604800,"05 18, 2009",2009,1650,"['HUGE', 'fan', 'MST3K', ""'ve"", 'followed', 'most', 'cast', 'various', 'post-MST', 'projects', 'loved', '4', 'Film', 'Crew', 'DVD', 'highly', 'recommend', 'anyone', 'who', 'enjoyed', 'Mike', 'Era', 'MST3K', 'was', 'hoping', 'Rifftrax', 'version', 'Plan', '9', 'would', 'follow', 'suit', 'ordered', 'DVD', 'Rifftrax', 'site', 'as', 'well', 'other', 'DVD', 'immediately', 'almost', 'too', 'easy', 'tear', 'apart', 'Plan', '9', 'Outer', 'Space', 'did', 'get', 'few', 'chuckles', 'here', 'there', 'commentary', 'provided', 'Mike', 'Nelson', 'Bill', 'Corbett', 'Kevin', 'Murphy', 'did', ""n't"", 'really', 'live', 'up', 'expectation', 'most', 'part', 'avoided', 'quite', 'few', 'obvious', 'jokes', 'awful', 'Ed', 'Wood', 'dialog', 'scenes', 'switching', 'night', 'day', 'back', 'night', 'again', 'cardboard', 'tombstones', 'etc', 'felt', 'too', 'many', 'jokes', 'were', 'left', 'unsaid.I', 'really', 'enjoy', 'Mike', 'Nelson', 'comedy', 'Plan', '9', 'did', ""n't"", 'live', 'up', 'expectation', 'do', 'plan', 'purchasing', 'other', '3', 'Riffer', 'versions', 'Killers', 'From', 'Space', 'Little', 'Shop', 'Horrors', 'Night', 'Living', 'Dead', 'too', 'are', 'interested', 'checking', 'out', 'Rifftrax', 'seeing', 'how', 'MST3K', 'Film', 'Crew', 'even', 'Cinematic', 'Titanic', 'then', 'highly', 'recommend', 'Rifftrax', 'Shorts', 'Vol', '1', 'place', 'Plan', '9', 'Shorts', 'Vol', '1', 'up', 'comedy', 'high-water', 'mark', 'MST3K', 'created', 'will', 'have', 'chuckling', 'solid', '90', 'minutes.On', 'bonus', 'side', 'Rifftrax', 'DVD', 'come', 'un-riffed', 'version', 'Plan', '9', 'From', 'Outer', 'Space', 'was', 'price', 'disk', 'did', ""n't"", 'own', 'clean', 'DVD', 'version', 'film', 'purchasing', 'Rifftrax', 'disk', 'now', 'am', 'glad', 'have', 'decent', 'copy']",RiffTrax: Plan 9 From Outer Space - from the stars of Mystery Science Theater 3000!
1251657,AFFRJP9EGO1Q9,B0026KJP6W,Deidre Ann,"[0, 0]","Take a cheesy movie from the past and bring on Mike and guys--you cant miss with this one!! The Riffers are so amazingly talented they can take a movie like this that you might not otherwise watch, and make it hilarious and just a heck of a lot of fun!! My 15 year old niece was right with me laughing!!",5,Too much fun!!,1395100800,"03 18, 2014",2014,303,"['Take', 'cheesy', 'movie', 'past', 'bring', 'Mike', 'guys', 'cant', 'miss', 'one', 'Riffers', 'are', 'so', 'amazingly', 'talented', 'can', 'take', 'movie', 'might', 'not', 'otherwise', 'watch', 'make', 'hilarious', 'just', 'heck', 'lot', 'fun', '15', 'year', 'old', 'niece', 'was', 'right', 'laughing']",RiffTrax: Plan 9 From Outer Space - from the stars of Mystery Science Theater 3000!
1251658,A26TY6GCGBF5HT,B0026KJP6W,Graves,"[0, 0]","For more than 10 years the gang at MST3K  entertained by playing amazingly bad movies and having commentary-like 3 annoying guys yelling stuff out in a theatre. The difference is these guys were more entertaining than the films. and the films? should never have been allowed to see the light of day. now in Rifftraz they're back and in this episode they take on the Grande Dame of apocalyptically bad movies. Ed Wood's Magnum Dopus ""Plant 9 from Outer space.""The idea is that space aliens will conquer earth by bringing the recently dead back to life.  Beyond the dumb plot the fact the aliens seem too stupid to know which end of a gun to hold, a policemen with a horrific tendency to use his gun as a casual pointer and dialogue like ""You stupid, stupid human"" this would have been all set for riffing from Wood's bad direction and cheap production values. He has set that are made of cardboard and continuity is non-existent- for example in a chase scene you see a woman running at night, then a car driving by day, then a monster by night etc. The biggest flop is the fact Bella Lugosi who died half way through the film was replaced by the chiropractor of Wood's wife.  a man who looks nothing Lugosi. I thought the famous actor would disappear part way through but no. he was in all the outside scenes but none of the inside scenes. so you see Lugosi sneak into a house- the chiropractor running around inside the house-and then Lugosi runs OUT of the house.All of this would be rife for any of us to go after but in the hands of the MST3K gang it is a true work of art.In the end if you loved MST3K or just  want to see a truly horrible movie get the treatment it deserves, grab this, you won't live to regret it!",5,The gang form MST3K takes on the most infamously bad film ever,1385251200,"11 24, 2013",2013,1720,"['more', '10', 'years', 'gang', 'MST3K', 'entertained', 'playing', 'amazingly', 'bad', 'movies', 'having', 'commentary-like', '3', 'annoying', 'guys', 'yelling', 'stuff', 'theatre', 'difference', 'guys', 'were', 'more', 'entertaining', 'films', 'films', 'should', 'never', 'have', 'been', 'allowed', 'see', 'light', 'day', 'now', 'Rifftraz', ""'re"", 'back', 'episode', 'take', 'Grande', 'Dame', 'apocalyptically', 'bad', 'movies', 'Ed', 'Wood', 'Magnum', 'Dopus', 'Plant', '9', 'Outer', 'space', 'idea', 'space', 'aliens', 'will', 'conquer', 'earth', 'bringing', 'recently', 'dead', 'back', 'life', 'dumb', 'plot', 'fact', 'aliens', 'seem', 'too', 'stupid', 'know', 'end', 'gun', 'hold', 'policemen', 'horrific', 'tendency', 'use', 'gun', 'casual', 'pointer', 'dialogue', 'stupid', 'stupid', 'human', 'would', 'have', 'been', 'set', 'riffing', 'Wood', 'bad', 'direction', 'cheap', 'production', 'values', 'set', 'are', 'made', 'cardboard', 'continuity', 'non-existent-', 'example', 'chase', 'scene', 'see', 'woman', 'running', 'night', 'then', 'car', 'driving', 'day', 'then', 'monster', 'night', 'etc', 'biggest', 'flop', 'fact', 'Bella', 'Lugosi', 'who', 'died', 'way', 'film', 'was', 'replaced', 'chiropractor', 'Wood', 'wife', 'man', 'who', 'nothing', 'Lugosi', 'thought', 'famous', 'actor', 'would', 'disappear', 'part', 'way', 'was', 'outside', 'scenes', 'none', 'inside', 'scenes', 'so', 'see', 'Lugosi', 'sneak', 'house-', 'chiropractor', 'running', 'around', 'house-and', 'then', 'Lugosi', 'OUT', 'house.All', 'would', 'be', 'rife', 'go', 'hands', 'MST3K', 'gang', 'true', 'work', 'end', 'loved', 'MST3K', 'just', 'want', 'see', 'truly', 'horrible', 'movie', 'get', 'treatment', 'grab', 'wo', ""n't"", 'live', 'regret']",RiffTrax: Plan 9 From Outer Space - from the stars of Mystery Science Theater 3000!
1251659,A271XYVK0377X1,B0026KJP6W,Jake,"[0, 0]","Soo bad it is good.  Ed Wood's Plan 9 From Outer Space was a crowning achievement in attempting to stretch a budget of non-existence.  His favorite actor Bela Lugosi dies while filming and they use Wood's wife's dental hygienist who is a clear foot taller and younger.  Tor Johnson is just enormous as ""Inspector"" Don Clay and L.A. last I recall does not have an Inspector class to their detectives.  Boom mic a plenty seen and strings on the flying saucers very visible. Mike Nelson, Kevin Murphy and Bill Corbett formerly of Mystery Science Theater 3000 lay into what is described as one of the worse movies ever created.  With or without their track you will get a good chuckle going.  Have a bad movie night as this as your starter!",5,Thank you Riffers,1339027200,"06 7, 2012",2012,736,"['Soo', 'bad', 'good', 'Ed', 'Wood', 'Plan', '9', 'Outer', 'Space', 'was', 'crowning', 'achievement', 'attempting', 'stretch', 'budget', 'non-existence', 'favorite', 'actor', 'Bela', 'Lugosi', 'filming', 'use', 'Wood', 'wife', 'dental', 'hygienist', 'who', 'clear', 'foot', 'taller', 'younger', 'Tor', 'Johnson', 'just', 'enormous', 'Inspector', 'Don', 'Clay', 'L.A.', 'last', 'recall', 'not', 'have', 'Inspector', 'class', 'detectives', 'Boom', 'plenty', 'seen', 'strings', 'flying', 'saucers', 'very', 'visible', 'Mike', 'Nelson', 'Kevin', 'Murphy', 'Bill', 'Corbett', 'formerly', 'Mystery', 'Science', 'Theater', '3000', 'lay', 'what', 'described', 'one', 'worse', 'movies', 'ever', 'created', 'track', 'will', 'get', 'good', 'chuckle', 'going', 'Have', 'bad', 'movie', 'night', 'as', 'starter']",RiffTrax: Plan 9 From Outer Space - from the stars of Mystery Science Theater 3000!
1251660,A3N0LBOUQAD1BG,B0026KJP6W,"Jonnathan Ritland ""Hank Peters, Italian Grocer""","[9, 9]","Ed Wood has been a favorite target of many people as his films while fun were just very inept and all over the place. MST3K slammed a few of his famed films during their run on TV including ""Bride of the Monster"" and ""The Sinister Urge"" and the commentary they provided was very funny but for some reason ""Plan 9"" eluded the guys of MST3K.Thankfully Rifftrax has brought their brand of commentary and jokes to what has been dubbed ""The Worst Film of All Time"", Mike Nelson, Bill Corbett and Kevin Murphy take to task making fun of all the obvious mistakes and bad acting in Plan 9, the horrid editing, the terrible day for night or night for day changes from one scene to another and many other problems throughout the movie.Anyone who has seen the movie on its own knows its funny just as it is, but with the Rifftrax crew its hilarious. The constant jokes about Bela Lugosi, his addictions and the terrible attempt to use a stunt double for Bela through much of the film are some of their best work. I personally enjoyed the Tor Johnson riffs and pop culture references make this one of the best from the guys and its well worth having as this is the perfect type of film that deserves a good harsh riffing.",5,"""If this was Plan 9, what were plans 1 through 8?""",1321142400,"11 13, 2011",2011,1209,"['Ed', 'Wood', 'been', 'favorite', 'target', 'many', 'people', 'films', 'fun', 'were', 'just', 'very', 'inept', 'place', 'MST3K', 'slammed', 'few', 'famed', 'films', 'run', 'TV', 'including', 'Bride', 'Monster', 'Sinister', 'Urge', 'commentary', 'provided', 'was', 'very', 'funny', 'reason', 'Plan', '9', 'eluded', 'guys', 'MST3K.Thankfully', 'Rifftrax', 'brought', 'brand', 'commentary', 'jokes', 'what', 'been', 'dubbed', 'Worst', 'Film', 'All', 'Time', 'Mike', 'Nelson', 'Bill', 'Corbett', 'Kevin', 'Murphy', 'take', 'task', 'making', 'fun', 'obvious', 'mistakes', 'bad', 'acting', 'Plan', '9', 'horrid', 'editing', 'terrible', 'day', 'night', 'night', 'day', 'changes', 'one', 'scene', 'many', 'other', 'problems', 'movie.Anyone', 'who', 'seen', 'movie', 'own', 'funny', 'just', 'Rifftrax', 'crew', 'hilarious', 'constant', 'jokes', 'Bela', 'Lugosi', 'addictions', 'terrible', 'attempt', 'use', 'stunt', 'double', 'Bela', 'much', 'film', 'are', 'best', 'work', 'personally', 'enjoyed', 'Tor', 'Johnson', 'riffs', 'pop', 'culture', 'references', 'make', 'one', 'best', 'guys', 'well', 'worth', 'having', 'perfect', 'type', 'film', 'good', 'harsh', 'riffing']",RiffTrax: Plan 9 From Outer Space - from the stars of Mystery Science Theater 3000!
1251661,A31S4J2ZHI6JD5,B0026KJP6W,"J. Shorter ""Preiso""","[2, 2]","I enjoy &#34;Plan 9 From Outer Space&#34;.  I watched it originally years ago along with &#34;Plan 10 From Outer Space&#34;.  I just remember being horrified ... that anyone could make such awful movies!  My friend said I was crazy for renting them, but these things are SOOOOOOOOO bad, you can't help but not watch.  So, having a good Rifftrax group to poke fun at the incessant plot-holes, bad acting, cheap crappy sets, and pretty much everything else in the film is pretty much the ONLY good way to watch something this rotten.  Thankfully, half the crew of the SoL are here to do just that.  Buy it.  Watch it.  Love it.",5,Funny Stuff!,1356998400,"01 1, 2013",2013,625,"['enjoy', '34', 'Plan', '9', 'From', 'Outer', 'Space', '34', 'watched', 'originally', 'years', 'ago', '34', 'Plan', '10', 'From', 'Outer', 'Space', '34', 'just', 'remember', 'being', 'horrified', 'anyone', 'could', 'make', 'such', 'awful', 'movies', 'friend', 'said', 'was', 'crazy', 'renting', 'things', 'are', 'SOOOOOOOOO', 'bad', 'ca', ""n't"", 'help', 'not', 'watch', 'So', 'having', 'good', 'Rifftrax', 'group', 'poke', 'fun', 'incessant', 'plot-holes', 'bad', 'acting', 'cheap', 'crappy', 'sets', 'pretty', 'much', 'everything', 'else', 'film', 'pretty', 'much', 'ONLY', 'good', 'way', 'watch', 'something', 'rotten', 'Thankfully', 'crew', 'SoL', 'are', 'here', 'do', 'just', 'Buy', 'Watch', 'Love']",RiffTrax: Plan 9 From Outer Space - from the stars of Mystery Science Theater 3000!
1251662,ALN7VHAK74NJU,B0026KJP6W,"Michael F. Warren ""Mikee805""","[0, 0]","The guys have done it again the ""worst"" movie ever made is now better than they could make it -- The whole gang made ever movie they do better -- They do thing and say stuff you would do if you were there",5,Worst movie made better,1271635200,"04 19, 2010",2010,204,"['guys', 'have', 'done', 'again', 'worst', 'movie', 'ever', 'made', 'now', 'better', 'could', 'make', 'whole', 'gang', 'made', 'ever', 'movie', 'do', 'better', 'do', 'thing', 'say', 'stuff', 'would', 'do', 'were']",RiffTrax: Plan 9 From Outer Space - from the stars of Mystery Science Theater 3000!
