,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
353026,AU3ZFTG141U3J,6303048099,AMB,"[2, 2]","I saw this movie on television via PBS when it first came out. ""David Copperfield"" is my favorite Dickens. Of all the movie versions of the book that I've seen this comes the closest to enacting the Major Theme: the maturation of love as one of the purposes of human existence. And, of course, Dickens' favorite theme: the importance that one human being can make either for the good of us all or the downfall.  The style of the film may seem a bit dated as those things go but if you are familiar with the book, it hits all the ugly discomforts, the being pulled in by old admirations, the acceptence of the people that we love the most and find most attractive being both flawed and leading us away from ourselves for their benefit... It is a powerful book; close to 1000 pages. It has lots of subplots going on as one follows the main story. Dickens pulls it all together and that is where this film hangs - where Dickens pulled it all together. It seems it would be impossible to make a 2 hour film from such a long complicated book. I liked it because it followed the book, uses the voice one hears while reading the book, yet the film makers didn't bog themselvs down by using the book like a script.  Films are films, books are books.  I like this version.",5,I Like It,1273622400,"05 12, 2010",2010,1263,"['saw', 'movie', 'television', 'PBS', 'when', 'first', 'came', 'out', 'David', 'Copperfield', 'favorite', 'Dickens', 'movie', 'versions', 'book', ""'ve"", 'seen', 'closest', 'enacting', 'Major', 'Theme', 'maturation', 'love', 'one', 'purposes', 'human', 'existence', 'course', 'Dickens', 'favorite', 'theme', 'importance', 'one', 'human', 'being', 'can', 'make', 'good', 'downfall', 'style', 'film', 'may', 'seem', 'bit', 'dated', 'things', 'go', 'are', 'familiar', 'book', 'ugly', 'discomforts', 'being', 'pulled', 'old', 'admirations', 'acceptence', 'people', 'love', 'most', 'find', 'most', 'attractive', 'being', 'flawed', 'leading', 'away', 'ourselves', 'benefit', 'powerful', 'book', 'close', '1000', 'pages', 'lots', 'subplots', 'going', 'one', 'main', 'story', 'pulls', 'together', 'where', 'film', 'where', 'Dickens', 'pulled', 'together', 'would', 'be', 'impossible', 'make', '2', 'hour', 'film', 'long', 'complicated', 'book', 'liked', 'followed', 'book', 'voice', 'one', 'hears', 'reading', 'book', 'film', 'makers', 'did', ""n't"", 'bog', 'themselvs', 'down', 'using', 'book', 'script', 'Films', 'are', 'films', 'books', 'are', 'books', 'version']",David Copperfield VHS
353027,A3LHSP45855LQ2,6303048099,arvilla,"[0, 2]","Despite the recent creation of this Charles Dickens' dramatization, it feels as if it were done decades ago.  The acting quality, the cinematography, the picture quality just didn't give the reality one expects now for classic novel dramatizations.",2,Picture and acting quality not up to par,1361836800,"02 26, 2013",2013,248,"['recent', 'creation', 'Charles', 'Dickens', 'dramatization', 'were', 'done', 'decades', 'ago', 'acting', 'quality', 'cinematography', 'picture', 'quality', 'just', 'did', ""n't"", 'give', 'reality', 'one', 'now', 'classic', 'novel', 'dramatizations']",David Copperfield VHS
353028,A1C25Q42IYX7MK,6303048099,"Auditor Ann ""Ann""","[0, 1]","I'm sure that this movie was okay, but it was so dreary that I didn't get past the first few scenes before I exited it and picked another to watch.  The scene down by the ocean was where I bailed.  I know that Dickens works are gloomy in general, but this was going just weird.  It would probably have improved if I had stuck it out, but I had read the book years ago, so wasn't curious enough to stick it out.",3,Didn't get past the first few scenes,1382054400,"10 18, 2013",2013,410,"[""'m"", 'sure', 'movie', 'was', 'okay', 'was', 'so', 'dreary', 'did', ""n't"", 'get', 'first', 'few', 'scenes', 'exited', 'picked', 'watch', 'scene', 'down', 'ocean', 'was', 'where', 'bailed', 'know', 'Dickens', 'works', 'are', 'gloomy', 'general', 'was', 'going', 'just', 'weird', 'would', 'probably', 'have', 'improved', 'had', 'stuck', 'out', 'had', 'read', 'book', 'years', 'ago', 'so', 'was', ""n't"", 'curious', 'enough', 'stick', 'out']",David Copperfield VHS
353029,A1MQ9NPY6M5H9H,6303048099,Ballet Fan,"[0, 0]","First, the print from which the VHS version of this film was made is in TERRIBLE condition--lots of scratches and blotches, with a soundtrack of poor quality.  As for the content, the technique of telling the story as a series of flashbacks was disappointing.  A straight narrative approach would have 1) been easier to follow and 2) made better use of the terrific cast.  Too much screen time is devoted to shots of the protagonist walking disconsolately along the beach as he experienced his many flashbacks.",2,Doesn't do justice to the novel,1395100800,"03 18, 2014",2014,510,"['First', 'print', 'VHS', 'version', 'film', 'was', 'made', 'TERRIBLE', 'condition', 'lots', 'scratches', 'blotches', 'soundtrack', 'poor', 'quality', 'content', 'technique', 'telling', 'story', 'series', 'flashbacks', 'was', 'disappointing', 'straight', 'narrative', 'approach', 'would', 'have', '1', 'been', 'easier', 'follow', '2', 'made', 'better', 'use', 'terrific', 'cast', 'Too', 'much', 'screen', 'time', 'devoted', 'shots', 'protagonist', 'walking', 'disconsolately', 'beach', 'experienced', 'many', 'flashbacks']",David Copperfield VHS
353030,A154TZ8EE67MYG,6303048099,"Booklover ""J.J.""","[0, 0]","This very long novel was written by Charles Dickens, and is one of his best - so this movie merely hits the high and low points, leaving one who has not read the book to wonder what happened? May I recommend highly the one with Maggie Smith, Bob Hoskins, etc. as a most excellent reflection of the artistry and humor in this, one of my favorite books. Just the names alone are amusing - like Pegotty, McCawber, Mr. Dick, etc. Maggie Smith is a hoot chasing donkeys off her lawn. And one does become a lot annoyed when a sensible young man like David falls for a dummie like his wife.",3,David Copperfield - Delbert Mann?,1372636800,"07 1, 2013",2013,583,"['very', 'long', 'novel', 'was', 'written', 'Charles', 'Dickens', 'one', 'best', 'so', 'movie', 'merely', 'high', 'low', 'points', 'leaving', 'one', 'who', 'not', 'read', 'book', 'wonder', 'what', 'happened', 'May', 'recommend', 'highly', 'one', 'Maggie', 'Smith', 'Bob', 'Hoskins', 'etc', 'most', 'excellent', 'reflection', 'artistry', 'humor', 'one', 'favorite', 'books', 'Just', 'names', 'alone', 'are', 'amusing', 'Pegotty', 'McCawber', 'Mr.', 'Dick', 'etc', 'Maggie', 'Smith', 'hoot', 'chasing', 'donkeys', 'lawn', 'one', 'become', 'lot', 'annoyed', 'when', 'sensible', 'young', 'man', 'David', 'dummie', 'wife']",David Copperfield VHS
353031,A358XP3X4U0X45,6303048099,bookloversfriend,"[3, 5]","If the BBC can devote 26 episodes to the Forsyte Saga (an excellent movie), surely they can devote 12 episodes to the greatest novel in the English language.  Or to put it another way, if the BBC can devote five hours to an inferior novel like ""The Buccaneers"", surely they can devote twice that number to David Copperfield.The 1974 version of the book is 5 hours long, the longest version so far.  It includes all the important events of the novel, but only touches on these events and the many characters and does not have time to make the events as effective as they could be.  The script is creditable except a few times where they ducked a dramatic scene, breaking before and coming in afterward, including the scene which Tolstoy called the greatest in all of world literature--the storm at sea.  It is also a low budget film.The casting is inferior with weak performances of almost all the actors (the exceptions being Anthony Andrews as Steerforth, the actress who played Aunt Betsy and the actor who played Heap, who gave us the best Uriah of any of the movie versions).  Outstanding examples of bad casting were (1) David's mother, who should have been young and dainty instead of 40 and rugged, and (2) Dora, who should have been 16 and petite instead of late 30s and tall and sturdy.  Also, the actor played Macawber too seriously without the touch of comic absurdity which the book has and which the part required.  The actor who played the grown-up David did not look half so bad as the picture on the cover and played his part adequately.The 1935 version with its stark black and white resembles the Cruikshank drawings in the book, and many of the performances are definitive: Freddy Bartholomew as young David, Edna Mae Oliver as Aunt Betsy, Basil Rathbone as Murdstone, Lionel Barrymore as Mr. Peggoty, as well as the people who played David's mother, little Emily, and most of the minor characters.  It is an effective and indelible movie, marred only by having to leave so much out (2 hours 10 minutes) and by the horrendously inappropriate casting of W.C. Fields as Macawber (the most laconic actor in the movies to play the most loquacious character in all literature?!)  His laboring to get the words out is painful to watch.  The director, George Cukor, wanted Charles Laughton.  Louis B. Mayer overruled him.  But the filmmaker knew how to make movies, and the screenwriter knew how to write screenplays.  The same cannot be said for the other film versions.The 1970 version is a joke.  Some smart-aleck screenwriter thought it would be clever to chop the story up into bits, toss them in the air, pick them up randomly and show them to the audience.  All the moving events are thus rendered totally ineffective.  This version is useful only as a lesson in how to ruin a great story.The 1999 version is only three hours long and has more elaborate sets, some location shooting, and background music, but suffers from poor or inappropriate casting.  Maggie Smith chose to play Aunt Betsy as a straight serious role, depriving the character of the comic touches which make Aunt Betsy such a cherished character.  Bob Hoskins' performance bears no relation to Macawber, thus depriving us of one of the most colorful characters in all literature.  Incredibly, the actor chosen to play Murdstone looks almost identical to Hoskins!  Imelda Staunton portrays Mrs. Macawber very well, and the boy does well enough as young David, but the rest of the cast is lamentable.  And the omission of Traddles is a loss.  The script is hit and miss.  But the most serious problems are the introduction of a narrator who is constantly narrating and keeping the audience at one remove from the events, and the actor who played the grown-up David, who constantly smiled and smirked, sometimes even in the tragic scenes.  He seemed to have no other facial expression.Bottom line: If you can only afford one version, the 1974 version is your best bet.  Alas.",1,a dearth of Copperfields,1158278400,"09 15, 2006",2006,3960,"['BBC', 'can', 'devote', '26', 'episodes', 'Forsyte', 'Saga', 'excellent', 'movie', 'surely', 'can', 'devote', '12', 'episodes', 'greatest', 'novel', 'English', 'language', 'put', 'way', 'BBC', 'can', 'devote', 'five', 'hours', 'inferior', 'novel', 'Buccaneers', 'surely', 'can', 'devote', 'twice', 'number', 'David', 'Copperfield.The', '1974', 'version', 'book', '5', 'hours', 'long', 'longest', 'version', 'so', 'far', 'important', 'events', 'novel', 'only', 'touches', 'events', 'many', 'characters', 'not', 'have', 'time', 'make', 'events', 'as', 'effective', 'could', 'be', 'script', 'creditable', 'few', 'times', 'where', 'ducked', 'dramatic', 'scene', 'breaking', 'coming', 'afterward', 'including', 'scene', 'Tolstoy', 'called', 'greatest', 'world', 'literature', 'storm', 'sea', 'also', 'low', 'budget', 'film.The', 'casting', 'inferior', 'weak', 'performances', 'almost', 'actors', 'exceptions', 'being', 'Anthony', 'Andrews', 'Steerforth', 'actress', 'who', 'played', 'Aunt', 'Betsy', 'actor', 'who', 'played', 'Heap', 'who', 'gave', 'best', 'Uriah', 'movie', 'versions', 'Outstanding', 'examples', 'bad', 'casting', 'were', '1', 'David', 'mother', 'who', 'should', 'have', 'been', 'young', 'dainty', 'instead', '40', 'rugged', '2', 'Dora', 'who', 'should', 'have', 'been', '16', 'petite', 'instead', 'late', '30s', 'tall', 'sturdy', 'Also', 'actor', 'played', 'Macawber', 'too', 'seriously', 'touch', 'comic', 'absurdity', 'book', 'part', 'required', 'actor', 'who', 'played', 'grown-up', 'David', 'did', 'not', 'look', 'half', 'so', 'bad', 'picture', 'cover', 'played', 'part', 'adequately.The', '1935', 'version', 'stark', 'black', 'white', 'resembles', 'Cruikshank', 'drawings', 'book', 'many', 'performances', 'are', 'definitive', 'Freddy', 'Bartholomew', 'young', 'David', 'Edna', 'Mae', 'Oliver', 'Aunt', 'Betsy', 'Basil', 'Rathbone', 'Murdstone', 'Lionel', 'Barrymore', 'Mr.', 'Peggoty', 'as', 'well', 'people', 'who', 'played', 'David', 'mother', 'little', 'Emily', 'most', 'minor', 'characters', 'effective', 'indelible', 'movie', 'marred', 'only', 'having', 'leave', 'so', 'much', '2', 'hours', '10', 'minutes', 'horrendously', 'inappropriate', 'casting', 'W.C.', 'Fields', 'Macawber', 'most', 'laconic', 'actor', 'movies', 'play', 'most', 'loquacious', 'character', 'literature', 'laboring', 'get', 'words', 'out', 'painful', 'watch', 'director', 'George', 'Cukor', 'wanted', 'Charles', 'Laughton', 'Louis', 'B.', 'Mayer', 'overruled', 'filmmaker', 'knew', 'how', 'make', 'movies', 'screenwriter', 'knew', 'how', 'write', 'screenplays', 'same', 'can', 'not', 'be', 'said', 'other', 'film', 'versions.The', '1970', 'version', 'joke', 'smart-aleck', 'screenwriter', 'thought', 'would', 'be', 'clever', 'chop', 'story', 'up', 'bits', 'toss', 'air', 'pick', 'up', 'randomly', 'show', 'audience', 'moving', 'events', 'are', 'thus', 'rendered', 'totally', 'ineffective', 'version', 'useful', 'only', 'lesson', 'how', 'ruin', 'great', 'story.The', '1999', 'version', 'only', 'three', 'hours', 'long', 'more', 'elaborate', 'sets', 'location', 'shooting', 'background', 'music', 'suffers', 'poor', 'inappropriate', 'casting', 'Maggie', 'Smith', 'chose', 'play', 'Aunt', 'Betsy', 'straight', 'serious', 'role', 'depriving', 'character', 'comic', 'touches', 'make', 'Aunt', 'Betsy', 'cherished', 'character', 'Bob', 'Hoskins', 'performance', 'relation', 'Macawber', 'thus', 'depriving', 'one', 'most', 'colorful', 'characters', 'literature', 'Incredibly', 'actor', 'chosen', 'play', 'Murdstone', 'almost', 'identical', 'Hoskins', 'Imelda', 'Staunton', 'Mrs.', 'Macawber', 'very', 'well', 'boy', 'well', 'enough', 'young', 'David', 'rest', 'cast', 'lamentable', 'omission', 'Traddles', 'loss', 'script', 'hit', 'miss', 'most', 'serious', 'problems', 'are', 'introduction', 'narrator', 'who', 'constantly', 'narrating', 'keeping', 'audience', 'one', 'remove', 'events', 'actor', 'who', 'played', 'grown-up', 'David', 'who', 'constantly', 'smiled', 'smirked', 'sometimes', 'even', 'tragic', 'scenes', 'seemed', 'have', 'other', 'facial', 'expression.Bottom', 'line', 'can', 'only', 'afford', 'one', 'version', '1974', 'version', 'best', 'bet', 'Alas']",David Copperfield VHS
353032,A3JVLTDFAA97CS,6303048099,C. Liston,"[0, 0]","Except for brief snippets of excellent acting from major British stars, this version of David Copperfield was dismal. The cinematography, the direction, the sound ... everything bad bad bad. As a hard-core devoted reader of Charles Dickens, this almost mad me sick it was so un-Dickensy. Worst of all, the film had no sense of who David Copperfield, the character, was. I tried to keep watching, waiting for it to get better, but I was so miserable seeing one of my favorite stories of all time ruined; so I turned it off, went and pulled the book from my shelves, and read it again. A happy ending to a bad evening.",1,Unbearable,1395446400,"03 22, 2014",2014,616,"['brief', 'snippets', 'excellent', 'acting', 'major', 'British', 'stars', 'version', 'David', 'Copperfield', 'was', 'dismal', 'cinematography', 'direction', 'sound', 'everything', 'bad', 'bad', 'bad', 'hard-core', 'devoted', 'reader', 'Charles', 'Dickens', 'almost', 'mad', 'sick', 'was', 'so', 'un-Dickensy', 'Worst', 'film', 'had', 'sense', 'who', 'David', 'Copperfield', 'character', 'was', 'tried', 'keep', 'watching', 'waiting', 'get', 'better', 'was', 'so', 'miserable', 'seeing', 'one', 'favorite', 'stories', 'time', 'ruined', 'turned', 'off', 'went', 'pulled', 'book', 'shelves', 'read', 'again', 'happy', 'ending', 'bad', 'evening']",David Copperfield VHS
353033,AJ5I39GJSGSZW,6303048099,C. Pratt,"[0, 0]","I'm sad to say this was difficult to watch.  The sound was so bad that it was difficult to make out the words in places.  It was so dark, it was difficult to see.  While the story is one of the trials of life, regret and redemption, it wasn't easy to follow.  Told in flashback it left the viewer confused at times.  Unfortunate.  If you like Charles Dickens it's not altogether a loss, but it will be hard to hear and to follow.",3,Sad to say,1376524800,"08 15, 2013",2013,429,"[""'m"", 'sad', 'say', 'was', 'difficult', 'watch', 'sound', 'was', 'so', 'bad', 'was', 'difficult', 'make', 'out', 'words', 'places', 'was', 'so', 'dark', 'was', 'difficult', 'see', 'story', 'one', 'trials', 'life', 'regret', 'redemption', 'was', ""n't"", 'easy', 'follow', 'Told', 'flashback', 'left', 'viewer', 'confused', 'times', 'Unfortunate', 'like', 'Charles', 'Dickens', 'not', 'altogether', 'loss', 'will', 'be', 'hard', 'hear', 'follow']",David Copperfield VHS
353034,A2G2V1T5NXTT3Z,6303048099,"DeAnn ""mom of 4""","[0, 0]",I wanted to watch a &#34;newer&#34; David Copperfield. This one said 2005. In the first few minutes it was quite easy to see that this had not been made in the last 10 yrs. The sounds in horrible and the whole flashback thing was hard to watch.,2,Couldn't finish it.....this is not made in 2005 like it states.,1396224000,"03 31, 2014",2014,244,"['wanted', 'watch', '34', 'newer', '34', 'David', 'Copperfield', 'one', 'said', '2005', 'first', 'few', 'minutes', 'was', 'quite', 'easy', 'see', 'had', 'not', 'been', 'made', 'last', '10', 'yrs', 'sounds', 'horrible', 'whole', 'flashback', 'thing', 'was', 'hard', 'watch']",David Copperfield VHS
353035,A1OMFPO9MA1GYS,6303048099,Donald J. Keck,"[12, 12]","Those reviewers who criticize this DVD are absolutely correct. It is a terrible transfer. The picture is awful and the sound is worse. That said, it is still the only copy we have of this wonderful film.Those reviewers who criticise the film itself simply don't know what their talking about. This is, by far, the best version of David Copperfield ever filmed. Later versions are longer, more lavish, with better DVD transfers; but none has ever surpassed this gem of a movie. Director Delbert Mann captures the spirit of Dickens' classic novel better than any other version ever produced. Its all here: the sheer evil of the Murdstones, Mr. Creakle, Steerforth & Uriah Heep, the mad humour of Micawber, Barkis & Mr. Dick, the generosity, kindness and loyalty of Aunt Betsy, Peggotty, the Micawbers & Mr. Wickfield, the foolish innocence of Little Emily & Dora, the self sacrificing love of Dan Peggotty, Ham & Agnes.And the cast is magnificent (including Robin Phillips as David Copperfield). How can you beat a cast that includes Edith Evans, Ralph Richardson, Lawrence Olivier, Anna Massey, Richard Attenborough, James Donald, Cyril Cusack, Sinead Cusack, Michael Redgrave, Susan Hampshire, Emlyn Williams, Wendy Hiller, Pamela Franklin & Ron Moody (who is superlative as Uriah Heep)? You can't! And it has never been done. This is simply the greatest film version of David Copperfield ever made.",5,The Greatest Version Ever Made,1232409600,"01 20, 2009",2009,1399,"['reviewers', 'who', 'criticize', 'DVD', 'are', 'absolutely', 'correct', 'terrible', 'transfer', 'picture', 'awful', 'sound', 'worse', 'said', 'still', 'only', 'copy', 'have', 'wonderful', 'film.Those', 'reviewers', 'who', 'criticise', 'film', 'simply', 'do', ""n't"", 'know', 'what', 'talking', 'far', 'best', 'version', 'David', 'Copperfield', 'ever', 'filmed', 'Later', 'versions', 'are', 'longer', 'more', 'lavish', 'better', 'DVD', 'transfers', 'none', 'ever', 'surpassed', 'gem', 'movie', 'Director', 'Delbert', 'Mann', 'spirit', 'Dickens', 'classic', 'novel', 'better', 'other', 'version', 'ever', 'produced', 'here', 'sheer', 'evil', 'Murdstones', 'Mr.', 'Creakle', 'Steerforth', 'Uriah', 'Heep', 'mad', 'humour', 'Micawber', 'Barkis', 'Mr.', 'Dick', 'generosity', 'kindness', 'loyalty', 'Aunt', 'Betsy', 'Peggotty', 'Micawbers', 'Mr.', 'Wickfield', 'foolish', 'innocence', 'Little', 'Emily', 'Dora', 'self', 'sacrificing', 'love', 'Dan', 'Peggotty', 'Ham', 'Agnes.And', 'cast', 'magnificent', 'including', 'Robin', 'Phillips', 'David', 'Copperfield', 'How', 'can', 'beat', 'cast', 'Edith', 'Evans', 'Ralph', 'Richardson', 'Lawrence', 'Olivier', 'Anna', 'Massey', 'Richard', 'Attenborough', 'James', 'Donald', 'Cyril', 'Cusack', 'Sinead', 'Cusack', 'Michael', 'Redgrave', 'Susan', 'Hampshire', 'Emlyn', 'Williams', 'Wendy', 'Hiller', 'Pamela', 'Franklin', 'Ron', 'Moody', 'who', 'superlative', 'Uriah', 'Heep', 'ca', ""n't"", 'never', 'been', 'done', 'simply', 'greatest', 'film', 'version', 'David', 'Copperfield', 'ever', 'made']",David Copperfield VHS
