,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905004,A1VQBHHXIKHIGS,B0009FVS8Y,A Customer,"[4, 5]","Two guys who did about 60 characters in the first series alone, and I've seen the first two. Absolutely hilarious, fast-paced sketch comedy. Yet another five-star keeper that I can't recommend highly enough.Obviously I didn't order the complete set.  I'm gonna get the third season right now.  Yes!Oh, and to my fellow Americans -- I could understand all the words, but if you can't, you can turn on the subtitles.",5,Absolutely Hilarious,1202342400,"02 7, 2008",2008,414,"['Two', 'guys', 'who', 'did', 'about', '60', 'characters', 'first', 'series', 'alone', ""'ve"", 'seen', 'first', 'two', 'Absolutely', 'hilarious', 'fast-paced', 'sketch', 'comedy', 'five-star', 'keeper', 'ca', ""n't"", 'recommend', 'highly', 'enough.Obviously', 'did', ""n't"", 'order', 'complete', 'set', ""'m"", 'gon', 'get', 'third', 'season', 'right', 'now', 'Yes', 'Oh', 'fellow', 'Americans', 'could', 'understand', 'words', 'ca', ""n't"", 'can', 'turn', 'subtitles']",Little Britain: The Complete First Series
905005,A398OVV3WU989N,B0009FVS8Y,A. Jacoby,"[0, 1]","A character-centered sketch show just doesn't work.  Some of the performances are genuinely funny--the first couple times you see them, at least.  But the same characters repeat the same catchphrases and act out the same scenes with each other in pretty much every episode.  I can see why it was so popular when it was airing, but it doesn't work as DVDs.It takes a lot to offend me, but I think that some of the material crosses a line.  There's more than one instance of blackface, and an entire sequence of scenes about a mother who pimps out her teenage daughter at a truck stop.  I think I made it through most of discs 1 and 2, but was ill by the middle of episode 3.2.Even if there wasn't any offensive material, there's just no point here.",2,Redundant and Vulgar,1359244800,"01 27, 2013",2013,747,"['character-centered', 'sketch', 'show', 'just', ""n't"", 'work', 'performances', 'are', 'genuinely', 'funny', 'first', 'couple', 'times', 'see', 'least', 'same', 'characters', 'repeat', 'same', 'catchphrases', 'act', 'out', 'same', 'scenes', 'other', 'pretty', 'much', 'episode', 'can', 'see', 'why', 'was', 'so', 'popular', 'when', 'was', 'airing', ""n't"", 'work', 'DVDs.It', 'lot', 'offend', 'think', 'material', 'line', 'more', 'one', 'instance', 'blackface', 'entire', 'sequence', 'scenes', 'mother', 'who', 'out', 'teenage', 'daughter', 'truck', 'stop', 'think', 'made', 'most', 'discs', '1', '2', 'was', 'ill', 'middle', 'episode', '3.2.Even', 'was', ""n't"", 'offensive', 'material', 'just', 'point', 'here']",Little Britain: The Complete First Series
905006,A7VK62Y0ZXREX,B0009FVS8Y,Alan Bravin,"[1, 1]",The is pure comic genius.  Monty Python fans will love it.  The repeating characters are hysterical.  It is deserving of all the accolades.  I can watch it over and over and find myself repeating many of the catch phrases. Watch it with subtitles ON.,5,absolutely hilarious,1168387200,"01 10, 2007",2007,250,"['pure', 'comic', 'genius', 'Monty', 'Python', 'fans', 'will', 'love', 'repeating', 'characters', 'are', 'hysterical', 'deserving', 'accolades', 'can', 'watch', 'find', 'repeating', 'many', 'catch', 'phrases', 'Watch', 'subtitles', 'ON']",Little Britain: The Complete First Series
905007,AFGQ0YR8TCK91,B0009FVS8Y,Alpha Critic,"[0, 1]","British humor is like black licorice, either you like it or you don't.  These to guys are brilliant in what they do!  From Vicky to Bubbles Darlin' you will be walking around pointing to things quoting one the character by stating that &#34; YOU WANT THAT ONE&#34; in a emotionless voice.  British humor at its finest.",5,Re:  New Wave British Humor,1365724800,"04 12, 2013",2013,318,"['British', 'humor', 'black', 'licorice', 'either', 'do', ""n't"", 'guys', 'are', 'brilliant', 'what', 'do', 'Vicky', 'Bubbles', 'Darlin', 'will', 'be', 'walking', 'around', 'pointing', 'things', 'quoting', 'one', 'character', 'stating', '34', 'YOU', 'WANT', 'ONE', '34', 'emotionless', 'voice', 'British', 'humor', 'finest']",Little Britain: The Complete First Series
905008,A2BYN8NDDNA918,B0009FVS8Y,Amazon Customer,"[0, 0]",I was happy to find this again. Being British probably helps. My wife does not like it at all. Pity,4,Very funny but outragous,1401753600,"06 3, 2014",2014,99,"['was', 'happy', 'find', 'again', 'Being', 'British', 'probably', 'wife', 'not', 'like', 'Pity']",Little Britain: The Complete First Series
905009,A3T69POTR8R107,B0009FVS8Y,"Arch Llewellyn ""arch-l""","[2, 2]","An English friend told me this was the latest really funny comedy to come out of Britain. I watched the first disk once and thought ... ""Ehh. It's no Monty Python."" Then I watched the extras, saw the rest of the episodes, and by the end I was totally hooked.David Walliams and (especially) Matt Lucas aren't just inspired comedians, they're brilliant actors. Even when the skits don't come off, once you've made a connection with them, it's funny just watching them breathe. In some ways the humor reminds me of old radio shows, where characters have recurring taglines and zany verbal tics that get stuck in your head over time until you're practically quoting them in your sleep (it's no surprise to learn that ""Little Britain"" started as a radio show). There's also a lot of care taken with wigs, makeup, costumes and interiors, which adds to the social edge of the humor and shows the kind of attention Lucas and Walliams pay to the British types they're skewering (it's impressive to see the skits evolve as you watch the deleted scenes).What their huge cast of surreal characters have in common is the ability to live completely inside their own fantasies about themselves. The humor is mostly in watching reality try to intrude on their delusions, and fail. Hard to believe it's only two guys creating this ridiculous, over the top, complete-unto-itself universe. Only one warning if you buy this: how are you going to manage to wait for Season 2 and 3 come out on DVD?",5,HyEEEESS!,1141257600,"03 2, 2006",2006,1476,"['English', 'friend', 'told', 'was', 'latest', 'really', 'funny', 'comedy', 'come', 'Britain', 'watched', 'first', 'disk', 'once', 'thought', 'Ehh', 'Monty', 'Python', 'Then', 'watched', 'extras', 'saw', 'rest', 'episodes', 'end', 'was', 'totally', 'hooked.David', 'Walliams', 'especially', 'Matt', 'Lucas', 'are', ""n't"", 'just', 'inspired', 'comedians', ""'re"", 'brilliant', 'actors', 'Even', 'when', 'skits', 'do', ""n't"", 'come', 'off', 'once', ""'ve"", 'made', 'connection', 'funny', 'just', 'watching', 'breathe', 'ways', 'humor', 'old', 'radio', 'shows', 'where', 'characters', 'have', 'recurring', 'taglines', 'zany', 'verbal', 'tics', 'get', 'stuck', 'head', 'time', ""'re"", 'practically', 'quoting', 'sleep', 'surprise', 'learn', 'Little', 'Britain', 'started', 'radio', 'show', 'also', 'lot', 'care', 'taken', 'wigs', 'makeup', 'costumes', 'interiors', 'social', 'edge', 'humor', 'kind', 'attention', 'Lucas', 'Walliams', 'pay', 'British', 'types', ""'re"", 'skewering', 'impressive', 'see', 'skits', 'evolve', 'watch', 'deleted', 'scenes', '.What', 'huge', 'cast', 'surreal', 'characters', 'have', 'common', 'ability', 'live', 'completely', 'own', 'fantasies', 'humor', 'mostly', 'watching', 'reality', 'try', 'intrude', 'delusions', 'fail', 'Hard', 'believe', 'only', 'two', 'guys', 'creating', 'ridiculous', 'top', 'complete-unto-itself', 'universe', 'Only', 'one', 'warning', 'buy', 'how', 'are', 'going', 'manage', 'wait', 'Season', '2', '3', 'come', 'out', 'DVD']",Little Britain: The Complete First Series
905010,A11W8W90GR05CM,B0009FVS8Y,"Atlanta ""Steve""","[1, 1]","I bought this collection awhile ago and paid $99.00.  I see it is less expensive now. Normally I miss the difference in the money but this collection of Little Britain has given me so much entertainment and I have watched it and laughed so much that I am glad I had purchased it when I did.  This British humor has never been equally produced to this level of entertainment in the states.  As much as I love many of our own great comedians there is no equal here.  The less-censored talent displayed here is unsurpassed anywhere I have seen. Some elevated humor comes from areas that the US has not yet ventured to discuss.  All the Little  Britain episodes are entertaining and except for the newer episodes being made on video which I have not seen yet, this collection seems to be the best choice.  And now I am ready to purchase the new releases when available.",5,Get ready America...here it is and Whow!,1258070400,"11 13, 2009",2009,865,"['bought', 'collection', 'awhile', 'ago', 'paid', '99.00', 'see', 'less', 'expensive', 'now', 'Normally', 'miss', 'difference', 'money', 'collection', 'Little', 'Britain', 'given', 'so', 'much', 'entertainment', 'have', 'watched', 'laughed', 'so', 'much', 'am', 'glad', 'had', 'purchased', 'when', 'did', 'British', 'humor', 'never', 'been', 'equally', 'produced', 'level', 'entertainment', 'states', 'As', 'much', 'love', 'many', 'own', 'great', 'comedians', 'equal', 'here', 'less-censored', 'talent', 'displayed', 'here', 'unsurpassed', 'anywhere', 'have', 'seen', 'elevated', 'humor', 'areas', 'US', 'not', 'yet', 'ventured', 'discuss', 'Little', 'Britain', 'episodes', 'are', 'entertaining', 'newer', 'episodes', 'being', 'made', 'video', 'have', 'not', 'seen', 'yet', 'collection', 'be', 'best', 'choice', 'now', 'am', 'ready', 'purchase', 'new', 'releases', 'when', 'available']",Little Britain: The Complete First Series
905011,A2IGYM7K8MFJRC,B0009FVS8Y,Bo stergaard Jepsen,"[4, 4]","I had no idea just how lucky I were that day long time ago, when I flicked on the telly and happened to stumble across an episode of ""Little Britain"". It had me in stitches. And it has had me in stitches ever since.The sketches and the characters are original (well, they're basically just blokes dressing up as girls and such, but in a new way:-) and they take it straight to the limit, as for example with the young chap who fancies older women (the finale of that particular series of sketches is at the same time some of the most hilarious and revolting I've ever seen). Who can keep a straight face when you see (and more importantly hear) Matt Lucas in the shape of Vicki Pollard ramble on about nothing and anything and nothing again? Or Andy making Lou's days a ""straight keffufle""? Even the narration of the series is enough to get me laughing out loud. Tom Baker does an absolutely fantastic job of narrating utter nonsense.I've heard people mention the monotony of the sketches. Seen one you've seen 'em all. That is true. David Walliams in fact commented on that very thing in an interview once: you know exactly what's gonna happen. However, these are characters and indeed sketches, that dosen't wear easily. I've seen them all many times, and I still laugh every time. They are simply funny, no matter how many times you see them (well, within reason of course).This is some of the best comedy to hit the tube for a long, long time. It dosen't matter whether you're wathcing this solo, with your misses or with the lads, it's always a winner.",5,Best thing to happen to your telly for a long time,1176768000,"04 17, 2007",2007,1557,"['had', 'idea', 'just', 'how', 'lucky', 'were', 'day', 'long', 'time', 'ago', 'when', 'flicked', 'telly', 'happened', 'stumble', 'episode', 'Little', 'Britain', 'had', 'stitches', 'had', 'stitches', 'ever', 'since.The', 'sketches', 'characters', 'are', 'original', 'well', ""'re"", 'basically', 'just', 'blokes', 'dressing', 'up', 'girls', 'such', 'new', 'way', 'take', 'straight', 'limit', 'example', 'young', 'chap', 'who', 'older', 'women', 'finale', 'particular', 'series', 'sketches', 'same', 'time', 'most', 'hilarious', 'revolting', ""'ve"", 'ever', 'seen', 'Who', 'can', 'keep', 'straight', 'face', 'when', 'see', 'more', 'importantly', 'hear', 'Matt', 'Lucas', 'shape', 'Vicki', 'Pollard', 'ramble', 'nothing', 'anything', 'nothing', 'again', 'Andy', 'making', 'Lou', 'days', 'straight', 'keffufle', 'Even', 'narration', 'series', 'enough', 'get', 'laughing', 'out', 'loud', 'Tom', 'Baker', 'absolutely', 'fantastic', 'job', 'narrating', 'utter', 'nonsense.I', ""'ve"", 'heard', 'people', 'mention', 'monotony', 'sketches', 'Seen', 'one', ""'ve"", 'seen', 'true', 'David', 'Walliams', 'fact', 'commented', 'very', 'thing', 'interview', 'once', 'know', 'exactly', 'what', 'gon', 'happen', 'However', 'are', 'characters', 'indeed', 'sketches', 'dose', ""n't"", 'wear', 'easily', ""'ve"", 'seen', 'many', 'times', 'still', 'time', 'are', 'simply', 'funny', 'matter', 'how', 'many', 'times', 'see', 'well', 'reason', 'course', '.This', 'best', 'comedy', 'hit', 'tube', 'long', 'long', 'time', 'dose', ""n't"", 'matter', ""'re"", 'wathcing', 'solo', 'misses', 'lads', 'always', 'winner']",Little Britain: The Complete First Series
905012,A21OTH2LUE1NJ,B0009FVS8Y,"Bruce Miller ""hyper2u""","[0, 0]","I had no idea of what to expect when I ordered this set. I was expecting a Saturday Night Live or Mad TV type of dvd set. The series was totally different; definitely for a more mature audience, crude, vulgar, suggestive, ridiculous, silly, but extremely entertaining and funny. It was the type of series that I enjoyed watching alone but would have been somewhat uncomfortable watching in the prescence of someone else. Since the skits presented are so obviously ridiculous, I was able to laugh openly. There wasn't the slightest bit of seriousness or sincerity in the entire series. I particularly enjoyed watching them to see what type of humor the UK was enjoying. Many of the skits contained &#34;insider&#34; type humor with references to people and movie/TV productions that I wasn't familiar with, but this had a very minor impact on the overall production and did not distract in any fashion. I have always been offended by humor at the expense of others (individuals or groups) but the manner in which this series was presented set aside any reservations on my part at being offended by the silly skits. They were designed only with the thought of laughter and not to make any social statement or have any redeeming value. I am now on the hunt for similiar presentations from the UK with similiar humor so am open to any recommendations. I recently finished &#34;come fly with me&#34; and thought that was a wonderful series so am hoping to find something along these lines.",5,Laugh Out Loud Funny !,1402272000,"06 9, 2014",2014,1484,"['had', 'idea', 'what', 'expect', 'when', 'ordered', 'set', 'was', 'expecting', 'Saturday', 'Night', 'Live', 'Mad', 'TV', 'type', 'dvd', 'set', 'series', 'was', 'totally', 'different', 'definitely', 'more', 'mature', 'audience', 'crude', 'vulgar', 'suggestive', 'ridiculous', 'silly', 'extremely', 'entertaining', 'funny', 'was', 'type', 'series', 'enjoyed', 'watching', 'alone', 'would', 'have', 'been', 'somewhat', 'uncomfortable', 'watching', 'prescence', 'someone', 'else', 'skits', 'presented', 'are', 'so', 'obviously', 'ridiculous', 'was', 'able', 'laugh', 'openly', 'was', ""n't"", 'slightest', 'bit', 'seriousness', 'sincerity', 'entire', 'series', 'particularly', 'enjoyed', 'watching', 'see', 'what', 'type', 'humor', 'UK', 'was', 'enjoying', 'Many', 'skits', 'contained', '34', 'insider', '34', 'type', 'humor', 'references', 'people', 'movie/TV', 'productions', 'was', ""n't"", 'familiar', 'had', 'very', 'minor', 'impact', 'overall', 'production', 'did', 'not', 'distract', 'fashion', 'have', 'always', 'been', 'offended', 'humor', 'expense', 'others', 'individuals', 'groups', 'manner', 'series', 'was', 'presented', 'set', 'aside', 'reservations', 'part', 'being', 'offended', 'silly', 'skits', 'were', 'designed', 'only', 'thought', 'laughter', 'not', 'make', 'social', 'statement', 'have', 'redeeming', 'value', 'am', 'now', 'hunt', 'similiar', 'presentations', 'UK', 'similiar', 'humor', 'so', 'am', 'open', 'recommendations', 'recently', 'finished', '34', 'come', 'fly', '34', 'thought', 'was', 'wonderful', 'series', 'so', 'am', 'hoping', 'find', 'something', 'lines']",Little Britain: The Complete First Series
905013,A3JSPNYI6PQ2NL,B0009FVS8Y,"BRY ""CHOCOLATE LOVER""","[1, 1]","Season One is very good.  A must see to prepare your 'gag' reflex for Seasons Two and Three.  You have been warned! ROTFLMAO.  Some clips are posted on YouTube.  Emotionally mature persons should watch.  Warning:  ""Depends"" could be soiled. :-D",4,Good not quite excellent.,1187049600,"08 14, 2007",2007,244,"['Season', 'One', 'very', 'good', 'must', 'see', 'prepare', ""'gag"", 'reflex', 'Seasons', 'Two', 'Three', 'have', 'been', 'warned', 'ROTFLMAO', 'clips', 'are', 'posted', 'YouTube', 'Emotionally', 'mature', 'persons', 'should', 'watch', 'Warning', 'could', 'be', 'soiled', '-D']",Little Britain: The Complete First Series
