,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
441375,A3L61G6N7AT8N2,6304960670,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","This Hammer attempt to capture the new kung-fu market, which was expanding in the early 1970's thanks to the auspices of the Shaw Production team, is a failure. Hammer fans were growing up and the studio did not attempt to make more mature pictures, instead they saw their numbers dwindle even more by teaming up the Dracul legend with Kung-Fu action set in Peiking. Most of Hammer's audience was now watching 70's porn which showed more than the mere bulging breasts that Hammer had given fans in the 1960's. Peter Cushing is once again back as the mad professor Van Hesling and he is giving a lecture on vampires in China.The mood is mysterious but there is never really any strong plot to get the viewer interested, instead we get terrible kung fu action sequences, mixed with cheap sword play. One example is the Englishman who is fighting off 8 dead zombies, he doesnt know how to fight and yet he is beating off the gruesome creatures! The only thing that is good to say is that the vampires are a cheap mixture of Italian special effects which arent that bad, almost bordering on the Dead Knights Templars series which had been a hit in Spain. If you have nothing else to do, go ahead and see this but don't expect more than a few moments of interest.",2,Legend of Kung Fu Boredom,1387411200,"12 19, 2013",2013,1258,"['Hammer', 'attempt', 'capture', 'new', 'kung-fu', 'market', 'was', 'expanding', 'early', '1970', 'thanks', 'auspices', 'Shaw', 'Production', 'team', 'failure', 'Hammer', 'fans', 'were', 'growing', 'up', 'studio', 'did', 'not', 'attempt', 'make', 'more', 'mature', 'pictures', 'instead', 'saw', 'numbers', 'dwindle', 'even', 'more', 'teaming', 'up', 'Dracul', 'legend', 'Kung-Fu', 'action', 'set', 'Peiking', 'Most', 'Hammer', 'audience', 'was', 'now', 'watching', '70', 'porn', 'showed', 'more', 'mere', 'bulging', 'breasts', 'Hammer', 'had', 'given', 'fans', '1960', 'Peter', 'Cushing', 'once', 'again', 'back', 'mad', 'professor', 'Van', 'Hesling', 'giving', 'lecture', 'vampires', 'China.The', 'mood', 'mysterious', 'never', 'really', 'strong', 'plot', 'get', 'viewer', 'interested', 'instead', 'get', 'terrible', 'kung', 'fu', 'action', 'sequences', 'mixed', 'cheap', 'sword', 'play', 'One', 'example', 'Englishman', 'who', 'fighting', 'off', '8', 'dead', 'zombies', 'know', 'how', 'fight', 'yet', 'beating', 'off', 'gruesome', 'only', 'thing', 'good', 'say', 'vampires', 'are', 'cheap', 'mixture', 'Italian', 'special', 'effects', 'arent', 'bad', 'almost', 'bordering', 'Dead', 'Knights', 'Templars', 'series', 'had', 'been', 'hit', 'Spain', 'have', 'nothing', 'else', 'do', 'go', 'ahead', 'see', 'do', ""n't"", 'expect', 'more', 'few', 'moments', 'interest']",The Legend of the 7 Golden Vampires VHS
441376,A1EI65WJC85U68,6304960670,"BD Ashley ""vidiot_y2k""","[8, 10]","The movie begins with a rather stupid opening sequence with the Chinese villain Ka asking Dracula (not Christopher Lee this time) to resurrect the 7 Golden Vampires. Though Ka is speaking Chinese and Drac is speaking English, somehow they both understand what the other is saying. Soon Dracula takes on Ka's image and goes about creating an undead army to attack a small village. Billed as ""the first kung fu horror spectacular"" (Why wasn't the movie called ENTER THE VAMPIRE? You can imagine Bruce Lee in this) there are some exciting martial arts sequences and a good cast led by horror legend Peter Cushing, once again in his role as Van Helsing. Another special highlight is Julie Ege's generous bosom; her accent is also delighfully, chillingly erotic.(Or maybe that's just my overabundance of testosterone speaking for me). Anyhow this is a fun, unique horror/ kung fu flick. A minor cult classic ripe for rediscovery.",3,Entertaining hybrid of horror and martial arts,1033171200,"09 28, 2002",2002,924,"['movie', 'rather', 'stupid', 'opening', 'sequence', 'Chinese', 'villain', 'Ka', 'asking', 'Dracula', 'not', 'Christopher', 'Lee', 'time', 'resurrect', '7', 'Golden', 'Vampires', 'Ka', 'speaking', 'Chinese', 'Drac', 'speaking', 'English', 'somehow', 'understand', 'what', 'other', 'saying', 'Soon', 'Dracula', 'Ka', 'image', 'about', 'creating', 'undead', 'army', 'attack', 'small', 'village', 'Billed', 'first', 'kung', 'fu', 'horror', 'spectacular', 'Why', 'was', ""n't"", 'movie', 'called', 'ENTER', 'THE', 'VAMPIRE', 'can', 'imagine', 'Bruce', 'Lee', 'are', 'exciting', 'martial', 'arts', 'sequences', 'good', 'cast', 'led', 'horror', 'legend', 'Peter', 'Cushing', 'once', 'again', 'role', 'Van', 'Helsing', 'special', 'highlight', 'Julie', 'Ege', 'generous', 'bosom', 'accent', 'also', 'delighfully', 'chillingly', 'erotic', 'maybe', 'just', 'overabundance', 'testosterone', 'speaking', 'Anyhow', 'fun', 'unique', 'horror/', 'kung', 'fu', 'flick', 'minor', 'cult', 'classic', 'ripe', 'rediscovery']",The Legend of the 7 Golden Vampires VHS
441377,A30WBXBX2P0I7L,6304960670,Dwayne Brue,"[2, 3]","This is GREAT Fun, Peter Cushing in his final performance as Dr. Laurence Van Helsing. The plot finds Van Helsing chasing Count Dracula all over China. This Count Dracula, not Christopher Lee but John Forbes-Robertson gives a great performance as Dracula. The final is a knock out, with Dracula falling on Van Helsing's speer and turning to dust, putting the legend of Count Dracula at rest for good. This was Hammer Film's last Dracula movie, a sequel was planned with Cushing but it never saw the light of day",5,Peter Cushing's Final Performance Of Laurence Van Helsing,1068249600,"11 8, 2003",2003,511,"['GREAT', 'Fun', 'Peter', 'Cushing', 'final', 'performance', 'Dr.', 'Laurence', 'Van', 'Helsing', 'plot', 'Van', 'Helsing', 'chasing', 'Count', 'Dracula', 'China', 'Count', 'Dracula', 'not', 'Christopher', 'Lee', 'John', 'Forbes-Robertson', 'great', 'performance', 'Dracula', 'final', 'knock', 'out', 'Dracula', 'falling', 'Van', 'Helsing', 'speer', 'turning', 'dust', 'putting', 'legend', 'Count', 'Dracula', 'rest', 'good', 'was', 'Hammer', 'Film', 'last', 'Dracula', 'movie', 'sequel', 'was', 'planned', 'Cushing', 'never', 'saw', 'light', 'day']",The Legend of the 7 Golden Vampires VHS
441378,A1BATHNY2QAZI2,6304960670,"Jaime Contreras ""donjaime""","[0, 0]","I first saw this ,ovie under its other title, Seven Brothers Versus the Seven Golden Vampires.  The attraction here is the marriage between Hammer horror and Chinese martial arts films.  The result is quite effective and scary.  The zombie addition helps raise the horror quotient.  I enjoyed rewatching this horror film.  Peter Cushing lends his talents in this tingling tale of vampirism in rural China.",4,Scary Brit-Chinese Horror Movie,1324425600,"12 21, 2011",2011,405,"['first', 'saw', 'ovie', 'other', 'title', 'Seven', 'Brothers', 'Versus', 'Seven', 'Golden', 'Vampires', 'attraction', 'here', 'marriage', 'Hammer', 'horror', 'Chinese', 'martial', 'arts', 'films', 'result', 'quite', 'effective', 'scary', 'zombie', 'addition', 'raise', 'horror', 'quotient', 'enjoyed', 'rewatching', 'horror', 'film', 'Peter', 'Cushing', 'talents', 'tingling', 'tale', 'vampirism', 'rural', 'China']",The Legend of the 7 Golden Vampires VHS
441379,AQ24AUYTOL1EZ,6304960670,"K. Napier ""AirborneWookie""","[2, 3]","If you like Cushing/Martial Arts/Vampires/Hammer Films/Dracula........then this is for you. I love this film, being a fan of this led me to &quot;The Vampire Hunters&quot; (much more recent)another excellent film. I've been collecting Cushing films for years, many missing in action (imagine my hapiness at locating &quot;Shock Waves&quot;). With Anchor Bay releasing classic B-Films perhaps they'll finish off my collection of the Cushing/Non-Hammer films (out of print). Don't miss this movie.....its a must for many people with several different genre collections.",5,One of Hammers best!,1057190400,"07 3, 2003",2003,567,"['like', 'Cushing/Martial', 'Arts/Vampires/Hammer', 'Films/Dracula', '..then', 'love', 'film', 'being', 'fan', 'led', 'quot', 'Vampire', 'Hunters', 'quot', 'much', 'more', 'recent', 'excellent', 'film', ""'ve"", 'been', 'collecting', 'Cushing', 'films', 'years', 'many', 'missing', 'action', 'imagine', 'hapiness', 'locating', 'quot', 'Shock', 'Waves', 'quot', 'Anchor', 'Bay', 'releasing', 'classic', 'B-Films', 'perhaps', ""'ll"", 'finish', 'off', 'collection', 'Cushing/Non-Hammer', 'films', 'print', 'Do', ""n't"", 'miss', 'movie', 'must', 'many', 'people', 'several', 'different', 'genre', 'collections']",The Legend of the 7 Golden Vampires VHS
441380,AFOK05KDCHSHL,6304960670,Libretio,"[35, 35]","THE LEGEND OF THE 7 GOLDEN VAMPIRES(UK/Hong Kong - 1974)Aspect ratio: 2.39:1 (Panavision)Theatrical soundtrack: MonoWhilst lecturing in Chungking at the turn of the 20th century, Professor Van Helsing (Peter Cushing) is asked by a poor villager (David Chiang) to help defend his community from a plague of vampires controlled by Count Dracula (John Forbes-Robertson).Filmed on location in Hong Kong under extremely difficult circumstances, this Hammer/Shaw Bros. co-production attempts to meld the antiquated Gothic melodrama of Hammer's bygone glories with the new breed of kung fu thrillers which had recently been popularized by the worldwide success of KING BOXER (1971) - known in the US as 5 FINGERS OF DEATH - and, especially, ENTER THE DRAGON (1973). Roy Ward Baker (THE VAMPIRE LOVERS) took the reins from original director Gordon Hessler (THE OBLONG BOX) after only a few days, though his work was clearly hampered from the outset by co-producer Don Houghton's simplistic script, which describes events either in broad strokes or hasty scribbles, leaving most of the actors in disarray.Cushing is urbane as ever, trading successfully on his established screen persona, but co-star Julie Ege (a former Bond girl) is merely decorative, while Chiang - an accomplished screen actor (also known as John Keung Tai-wei) whose work stretches all the way from STREET BOYS in 1960 to THE ADVENTURERS (1995) and beyond - is ultimately defeated by the English dialogue, which he's forced to deliver in a stilted, phonetic style. Robin Stewart (THE HAUNTED HOUSE OF HORROR) and Shih Szu are also featured as the juvenile leads, alongside hugely prolific actors Fung Hak-on (later a regular in Jackie Chan's movies) and Lau Kar-wing (an experienced performer and director in his own right).Elsewhere, Forbes-Robertson does a fair impersonation of Christopher Lee in Dracula-mode, though his first on-screen appearance is almost ruined by a comical makeup design. Feeble special effects by Les Bowie, too. That said, however, the studio sets are appropriately vivid, and the widescreen Panavision photography (by John Wilcox and Roy Ford) makes a virtue of Johnson Tsau's atmospheric art direction - watch for the haunting image in Dracula's castle of ghostly shadows billowing softly on a multicolored wall just before the Count begins to stir from his coffin - and the fight sequences (arranged by veteran choreographers Liu Chia-liang and Tang Chia) are lively and energetic.",3,Grand folly from the Hammer/Shaw team,1025049600,"06 26, 2002",2002,2473,"['LEGEND', 'THE', '7', 'GOLDEN', 'VAMPIRES', 'UK/Hong', 'Kong', '1974', 'Aspect', 'ratio', '2.39:1', 'Panavision', 'Theatrical', 'soundtrack', 'MonoWhilst', 'lecturing', 'Chungking', 'turn', '20th', 'century', 'Professor', 'Van', 'Helsing', 'Peter', 'Cushing', 'asked', 'poor', 'villager', 'David', 'Chiang', 'help', 'defend', 'community', 'plague', 'vampires', 'controlled', 'Count', 'Dracula', 'John', 'Forbes-Robertson', '.Filmed', 'location', 'Hong', 'Kong', 'extremely', 'difficult', 'circumstances', 'Hammer/Shaw', 'Bros.', 'co-production', 'attempts', 'meld', 'antiquated', 'Gothic', 'melodrama', 'Hammer', 'bygone', 'glories', 'new', 'breed', 'kung', 'fu', 'thrillers', 'had', 'recently', 'been', 'popularized', 'worldwide', 'success', 'KING', 'BOXER', '1971', 'known', 'US', '5', 'FINGERS', 'OF', 'DEATH', 'especially', 'ENTER', 'THE', 'DRAGON', '1973', 'Roy', 'Ward', 'Baker', 'THE', 'VAMPIRE', 'LOVERS', 'took', 'reins', 'original', 'director', 'Gordon', 'Hessler', 'THE', 'OBLONG', 'BOX', 'only', 'few', 'days', 'work', 'was', 'clearly', 'hampered', 'outset', 'co-producer', 'Don', 'Houghton', 'simplistic', 'script', 'events', 'broad', 'strokes', 'hasty', 'scribbles', 'leaving', 'most', 'actors', 'disarray.Cushing', 'urbane', 'ever', 'trading', 'successfully', 'established', 'screen', 'persona', 'co-star', 'Julie', 'Ege', 'former', 'Bond', 'girl', 'merely', 'decorative', 'Chiang', 'accomplished', 'screen', 'actor', 'also', 'known', 'John', 'Keung', 'Tai-wei', 'work', 'way', 'STREET', 'BOYS', '1960', 'ADVENTURERS', '1995', 'ultimately', 'defeated', 'English', 'dialogue', 'forced', 'deliver', 'stilted', 'phonetic', 'style', 'Robin', 'Stewart', 'THE', 'HAUNTED', 'HOUSE', 'OF', 'HORROR', 'Shih', 'Szu', 'are', 'also', 'featured', 'juvenile', 'alongside', 'hugely', 'prolific', 'actors', 'Fung', 'Hak-on', 'later', 'regular', 'Jackie', 'Chan', 'movies', 'Lau', 'Kar-wing', 'experienced', 'performer', 'director', 'own', 'right', '.Elsewhere', 'Forbes-Robertson', 'fair', 'impersonation', 'Christopher', 'Lee', 'Dracula-mode', 'first', 'on-screen', 'appearance', 'almost', 'ruined', 'comical', 'makeup', 'design', 'Feeble', 'special', 'effects', 'Les', 'Bowie', 'too', 'said', 'however', 'studio', 'sets', 'are', 'appropriately', 'vivid', 'widescreen', 'Panavision', 'photography', 'John', 'Wilcox', 'Roy', 'Ford', 'virtue', 'Johnson', 'Tsau', 'atmospheric', 'art', 'direction', 'watch', 'haunting', 'image', 'Dracula', 'castle', 'ghostly', 'billowing', 'softly', 'multicolored', 'wall', 'just', 'Count', 'stir', 'coffin', 'fight', 'sequences', 'arranged', 'veteran', 'choreographers', 'Liu', 'Chia-liang', 'Tang', 'Chia', 'are', 'lively', 'energetic']",The Legend of the 7 Golden Vampires VHS
441381,AAHNPLJ1L109Y,6304960670,Matt M.,"[5, 5]","I hadn't heard much about the film before I bought it, save for the following: vampires, zombies, kung-fu and... Peter Cushing!!!  Combining all those elements together, I just knew I couldn't stay away from this  movie!  I went in expecting it to be extremely cheesy (like most Hammer  films), yet extremely fun to watch (also like most Hammer films).  Needless  to say, I was not disappointed.  Once again, Peter Cushing turns in a great  performance as vampire hunter extraordinaire Professor Van Helsing.",3,Goofy fun!,927590400,"05 25, 1999",1999,508,"['had', ""n't"", 'heard', 'much', 'film', 'bought', 'save', 'following', 'vampires', 'zombies', 'kung-fu', 'Peter', 'Cushing', 'Combining', 'elements', 'together', 'just', 'knew', 'could', ""n't"", 'stay', 'away', 'movie', 'went', 'expecting', 'be', 'extremely', 'cheesy', 'most', 'Hammer', 'films', 'yet', 'extremely', 'fun', 'watch', 'also', 'most', 'Hammer', 'films', 'Needless', 'say', 'was', 'not', 'disappointed', 'Once', 'again', 'Peter', 'Cushing', 'great', 'performance', 'vampire', 'hunter', 'extraordinaire', 'Professor', 'Van', 'Helsing']",The Legend of the 7 Golden Vampires VHS
441382,A3APW42N5MRVWT,6304960670,"Michael Harbour ""mharbour""","[0, 0]",Hammer Films' slow moving horror and squirming nubiles combined with Shaw Studios' brisk martial arts melees. It's an odd and marginally successful combination. Often awkward but with personable stars. Especially funny watching some of the Chinese vampires half-hopping about; apparently they had played Chinese hopping vampires and had a little trouble adapting to the European style. Or maybe it was intentional.,2,Hammer Films' slow moving horror combined with Shaw Studios' brisk martial arts melees,1322179200,"11 25, 2011",2011,414,"['Hammer', 'Films', 'slow', 'moving', 'horror', 'squirming', 'nubiles', 'combined', 'Shaw', 'Studios', 'brisk', 'martial', 'arts', 'melees', 'odd', 'marginally', 'successful', 'combination', 'Often', 'awkward', 'personable', 'stars', 'Especially', 'funny', 'watching', 'Chinese', 'vampires', 'half-hopping', 'apparently', 'had', 'played', 'Chinese', 'hopping', 'vampires', 'had', 'little', 'trouble', 'adapting', 'European', 'style', 'maybe', 'was', 'intentional']",The Legend of the 7 Golden Vampires VHS
441383,A3MCMTZ10WE7MA,6304960670,Nicholas B. Stewart,"[15, 15]","Who knew the asian people had the same problems with vampires that we do. This interesting little film was an attempt on the part of the Hammer studios to cash in on the martial arts craze. In this vehicle Count Dracula  (not Lee) Takes the form of an asian keeper of asian vampires (7 to be  exact) all wearing golden masks. Dracula then goes to rule the vampires and  havoc ensues across the country side. Van Helsing (Cushing in his last  starring role for Hammer) is drawn by a young man's tale of vampires in his  village. The young man and his brothers and sister all masters of the  martial arts, put on a wonderful display as they guide Van Helsing and crew  to the final showdown with Drac and his buddies. A must if you're a  collector or just a little curious. AS ALWAYS... WIDESCREEN",3,Kung Fu Count,957484800,"05 5, 2000",2000,795,"['Who', 'knew', 'asian', 'people', 'had', 'same', 'problems', 'vampires', 'do', 'interesting', 'little', 'film', 'was', 'attempt', 'part', 'Hammer', 'studios', 'cash', 'martial', 'arts', 'craze', 'vehicle', 'Count', 'Dracula', 'not', 'Lee', 'form', 'asian', 'keeper', 'asian', 'vampires', '7', 'be', 'exact', 'wearing', 'golden', 'masks', 'Dracula', 'then', 'rule', 'vampires', 'havoc', 'ensues', 'country', 'side', 'Van', 'Helsing', 'Cushing', 'last', 'starring', 'role', 'Hammer', 'drawn', 'young', 'man', 'tale', 'vampires', 'village', 'young', 'man', 'brothers', 'sister', 'masters', 'martial', 'arts', 'put', 'wonderful', 'display', 'guide', 'Van', 'Helsing', 'crew', 'final', 'showdown', 'Drac', 'buddies', 'must', ""'re"", 'collector', 'just', 'little', 'curious', 'ALWAYS', 'WIDESCREEN']",The Legend of the 7 Golden Vampires VHS
441384,A1C6GTIW422WEE,6304960670,"Oslo Jargo/Bartok Kinski ""I'm still an atheis...","[2, 5]","This Hammer attempt to capture the new kung-fu market, which was expanding in the early 1970's thanks to the auspices of the Shaw Production team, is a failure. Hammer fans were growing up and the studio did not attempt to make more mature pictures, instead they saw their numbers dwindle even more by teaming up the Dracul legend with Kung-Fu action set in Peiking. Most of Hammer's audience was now watching 70's porn which showed more than the mere bulging breasts that Hammer had given fans in the 1960's. Peter Cushing is once again back as the mad professor Van Hesling and he is giving a lecture on vampires in China.The mood is mysterious but there is never really any strong plot to get the viewer interested, instead we get terrible kung fu action sequences, mixed with cheap sword play. One example is the Englishman who is fighting off 8 dead zombies, he doesnt know how to fight and yet he is beating off the gruesome creatures! The only thing that is good to say is that the vampires are a cheap mixture of Italian special effects which arent that bad, almost bordering on the Dead Knights Templars series which had been a hit in Spain. If you have nothing else to do, go ahead and see this but don't expect more than a few moments of interest.",2,Legend of Kung Fu Boredom,1102982400,"12 14, 2004",2004,1258,"['Hammer', 'attempt', 'capture', 'new', 'kung-fu', 'market', 'was', 'expanding', 'early', '1970', 'thanks', 'auspices', 'Shaw', 'Production', 'team', 'failure', 'Hammer', 'fans', 'were', 'growing', 'up', 'studio', 'did', 'not', 'attempt', 'make', 'more', 'mature', 'pictures', 'instead', 'saw', 'numbers', 'dwindle', 'even', 'more', 'teaming', 'up', 'Dracul', 'legend', 'Kung-Fu', 'action', 'set', 'Peiking', 'Most', 'Hammer', 'audience', 'was', 'now', 'watching', '70', 'porn', 'showed', 'more', 'mere', 'bulging', 'breasts', 'Hammer', 'had', 'given', 'fans', '1960', 'Peter', 'Cushing', 'once', 'again', 'back', 'mad', 'professor', 'Van', 'Hesling', 'giving', 'lecture', 'vampires', 'China.The', 'mood', 'mysterious', 'never', 'really', 'strong', 'plot', 'get', 'viewer', 'interested', 'instead', 'get', 'terrible', 'kung', 'fu', 'action', 'sequences', 'mixed', 'cheap', 'sword', 'play', 'One', 'example', 'Englishman', 'who', 'fighting', 'off', '8', 'dead', 'zombies', 'know', 'how', 'fight', 'yet', 'beating', 'off', 'gruesome', 'only', 'thing', 'good', 'say', 'vampires', 'are', 'cheap', 'mixture', 'Italian', 'special', 'effects', 'arent', 'bad', 'almost', 'bordering', 'Dead', 'Knights', 'Templars', 'series', 'had', 'been', 'hit', 'Spain', 'have', 'nothing', 'else', 'do', 'go', 'ahead', 'see', 'do', ""n't"", 'expect', 'more', 'few', 'moments', 'interest']",The Legend of the 7 Golden Vampires VHS
