,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
856760,A3RPFXD8A1DYWK,B00062IESM,"B. E. Harkins ""Billy in South Ga""","[0, 0]","The movie was cheaply done as far as special effects. But it has a good story and plot. Seemed a little dark and sometimes blurry, maybe they were adding to the effects.",3,It was alright for a cheaply made sci-fi about aliens and their invasion,1381449600,"10 11, 2013",2013,169,"['movie', 'was', 'cheaply', 'done', 'as', 'far', 'special', 'effects', 'good', 'story', 'plot', 'Seemed', 'little', 'dark', 'sometimes', 'blurry', 'maybe', 'were', 'adding', 'effects']",Alien Species
856761,A2582KMXLK2P06,B00062IESM,B. E Jackson,"[7, 7]","Alien Species is a really average movie with some of the cheesiest special effects I've ever seen.  It's a science fiction movie about these aliens in spaceships that come to visit earth and destroy all humans and buildings.  Well, the aliens must have been somewhat unorganized and confused, because more often than not, they'd strike empty dark barns and other deserted places, while the people right next to the homes or buildings were getting in their cars and driving away.  Yes somehow, the aliens didn't see them and so the people got away.  Strange!Some of the other scenes were just cliches of other movies, such as the guy who awakens in the middle of the night, hears a strange noise out in his barn, and when he gets out there, an alien is waiting for him (who he mistakens for a little boy).  Of course, you know what happens next.What REALLY bothered me were the special scenes that showed the alien spaceships attacking the city.  You'd see explosions when a hoard of spaceships got together to attack, but yet, the buildings weren't exploding or falling down.  You'd just see orange explosions with nothing actually falling apart. CHEESY!Oh, and did I mention the main character?  He's a guy who gets out of a prison van to help two women and their father (or grandfather, whatever) escape from the crazy aliens.  He has some of the worst lines ever.  ""I don't think we're in Kansas anymore"" is one of them.  Man, that's just wrong.  He actually acted very similar to Leon from the Resident Evil 2 video game, which came out just a couple years after this movies release.  Maybe a coincidence, maybe not.Overall, not really worth watching unless you REALLY need some alien-shooting fun in your life.",3,cheesy as it gets,1200528000,"01 17, 2008",2008,1715,"['Alien', 'Species', 'really', 'average', 'movie', 'cheesiest', 'special', 'effects', ""'ve"", 'ever', 'seen', 'science', 'fiction', 'movie', 'aliens', 'spaceships', 'come', 'visit', 'earth', 'destroy', 'humans', 'buildings', 'Well', 'aliens', 'must', 'have', 'been', 'somewhat', 'unorganized', 'confused', 'more', 'often', 'not', ""'d"", 'strike', 'empty', 'dark', 'barns', 'other', 'deserted', 'places', 'people', 'right', 'next', 'homes', 'buildings', 'were', 'getting', 'cars', 'driving', 'away', 'Yes', 'somehow', 'aliens', 'did', ""n't"", 'see', 'so', 'people', 'got', 'away', 'Strange', 'other', 'scenes', 'were', 'just', 'cliches', 'other', 'movies', 'such', 'guy', 'who', 'middle', 'night', 'strange', 'noise', 'out', 'barn', 'when', 'out', 'there', 'alien', 'waiting', 'who', 'little', 'boy', 'course', 'know', 'what', 'REALLY', 'bothered', 'were', 'special', 'scenes', 'showed', 'alien', 'spaceships', 'attacking', 'city', ""'d"", 'see', 'explosions', 'when', 'hoard', 'spaceships', 'got', 'together', 'attack', 'yet', 'buildings', 'were', ""n't"", 'exploding', 'falling', 'down', ""'d"", 'just', 'see', 'orange', 'explosions', 'nothing', 'actually', 'falling', 'apart', 'CHEESY', 'Oh', 'did', 'mention', 'main', 'character', 'guy', 'who', 'prison', 'van', 'help', 'two', 'women', 'father', 'grandfather', 'escape', 'crazy', 'aliens', 'worst', 'lines', 'ever', 'do', ""n't"", 'think', ""'re"", 'Kansas', 'anymore', 'one', 'Man', 'just', 'wrong', 'actually', 'acted', 'very', 'similar', 'Leon', 'Resident', 'Evil', '2', 'video', 'game', 'came', 'out', 'just', 'couple', 'years', 'movies', 'release', 'Maybe', 'coincidence', 'maybe', 'not.Overall', 'not', 'really', 'worth', 'watching', 'REALLY', 'need', 'alien-shooting', 'fun', 'life']",Alien Species
856762,AIMR915K4YCN,B00062IESM,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Global supertars Charles Napier and Hoke Howell headline this tale of aliens in computer-generated ships gone mad! The amazing thing about this movie is it's scope (or lack thereof). We see snipets of cartoon ships blasting city-scapes, while 99.9% of the action takes place in a prison van, a sheriff's office, and a cave! Actually, this works fairly well, although it could have been about 20 minutes shorter without losing much ""suspense"". So, go ahead and watch, knowing that it could have been far worse...",3,War Of The Worlds On A Shoestring...,1156204800,"08 22, 2006",2006,511,"['Global', 'supertars', 'Charles', 'Napier', 'Hoke', 'Howell', 'headline', 'tale', 'aliens', 'computer-generated', 'ships', 'gone', 'mad', 'amazing', 'thing', 'movie', 'scope', 'lack', 'thereof', 'see', 'snipets', 'cartoon', 'ships', 'blasting', 'city-scapes', '99.9', '%', 'action', 'place', 'prison', 'van', 'sheriff', 'office', 'cave', 'Actually', 'fairly', 'well', 'could', 'have', 'been', '20', 'minutes', 'shorter', 'losing', 'much', 'suspense', 'So', 'go', 'ahead', 'watch', 'knowing', 'could', 'have', 'been', 'far', 'worse']",Alien Species
856763,A1YNYJP5XC1MUC,B00062IESM,Domenick,"[0, 1]","Too outdated.  A simple movie that is just like way too many others of it's day.  No surprises in this one, stilted acting, and predictable dialogue.",3,A boring movie,1370649600,"06 8, 2013",2013,149,"['Too', 'outdated', 'simple', 'movie', 'just', 'like', 'way', 'too', 'many', 'others', 'day', 'surprises', 'one', 'stilted', 'acting', 'predictable', 'dialogue']",Alien Species
856764,A14YJS0ZFR1EU8,B00062IESM,"D. Workman ""David H. Workman""","[5, 5]","A friend of mine whom I worked with about five years ago was the Director of Photography of ""Alien Species"", and had given me a copy of the movie.  As producer of an independent movie myself (http://www.amazon.com/Muffin-Man-HD-Mike-Short/dp/B00065Y82U) I was very intrigued and wanted to see it, but for some reason the DVD ended up on a shelf and I never got around to watching it until this week.This isn't the movie genre that I usually go out of my way for, but it was actually quite enjoyable.  Sure, it's a low budget production of a story that's been re-hashed a thousand times (aliens come to earth and shoot up the place for no discernable reason), but technically it was very well done.  The acting was fine, the dialog was passable, the special effects were actually quite good - especially considering the shoe-string budget that this movie was obviously made on. The biggest issue I had was that the overall plot just didn't really go anywhere.If you're a connoisseur of alien invasion movies, then definitely check this one out.",4,"Enjoyable, just don't take it too seriously",1287273600,"10 17, 2010",2010,1043,"['friend', 'mine', 'whom', 'worked', 'five', 'years', 'ago', 'was', 'Director', 'Photography', 'Alien', 'Species', 'had', 'given', 'copy', 'movie', 'producer', 'independent', 'movie', 'http', '//www.amazon.com/Muffin-Man-HD-Mike-Short/dp/B00065Y82U', 'was', 'very', 'intrigued', 'wanted', 'see', 'reason', 'DVD', 'ended', 'up', 'shelf', 'never', 'got', 'watching', 'week.This', ""n't"", 'movie', 'genre', 'usually', 'go', 'way', 'was', 'actually', 'quite', 'enjoyable', 'Sure', 'low', 'budget', 'production', 'story', 'been', 're-hashed', 'thousand', 'times', 'come', 'earth', 'shoot', 'up', 'place', 'discernable', 'reason', 'technically', 'was', 'very', 'well', 'done', 'acting', 'was', 'fine', 'dialog', 'was', 'passable', 'special', 'effects', 'were', 'actually', 'quite', 'good', 'especially', 'considering', 'shoe-string', 'budget', 'movie', 'was', 'obviously', 'made', 'biggest', 'issue', 'had', 'was', 'overall', 'plot', 'just', 'did', ""n't"", 'really', 'go', 'anywhere.If', ""'re"", 'connoisseur', 'alien', 'invasion', 'movies', 'then', 'definitely', 'check', 'one', 'out']",Alien Species
856765,A2XYFIKRE11JPE,B00062IESM,"Harvey Wren Jr. ""hwmonky""","[4, 4]","Jodi Seronick had bad lines and direction but still managed to pull off a decent performance, Hoke Howell (Professor) and Charles Narier (Sheriff) did their best but I felt they were placed in the wrong roles. As for the movie it sucked and was a waste of time. I normally don't care if a movie has T&A but in this case I think it would have at least helped keep my interest. So watch with friends so you can at least laugh at how bad it is.",3,Another badly made alien attack,1355616000,"12 16, 2012",2012,441,"['Jodi', 'Seronick', 'had', 'bad', 'lines', 'direction', 'still', 'managed', 'pull', 'off', 'decent', 'performance', 'Hoke', 'Howell', 'Professor', 'Charles', 'Narier', 'Sheriff', 'did', 'best', 'felt', 'were', 'placed', 'wrong', 'roles', 'movie', 'sucked', 'was', 'waste', 'time', 'normally', 'do', ""n't"", 'care', 'movie', 'T', 'A', 'case', 'think', 'would', 'have', 'least', 'helped', 'keep', 'interest', 'So', 'watch', 'friends', 'can', 'least', 'laugh', 'how', 'bad']",Alien Species
856766,AZFWQ76CFGMKJ,B00062IESM,Marie,"[0, 1]","Just this: Do not say you we're not warned, but the decision still lay with you! Really, it will take you not so very long to see what I am referring to. Hope this helps",1,"So bad it will never even get a rating of even a ""B"" movie",1370995200,"06 12, 2013",2013,169,"['Just', 'Do', 'not', 'say', ""'re"", 'not', 'warned', 'decision', 'still', 'lay', 'Really', 'will', 'take', 'not', 'so', 'very', 'long', 'see', 'what', 'am', 'referring', 'Hope', 'helps']",Alien Species
856767,AVX30YHHRC3UC,B00062IESM,Michael Cooper,"[0, 0]",Keep looking for another movie. This one is really bad almost to the point putting you to sleep during the first few minutes.,1,Crap,1375833600,"08 7, 2013",2013,125,"['Keep', 'looking', 'movie', 'one', 'really', 'bad', 'almost', 'point', 'putting', 'sleep', 'first', 'few', 'minutes']",Alien Species
856768,A25FV0XA4SGG9P,B00062IESM,MustangMichael,"[1, 1]","I agree with Harvey's review.  I'm going to go 2 stars on the rating.  Here are some added reasons why:Some of the mothership and fighter effects are adequate to good.  Most are poor.  The beam weapons are, IMHO, very poor.  The Sheriff's step van crash was such a poor effect, they had to edit out most of it and make the footage just the briefest glimpse.Like many not so good films, much of it is depicted at night allowing the old crutch; poor to no lighting.  Frequently almost a totally dark screen.  Many or most times, it appears the audience is expected to just use their imagination since not enough light is present to see who is who, details, actions, etc.Additionally, the background music is extremely tedious.  One plus regarding sound:  At least the film maker didn't choose to try to ""enhance"" this poor film with deafening, ear bleeding sound effects.  Likewise, the director did NOT resort to having the cameraman shake the camera to add fake action to a dying film.  I kept expecting it somehow.Probably not what they intended, but the actors and actresses are frequently directed to give a ridiculous slack jawed look of surprise.  These phony expressions are so far gone, they are actually funny.Strong suggestion:  Don't pay any added money to rent or buy the movie download or the DVD.  If you watch it at all, maybe do so if you have Prime so you're not paying anything extra.",2,Agreed; another bad alien movie,1362787200,"03 9, 2013",2013,1401,"['agree', 'Harvey', 'review', ""'m"", 'going', 'go', '2', 'stars', 'rating', 'Here', 'are', 'added', 'reasons', 'why', 'mothership', 'fighter', 'effects', 'are', 'adequate', 'good', 'Most', 'are', 'poor', 'beam', 'weapons', 'are', 'IMHO', 'very', 'poor', 'Sheriff', 'step', 'van', 'crash', 'was', 'such', 'poor', 'effect', 'had', 'edit', 'out', 'most', 'make', 'footage', 'just', 'briefest', 'glimpse.Like', 'many', 'not', 'so', 'good', 'films', 'much', 'depicted', 'night', 'allowing', 'old', 'crutch', 'poor', 'lighting', 'Frequently', 'almost', 'totally', 'dark', 'screen', 'Many', 'most', 'times', 'audience', 'expected', 'just', 'use', 'imagination', 'not', 'enough', 'light', 'present', 'see', 'who', 'who', 'details', 'actions', 'etc.Additionally', 'background', 'music', 'extremely', 'tedious', 'One', 'regarding', 'sound', 'least', 'film', 'maker', 'did', ""n't"", 'choose', 'try', 'enhance', 'poor', 'film', 'deafening', 'ear', 'bleeding', 'sound', 'effects', 'Likewise', 'director', 'did', 'NOT', 'resort', 'having', 'cameraman', 'shake', 'camera', 'add', 'fake', 'action', 'dying', 'film', 'kept', 'expecting', 'somehow.Probably', 'not', 'what', 'intended', 'actors', 'actresses', 'are', 'frequently', 'directed', 'give', 'ridiculous', 'slack', 'jawed', 'look', 'surprise', 'phony', 'expressions', 'are', 'so', 'far', 'gone', 'are', 'actually', 'funny.Strong', 'suggestion', 'Do', ""n't"", 'pay', 'added', 'money', 'rent', 'buy', 'movie', 'download', 'DVD', 'watch', 'maybe', 'do', 'so', 'have', 'Prime', ""'re"", 'not', 'paying', 'anything', 'extra']",Alien Species
856769,AAY84NTZ4YZK,B00062IESM,over the age of youth,"[0, 0]","State of the art effects for 20 years ago; dialog that made giant assumptions and leaps producing no sense at all.  There was some good acting by female players though.  Quips and one-liners abound, Rambo style, but thankfully w/o Rambo.  This must have taken a week to film.",1,class C (not good enough to be a B movie),1381708800,"10 14, 2013",2013,275,"['State', 'art', 'effects', '20', 'years', 'ago', 'dialog', 'made', 'giant', 'assumptions', 'leaps', 'producing', 'sense', 'was', 'good', 'acting', 'female', 'players', 'Quips', 'one-liners', 'abound', 'Rambo', 'style', 'thankfully', 'w/o', 'Rambo', 'must', 'have', 'taken', 'week', 'film']",Alien Species
