,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1123883,A1SVYMPTQSA8AD,B00104AYGK,J. Battle,"[0, 0]","Just finished watching LOTBS today and I must admit that this is now one of my favorites. I have always been a fan of asian cinema because of it's penchant for delivering authentic period depictions of samurai, geisha and the ruling class and their way of life. BTW, I own the bluray versions of Ran, Sansho the Bailiff, Kagemusha, Kuroneko, Rashomon and Yojimbo as well as dvd's of Chushingura, Kwaidan, Onibaba, Goyokin, Throne of Blood and Flowers of Shanghai so I'm not just a casual fan. While some of these films are considered timeless classics of world cinema, still others have been ignored and dismissed. Crouching Tiger made martials arts movies popular again and it truly is an amazing film yet it does not have a monopoly on terrific story telling, sumptuous visuals and operatic combat. While Tiger is the more kinetic and exhilarating of the two movies, I feel that Black Scorpion pacts the greater dramatic impact. While some may consider the slow pacing and long takes to be a tad dull or boring, that is merely the reaction of the uninitiated. All of the movies I named earlier also feature measured pacing and some formal ceremonies or traditions that may lose those viewers who can't appreciate their authenticity. This movie boasts stunning cinematography, sharp dialogue and outstanding period detail. The casting is dead on and the acting is first rate. This is a must see!",5,EPIC DRAMA SPICED WITH KUNG FU,1375833600,"08 7, 2013",2013,1396,"['Just', 'finished', 'watching', 'LOTBS', 'today', 'must', 'admit', 'now', 'one', 'favorites', 'have', 'always', 'been', 'fan', 'asian', 'cinema', 'penchant', 'delivering', 'authentic', 'period', 'depictions', 'samurai', 'geisha', 'ruling', 'class', 'way', 'life', 'BTW', 'own', 'bluray', 'versions', 'Ran', 'Sansho', 'Bailiff', 'Kagemusha', 'Kuroneko', 'Rashomon', 'Yojimbo', 'as', 'well', 'dvd', 'Chushingura', 'Kwaidan', 'Onibaba', 'Goyokin', 'Throne', 'Blood', 'Flowers', 'Shanghai', ""'m"", 'not', 'just', 'casual', 'fan', 'films', 'are', 'considered', 'timeless', 'classics', 'world', 'cinema', 'still', 'others', 'have', 'been', 'ignored', 'dismissed', 'Crouching', 'Tiger', 'made', 'martials', 'arts', 'movies', 'popular', 'again', 'truly', 'amazing', 'film', 'yet', 'not', 'have', 'monopoly', 'terrific', 'story', 'telling', 'sumptuous', 'visuals', 'operatic', 'combat', 'Tiger', 'more', 'kinetic', 'exhilarating', 'two', 'movies', 'feel', 'Black', 'Scorpion', 'greater', 'dramatic', 'impact', 'may', 'consider', 'slow', 'pacing', 'long', 'be', 'tad', 'dull', 'boring', 'merely', 'reaction', 'uninitiated', 'movies', 'named', 'earlier', 'also', 'feature', 'measured', 'pacing', 'formal', 'ceremonies', 'traditions', 'may', 'lose', 'viewers', 'who', 'ca', ""n't"", 'appreciate', 'authenticity', 'movie', 'stunning', 'cinematography', 'sharp', 'dialogue', 'outstanding', 'period', 'detail', 'casting', 'dead', 'acting', 'first', 'rate', 'must', 'see']",Legend of the Black Scorpion
1123884,A36JF0BJYFA9TG,B00104AYGK,"Jeffrey A. Monk ""TheMonk""","[0, 0]",A good if average movie. Has the typical chiness story line. Ending is very prdictable. Fight sceans are good. But typical.,4,Typical,1295395200,"01 19, 2011",2011,123,"['good', 'average', 'movie', 'typical', 'chiness', 'story', 'line', 'Ending', 'very', 'prdictable', 'Fight', 'sceans', 'are', 'good', 'typical']",Legend of the Black Scorpion
1123885,ACEA95FQS1AVP,B00104AYGK,Jem,"[15, 18]","My husband ordered this DVD so I had no expectations on quality or any knowledge of the story.  It didn't take me long to figure out it was based on Shakespeare's ""Hamlet.""  Unfortunately, it didn't do justice to that classic, tragic story.This film is a good example of what has almost become a genre - films that attempt to duplicate the success of ""Crouching Tiger, Hidden Dragon.""  We've bought and seen ""Hero,"" ""House of Flying Daggers,"" and ""Curse of the Golden Flower.""  They all have the near-flying martial arts, expertly choreographed fights and gorgeous costumes.  We enjoyed them all, but where these films fall short, including Black Scorpion, is the stories lack the magic of CTHD.  That tale of unattainable love, wrapped in a mystery was original, with superb acting and a new take on action.  This one would have been better served to follow Hamlet more closely as the changes they made did NOT improve the story.  They slowed the movie down, or caused confusion.  And the movie was very slowly paced to begin with.The story is focused on the empress' point of view, rather than the prince as in Hamlet.  That works just fine, as Ziyi Zhang is captivating in the role.  She gives life to what could have been an awful movie rather than just a disappointing one.  The old emperor dies from a Scorpion bite and his brother usurps the throne from the prince and steals the empress, who had already been stolen from the crown prince by the last emperor.  Familiar characters appear, from Polonius, to Ophelia (who is the best represented character in the film) to Laertes and the royal family.  We have the mousetrap play, wherein the prince does indeed catch the conscience of a king and the kill all the lawyers ending.  Except, the ending has a distracting and confusing change that leaves the viewer hanging - literally.  I won't spoil it, but one of the main characters dies after the climactic confrontation, but who does the deed is never revealed and is all the more confusing since everybody who is anybody has already died or been exiled!As to this edition, the DVD does have a dubbed track available and is very well done.  After 15 minutes, I forgot it was being dubbed.  Though it is a two disc edition, there is nothing spectacular in the extras.  The making of featurette is perhaps the most interesting, but there are also two translated interviews and a behind the scenes bit.  There is no extra footage, or featurettes on costumes, or better yet a piece on the historical time period.Overall, if you enjoyed the other films you'll enjoy this one though likely not as much.  If you've never read Hamlet, you'll like it even more. I recommend the single disc edition over paying so much for 2 discs, but some viewers will enjoy the extras.  Cautiously recommended.",3,It tried to be more...,1205280000,"03 12, 2008",2008,2793,"['husband', 'ordered', 'DVD', 'had', 'expectations', 'quality', 'knowledge', 'story', 'did', ""n't"", 'take', 'long', 'figure', 'out', 'was', 'based', 'Shakespeare', 'Hamlet', 'Unfortunately', 'did', ""n't"", 'do', 'justice', 'classic', 'tragic', 'story.This', 'film', 'good', 'example', 'what', 'almost', 'become', 'genre', 'films', 'attempt', 'duplicate', 'success', 'Crouching', 'Tiger', 'Hidden', 'Dragon', ""'ve"", 'bought', 'seen', 'Hero', 'House', 'Flying', 'Daggers', 'Curse', 'Golden', 'Flower', 'have', 'near-flying', 'martial', 'arts', 'expertly', 'choreographed', 'fights', 'gorgeous', 'costumes', 'enjoyed', 'where', 'films', 'fall', 'short', 'including', 'Black', 'Scorpion', 'stories', 'lack', 'magic', 'CTHD', 'tale', 'unattainable', 'love', 'wrapped', 'mystery', 'was', 'original', 'superb', 'acting', 'new', 'take', 'action', 'one', 'would', 'have', 'been', 'better', 'served', 'follow', 'Hamlet', 'more', 'closely', 'changes', 'made', 'did', 'NOT', 'improve', 'story', 'slowed', 'movie', 'down', 'caused', 'confusion', 'movie', 'was', 'very', 'slowly', 'paced', 'begin', 'with.The', 'story', 'focused', 'empress', 'point', 'view', 'rather', 'prince', 'Hamlet', 'just', 'fine', 'Ziyi', 'Zhang', 'captivating', 'role', 'life', 'what', 'could', 'have', 'been', 'awful', 'movie', 'rather', 'just', 'disappointing', 'one', 'old', 'emperor', 'Scorpion', 'bite', 'brother', 'usurps', 'throne', 'prince', 'empress', 'who', 'had', 'already', 'been', 'stolen', 'crown', 'prince', 'last', 'emperor', 'Familiar', 'characters', 'appear', 'Polonius', 'Ophelia', 'who', 'best', 'represented', 'character', 'film', 'Laertes', 'royal', 'family', 'have', 'mousetrap', 'play', 'wherein', 'prince', 'indeed', 'catch', 'conscience', 'king', 'kill', 'lawyers', 'ending', 'ending', 'distracting', 'confusing', 'change', 'viewer', 'hanging', 'literally', 'wo', ""n't"", 'spoil', 'one', 'main', 'characters', 'dies', 'climactic', 'confrontation', 'who', 'deed', 'never', 'revealed', 'more', 'confusing', 'everybody', 'who', 'anybody', 'already', 'died', 'been', 'exiled', 'edition', 'DVD', 'have', 'dubbed', 'track', 'available', 'very', 'well', 'done', '15', 'minutes', 'forgot', 'was', 'being', 'dubbed', 'two', 'disc', 'edition', 'nothing', 'spectacular', 'extras', 'making', 'featurette', 'perhaps', 'most', 'interesting', 'are', 'also', 'two', 'translated', 'interviews', 'scenes', 'bit', 'extra', 'footage', 'featurettes', 'costumes', 'better', 'yet', 'piece', 'historical', 'time', 'period.Overall', 'enjoyed', 'other', 'films', ""'ll"", 'enjoy', 'one', 'though', 'likely', 'not', 'as', 'much', ""'ve"", 'never', 'read', 'Hamlet', ""'ll"", 'like', 'even', 'more', 'recommend', 'single', 'disc', 'edition', 'paying', 'so', 'much', '2', 'discs', 'viewers', 'will', 'enjoy', 'extras', 'Cautiously', 'recommended']",Legend of the Black Scorpion
1123886,A2GMUNBN9HKRZS,B00104AYGK,John D. Aldridge,"[1, 4]","This movie will be highly satisfactory if you appreciate ornate court costumes. Not my cup of tea. The film demands attention, but it is just too slow and stilted. The narrow range of emotions displayed doesn't involve us. The thousands of waiting minions thing was interesting, the first time. The fight scenes seem added on to try to inject some life into this sloth. A fight scene must be filmed and especially edited correctly or it will present as a bunch of unrelated blurs of action, uninvolving to us folks that crave this action. This film is maybe 50% guilty of this. Near the beginning there is a savage attack on what looks like a mime school. The mimes just strike those goofy ""mime poses"" and allow themselves to be slaughtered without resistance, it just appears dumb. There seems to be a genre in China nowadays that specializes in intimate examination of historical supremely decadent emperor's and their courts. There is always treachery and disloyalty. Always a tragic ending. Overall though, the film is well made. It is sumptuous in it's high court details. I would like the emoting/drama turned up a few notches. And the fight scenes a bit more coherent. Worth watching, but not to be treasured.",3,Marcel Marceau: The Chinese Connection,1224374400,"10 19, 2008",2008,1217,"['movie', 'will', 'be', 'highly', 'satisfactory', 'appreciate', 'ornate', 'court', 'costumes', 'Not', 'cup', 'tea', 'film', 'attention', 'just', 'too', 'slow', 'stilted', 'narrow', 'range', 'emotions', 'displayed', ""n't"", 'involve', 'thousands', 'waiting', 'minions', 'thing', 'was', 'interesting', 'first', 'time', 'fight', 'scenes', 'seem', 'added', 'try', 'inject', 'life', 'sloth', 'fight', 'scene', 'must', 'be', 'filmed', 'especially', 'edited', 'correctly', 'will', 'present', 'bunch', 'unrelated', 'blurs', 'action', 'uninvolving', 'folks', 'crave', 'action', 'film', 'maybe', '50', '%', 'guilty', 'beginning', 'savage', 'attack', 'what', 'mime', 'school', 'mimes', 'just', 'strike', 'goofy', 'mime', 'poses', 'allow', 'be', 'slaughtered', 'resistance', 'just', 'dumb', 'be', 'genre', 'China', 'nowadays', 'intimate', 'examination', 'historical', 'supremely', 'decadent', 'emperor', 'courts', 'always', 'treachery', 'disloyalty', 'tragic', 'ending', 'Overall', 'film', 'well', 'made', 'sumptuous', 'high', 'court', 'details', 'would', 'like', 'emoting/drama', 'turned', 'up', 'few', 'notches', 'fight', 'bit', 'more', 'coherent', 'Worth', 'watching', 'not', 'be', 'treasured']",Legend of the Black Scorpion
1123887,A75MSQQ3LN86Z,B00104AYGK,Josef Bush,"[2, 3]","The version I bought doesn't have the same cover art as this one does, but is a beautifully packaged Chinese Collector's Edition with a portrait of the fabulously beautiful actress and heroine of this story, Zhang Ziyi, as she stars in her first adult role, that of the Dowager Empress.  Some observers have suggested that this movie (La Legende de la Scorpion Noir, in my French voice-over) or BANQUET, on the cover, is based on Shakespeare's HAMLET.  That may ultimately be true.  However, though there are similarities, it need not become a distraction.If BANQUET were a Shakespeare adaptation, it might remind one of THRONE OF BLOOD, the Japanese take on MACBETH, or RAN, Kurosawa's thrilling take on KING LEAR.  However, in that case one views the HAMLET story, through the eyes of the Prince, who detests the marriage of his mother, Queen Gertrude, to her brother-in-law and his uncle, King Claudius.  In that case, the problem is what to do with her son, the heir to the throne?In this re-writing, before the story even begins, she Zhang Ziyi was not the prince's young mother, but his young fiancee.  No incest problem.  The death of the Emperor and the resultant confusion at court is only intensified when she agrees to marry the new Emperor (her brother-in-law) and the Prince goes into hiding in a kind of Monastary/Theatre School, specializing in poetry and dance.The film begins, actually, as a messenger of the Court arrives to invite the prince to return to Court, only minutes before a squad of assassins sent by the Emperor arrives, to kill him.  He escapes, and makes his way back to Court and lives there under the protection of the new Empress, his former fiancee, who loves him at least as much as she loves the prestiege and power of her new position.  In this story, all the problems of the situation are hers, not the Prince's.Eventually we learn that the former Emperor was murdered (by his brother, it seems) by means of a powdered compound made in part from the essence of a black scorpion which is blown into the victim's ear, through a feather.  That's a detail very like the murder of Hamlet's father, by a poison in liquid form poured into his ear.Another similarity to the Hamlet story is the adoration of a young woman of the Court for the Prince.  As with Ophelia, his feelings about this innocent and loving girl are sexual, but ambiguous, and cannot be resolved.The most striking difference between the two stories of Court intrigue is that here, there are no ghosts, and the Prince does not ever hallucinate his father.But all these details are superficial distractions.  My advice is to abandon if you can, every reference you've heard between this film and the Shakespeare play, and simply sit back, relex and enjoy an historical drama of psychological complexity, produced with exceptional beauty and style, and played skillfully by some of the best film actors you'll ever see, in a specifically Chinese historical context, but with universal appeal.  The music is good, the sets and costumes are georgeous, and often spectacular, and if you follow the characters and their relations with one another, you will grasp and enjoy the story in its entirety.  The cultural differences between this production and any European story of similar type, are unavoidable; however the human emotions that motivate the characters are universal.  The behaviors of the characters may puzzle children and adolescents, they will not trouble adults at all.BANQUET, or CURSE (or venom, actually) OF THE BLACK SCORPION is a piece of adult entertainment in the grand style.",4,"A DRAMA OF COURT INTRIGUE, AND THE LUST FOR POWER",1263686400,"01 17, 2010",2010,3594,"['version', 'bought', ""n't"", 'have', 'same', 'cover', 'art', 'one', 'beautifully', 'packaged', 'Chinese', 'Collector', 'Edition', 'portrait', 'fabulously', 'beautiful', 'actress', 'heroine', 'story', 'Zhang', 'Ziyi', 'first', 'adult', 'role', 'Dowager', 'Empress', 'observers', 'have', 'suggested', 'movie', 'La', 'Legende', 'la', 'Scorpion', 'Noir', 'French', 'voice-over', 'BANQUET', 'cover', 'based', 'Shakespeare', 'HAMLET', 'may', 'ultimately', 'be', 'true', 'However', 'are', 'similarities', 'need', 'not', 'become', 'distraction.If', 'BANQUET', 'were', 'Shakespeare', 'adaptation', 'might', 'remind', 'one', 'THRONE', 'OF', 'BLOOD', 'Japanese', 'take', 'MACBETH', 'RAN', 'Kurosawa', 'thrilling', 'take', 'KING', 'LEAR', 'However', 'case', 'one', 'HAMLET', 'story', 'eyes', 'Prince', 'who', 'marriage', 'mother', 'Queen', 'Gertrude', 'brother-in-law', 'uncle', 'King', 'Claudius', 'case', 'problem', 'what', 'do', 'son', 'heir', 'throne', 're-writing', 'story', 'even', 'Zhang', 'Ziyi', 'was', 'not', 'prince', 'young', 'mother', 'young', 'fiancee', 'incest', 'problem', 'death', 'Emperor', 'resultant', 'confusion', 'court', 'only', 'intensified', 'when', 'marry', 'new', 'Emperor', 'brother-in-law', 'Prince', 'hiding', 'kind', 'Monastary/Theatre', 'School', 'specializing', 'poetry', 'dance.The', 'film', 'actually', 'messenger', 'Court', 'invite', 'prince', 'return', 'Court', 'only', 'minutes', 'squad', 'assassins', 'sent', 'Emperor', 'kill', 'way', 'back', 'Court', 'protection', 'new', 'Empress', 'former', 'fiancee', 'who', 'least', 'as', 'much', 'prestiege', 'power', 'new', 'position', 'story', 'problems', 'situation', 'are', 'hers', 'not', ""Prince's.Eventually"", 'learn', 'former', 'Emperor', 'was', 'murdered', 'brother', 'means', 'powdered', 'compound', 'made', 'part', 'essence', 'black', 'scorpion', 'blown', 'victim', 'ear', 'feather', 'detail', 'very', 'murder', 'Hamlet', 'father', 'poison', 'liquid', 'form', 'poured', 'ear.Another', 'similarity', 'Hamlet', 'story', 'adoration', 'young', 'woman', 'Court', 'Prince', 'Ophelia', 'feelings', 'innocent', 'loving', 'girl', 'are', 'sexual', 'ambiguous', 'can', 'not', 'be', 'resolved.The', 'most', 'striking', 'difference', 'two', 'stories', 'Court', 'intrigue', 'here', 'are', 'ghosts', 'Prince', 'not', 'ever', 'hallucinate', 'father.But', 'details', 'are', 'superficial', 'distractions', 'advice', 'abandon', 'can', 'reference', ""'ve"", 'heard', 'film', 'Shakespeare', 'play', 'simply', 'sit', 'back', 'relex', 'enjoy', 'historical', 'drama', 'psychological', 'complexity', 'produced', 'exceptional', 'beauty', 'style', 'played', 'skillfully', 'best', 'film', 'actors', ""'ll"", 'ever', 'see', 'specifically', 'Chinese', 'historical', 'context', 'universal', 'appeal', 'music', 'good', 'sets', 'costumes', 'are', 'georgeous', 'often', 'spectacular', 'follow', 'characters', 'relations', 'one', 'will', 'grasp', 'enjoy', 'story', 'entirety', 'cultural', 'differences', 'production', 'European', 'story', 'similar', 'type', 'are', 'unavoidable', 'however', 'human', 'emotions', 'motivate', 'characters', 'are', 'universal', 'behaviors', 'characters', 'may', 'puzzle', 'children', 'adolescents', 'will', 'not', 'trouble', 'adults', 'all.BANQUET', 'CURSE', 'venom', 'actually', 'THE', 'BLACK', 'SCORPION', 'piece', 'adult', 'entertainment', 'grand', 'style']",Legend of the Black Scorpion
1123888,AC3BYMWHHCD2L,B00104AYGK,Larry Gilstrap,"[0, 0]","Originally titled ""The Banquet"" (English translation), Legend proves that Chinese movie making is finally in the big league with Hollywood.  The photography is artful and exquisite.  The acting renders the ""inscrutability"" of stereotypical Chinese at once both nuanced and comprehensible to this westerner, although I'll admit that it took me a while to fully understand some of the motivations after struggling with the subtitles.  Perhaps most impressive are the sets which fairly well evoke the grandeur of the imperial court.The additional features are worth watching later, as they show the issues which confront Chinese movie makers and actors are very much the same as for their western counterparts.  Perhaps the most concise appraisal of the movie is that it isn't so much a martial arts film, as much as it is an art film with (superbly choreographed) fight scenes.  Me thinks Shakespeare would have been proud (of the plot.)",5,Most Impressive,1354752000,"12 6, 2012",2012,935,"['Originally', 'titled', 'Banquet', 'English', 'translation', 'Legend', 'Chinese', 'movie', 'making', 'finally', 'big', 'league', 'Hollywood', 'photography', 'artful', 'exquisite', 'acting', 'renders', 'inscrutability', 'stereotypical', 'Chinese', 'once', 'nuanced', 'comprehensible', 'westerner', ""'ll"", 'admit', 'took', 'while', 'fully', 'understand', 'motivations', 'struggling', 'subtitles', 'Perhaps', 'most', 'impressive', 'are', 'sets', 'fairly', 'well', 'evoke', 'grandeur', 'imperial', 'court.The', 'additional', 'features', 'are', 'worth', 'watching', 'later', 'show', 'issues', 'confront', 'Chinese', 'movie', 'makers', 'actors', 'are', 'very', 'much', 'same', 'western', 'counterparts', 'Perhaps', 'most', 'concise', 'appraisal', 'movie', ""n't"", 'so', 'much', 'martial', 'arts', 'film', 'as', 'much', 'art', 'film', 'superbly', 'choreographed', 'fight', 'scenes', 'Me', 'Shakespeare', 'would', 'have', 'been', 'proud', 'plot']",Legend of the Black Scorpion
1123889,A370Z6I5GBWU44,B00104AYGK,"M ""Delicious Strawberry""","[1, 1]","This movie is visually pleasing with a good storyline, with lots of drama and intrigue? Why only three stars? Well, I found the ending (the VERY ending) to be disappointing and confusing. I would have liked it better if the closing scene was done in a different way or eliminated all together because it was confusing with what happened to Wan. However, the rest of the film was well-done, so even with the ending scene, I still recommend this movie.",3,Hmm...,1310515200,"07 13, 2011",2011,450,"['movie', 'visually', 'pleasing', 'good', 'storyline', 'lots', 'drama', 'intrigue', 'Why', 'only', 'three', 'stars', 'Well', 'found', 'ending', 'VERY', 'ending', 'be', 'disappointing', 'confusing', 'would', 'have', 'liked', 'better', 'closing', 'scene', 'was', 'done', 'different', 'way', 'eliminated', 'together', 'was', 'confusing', 'what', 'happened', 'Wan', 'However', 'rest', 'film', 'was', 'well-done', 'so', 'even', 'ending', 'scene', 'still', 'recommend', 'movie']",Legend of the Black Scorpion
1123890,A3T5NSG7LMRY0A,B00104AYGK,Michael Gmirkin,"[3, 3]","Well, I seem to have developed a taste for Asian ""art house"" type movies, especially martial arts epics with great choreographed fight sequences, vivid colors, interesting storylines.I've previously seen and enjoyed such fare asCrouching Tiger, Hidden Dragon,Curse of the Golden Flower,The Forbidden Kingdom,Hero,House of Flying Daggers,Iron Monkey. Each of them has its strengths and weaknesses.Getting back to Legend of the Black Scorpion, from my understanding, it's a Chinese martial arts retelling of Shakespeare's play Hamlet. While I don't think I've seen or read Hamlet, I don't think it's essential to have previously read it or seen it to understand what's going on here.Similar in theme to Curse of the Golden Flower, Legend of the Black Scorpion is a martial arts / drama piece about Chinese dynastic royalty and empire. Though it mainly focuses on the family / political dynamics of the royal court, with various plots to seize power, etc.A number of the fight scenes have an almost ballet-like quality about them. They're often more like a well-choreographed dance than a battle per se. It makes sense, insofar as there is also a sub-plot about the crown prince taking up the arts of Chinese song and dance.Now, one thing that I noted was the overemphasis on blood in this film. it spurts, it gushes, it drips everywhere. There seems to be a special focus on showing the blood itself, sometimes in slow motion. I thought it was excessive, and I'm not sure why so much attention was paid to emphasizing blood and bloodiness in this film.The blood issue was minor to me, as I'm more-or-less desensitized to it at this point. Overall, I really liked this movie though (outside of the blood and brutality of some scenes). I thought the sets and costuming were colorful and first rate. The choreography was great. Etc. I think it makes a good addition to the other ""art house"" type movies listed above.I'd certainly take this movie overButterfly SwordorWarriors of Heaven and Earth(neither of which I particularly cared for, despite decent reviews on Amazon and/or DVD Empire).Addendum (8-12-08): Apparently this film was originally titled ""The Banquet."" So, if you've seen that one, this is the same movie from what I understand.Again, rather bloody at times, but otherwise pretty gorgeous cinematography. Right up there with some of the other good ""art house"" cinema.",5,"Add this to the list of good Asian ""art house"" cinema!",1217721600,"08 3, 2008",2008,2378,"['Well', 'seem', 'have', 'developed', 'taste', 'Asian', 'art', 'house', 'type', 'movies', 'especially', 'martial', 'arts', 'epics', 'great', 'choreographed', 'fight', 'sequences', 'vivid', 'colors', 'interesting', 'storylines.I', ""'ve"", 'previously', 'seen', 'enjoyed', 'such', 'fare', 'asCrouching', 'Tiger', 'Hidden', 'Dragon', 'Curse', 'Golden', 'Flower', 'Forbidden', 'Kingdom', 'Hero', 'House', 'Flying', 'Daggers', 'Iron', 'Monkey', 'strengths', 'weaknesses.Getting', 'back', 'Legend', 'Black', 'Scorpion', 'understanding', 'Chinese', 'martial', 'arts', 'retelling', 'Shakespeare', 'play', 'Hamlet', 'do', ""n't"", 'think', ""'ve"", 'seen', 'read', 'Hamlet', 'do', ""n't"", 'think', 'essential', 'have', 'previously', 'read', 'seen', 'understand', 'what', 'going', 'here.Similar', 'theme', 'Curse', 'Golden', 'Flower', 'Legend', 'Black', 'Scorpion', 'martial', 'arts', '/', 'drama', 'piece', 'Chinese', 'dynastic', 'royalty', 'empire', 'mainly', 'family', '/', 'political', 'dynamics', 'royal', 'court', 'various', 'plots', 'seize', 'power', 'etc.A', 'number', 'fight', 'scenes', 'have', 'almost', 'ballet-like', 'quality', ""'re"", 'often', 'more', 'well-choreographed', 'dance', 'battle', 'se', 'sense', 'insofar', 'also', 'sub-plot', 'crown', 'prince', 'taking', 'up', 'arts', 'Chinese', 'song', 'dance.Now', 'one', 'thing', 'noted', 'was', 'overemphasis', 'blood', 'film', 'everywhere', 'be', 'special', 'focus', 'showing', 'blood', 'sometimes', 'slow', 'motion', 'thought', 'was', 'excessive', ""'m"", 'not', 'sure', 'why', 'so', 'much', 'attention', 'was', 'paid', 'emphasizing', 'blood', 'bloodiness', 'film.The', 'blood', 'issue', 'was', 'minor', ""'m"", 'more-or-less', 'desensitized', 'point', 'Overall', 'really', 'liked', 'movie', 'blood', 'brutality', 'scenes', 'thought', 'sets', 'costuming', 'were', 'colorful', 'first', 'rate', 'choreography', 'was', 'great', 'Etc', 'think', 'good', 'addition', 'other', 'art', 'house', 'type', 'movies', 'listed', 'above.I', ""'d"", 'certainly', 'take', 'movie', 'SwordorWarriors', 'Heaven', 'Earth', 'particularly', 'cared', 'decent', 'reviews', 'Amazon', 'and/or', 'DVD', 'Empire', '.Addendum', '8-12-08', 'Apparently', 'film', 'was', 'originally', 'titled', 'Banquet', 'So', ""'ve"", 'seen', 'one', 'same', 'movie', 'what', 'understand.Again', 'rather', 'bloody', 'times', 'otherwise', 'pretty', 'gorgeous', 'cinematography', 'Right', 'there', 'other', 'good', 'art', 'house', 'cinema']",Legend of the Black Scorpion
1123891,A3UDPNRN50Q56Z,B00104AYGK,"Ophelia ""IloveAnime""","[2, 3]","This movie is loosely based on the popular Shakespearean play Hamlet, but it's definitely a nice, refreshing twist. I adore Ziyi Zang in all her movies but in this one she actually plays a character I find myself disliking. But it suits the movie well, overall I'm pleased and plan on re-watching it. I will say however that unlike Hamlet, this movie does not have a nicely resolved ending. In fact, there may be many who might either be disappointed or confused by it. I still highly recommend this to fans of foreign films as a must-watch because it's beautifully and artfully filmed, the acting is wonderful, and the cast does an amazing job even if at times they seem stiff.",4,An interesting take on Hamlet....,1243382400,"05 27, 2009",2009,678,"['movie', 'loosely', 'based', 'popular', 'Shakespearean', 'play', 'Hamlet', 'definitely', 'nice', 'refreshing', 'twist', 'adore', 'Ziyi', 'Zang', 'movies', 'one', 'actually', 'character', 'find', 'myself', 'disliking', 'suits', 'movie', 'well', 'overall', ""'m"", 'pleased', 'plan', 're-watching', 'will', 'say', 'however', 'Hamlet', 'movie', 'not', 'have', 'nicely', 'resolved', 'ending', 'fact', 'may', 'be', 'many', 'who', 'might', 'either', 'be', 'disappointed', 'confused', 'still', 'highly', 'recommend', 'fans', 'foreign', 'films', 'must-watch', 'beautifully', 'artfully', 'filmed', 'acting', 'wonderful', 'cast', 'amazing', 'job', 'even', 'times', 'seem', 'stiff']",Legend of the Black Scorpion
1123892,A2GH9CX0Y4VU9F,B00104AYGK,"Paul Schembri ""Paul Schembri""","[6, 9]",I bought Legend of The Black Scorpion and to my surprise I found out that its the same film of Banquet.Please dont advertise them as different dvd becuase they are the same. I bought Banquet a month ago.now I have two copies of the same film. The posters and title are diffrent but the films the same.Many thanks,2,legend of the black scorpion,1257033600,"11 1, 2009",2009,312,"['bought', 'Legend', 'Black', 'Scorpion', 'surprise', 'found', 'out', 'same', 'film', 'Banquet.Please', 'dont', 'advertise', 'different', 'dvd', 'becuase', 'are', 'same', 'bought', 'Banquet', 'month', 'ago.now', 'have', 'two', 'copies', 'same', 'film', 'posters', 'title', 'are', 'diffrent', 'films', 'same.Many', 'thanks']",Legend of the Black Scorpion
