,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1538944,A2H1AAYVZDQGCE,B007VXTANC,"Coach D ""Coach D""","[7, 7]","As others have posted, this is low-rate action film.  I too just checked it out due to Randy.  I thought he did okay inThe Expendables(he did take out Steve Austin), and wanted to see him in a solo action film.  To be honest this movie was just about what I expected.  Not a great movie, but a low budget action flick.  Randy did not do any worse than say Chuck Norris did in his first couple of films.  But do not expect much more.  I agree with another poster about some of the dumb things Randy's character did in the movie and at one point thought to myself: Who writes these things?  Leaving weapons around and not keeping an eye on a stone killer.  Rookies!  My other gripe was this movie did not have subtitles.  That should have been a sign that is a low budget flick.  I like to have subtitles on so I can read what people are saying.  With the A/C on it sometimes gets difficult to hear what the characters are talking about and if I leave the volume up, I pay the price when the action gets going.  Still, this was a Netflix rental, so it was a learning experience for me.",2,No Subtitles?,1343865600,"08 2, 2012",2012,1083,"['others', 'have', 'posted', 'low-rate', 'action', 'film', 'too', 'just', 'checked', 'out', 'due', 'Randy', 'thought', 'did', 'okay', 'inThe', 'Expendables', 'did', 'take', 'out', 'Steve', 'Austin', 'wanted', 'see', 'solo', 'action', 'film', 'be', 'honest', 'movie', 'was', 'just', 'what', 'expected', 'Not', 'great', 'movie', 'low', 'budget', 'action', 'flick', 'Randy', 'did', 'not', 'do', 'worse', 'say', 'Chuck', 'Norris', 'did', 'first', 'couple', 'films', 'do', 'not', 'expect', 'much', 'more', 'agree', 'poster', 'dumb', 'things', 'Randy', 'character', 'did', 'movie', 'one', 'point', 'thought', 'myself', 'Who', 'things', 'Leaving', 'weapons', 'not', 'keeping', 'eye', 'stone', 'killer', 'Rookies', 'other', 'gripe', 'was', 'movie', 'did', 'not', 'have', 'subtitles', 'should', 'have', 'been', 'sign', 'low', 'budget', 'flick', 'like', 'have', 'subtitles', 'can', 'read', 'what', 'people', 'are', 'saying', 'A/C', 'sometimes', 'difficult', 'hear', 'what', 'characters', 'are', 'talking', 'leave', 'volume', 'pay', 'price', 'when', 'action', 'going', 'Still', 'was', 'Netflix', 'rental', 'was', 'learning', 'experience']",N/A
1538945,A3JAS1JIZEN6WX,B007VXTANC,Craig Neading,"[2, 2]","The movie had a lot of action, but you could figure out the plot most of the time. I would watch it again.",4,Okay,1353369600,"11 20, 2012",2012,106,"['movie', 'had', 'lot', 'action', 'could', 'figure', 'out', 'plot', 'most', 'time', 'would', 'watch', 'again']",N/A
1538946,A19TN7UDB5JNHE,B007VXTANC,Dani,"[0, 0]","Sometimes you come across movies and you wander are they any good.  This movie turned out to pretty good.  Of course, it is an action pack which I love to watch besides suspense and thriller.  I would recommend it",5,Mystery,1387584000,"12 21, 2013",2013,213,"['Sometimes', 'come', 'movies', 'wander', 'are', 'good', 'movie', 'turned', 'out', 'pretty', 'good', 'course', 'action', 'pack', 'love', 'watch', 'suspense', 'thriller', 'would', 'recommend']",N/A
1538947,A1B1QMGK8VYG80,B007VXTANC,Dan Seidman,"[0, 0]",Nothing even remotely interesting about this movie.Even MMA star Randy Couture gets his butt kicked around by this totally lame bad guy.Don't waste 90 minutes of your life on this.,2,"Painfully weak plot, uninteresting characters",1392076800,"02 11, 2014",2014,180,"['Nothing', 'even', 'remotely', 'interesting', 'movie.Even', 'MMA', 'star', 'Randy', 'Couture', 'butt', 'kicked', 'around', 'totally', 'lame', 'bad', 'guy.Do', ""n't"", 'waste', '90', 'minutes', 'life']",N/A
1538948,A2W5F8CRQWDW4,B007VXTANC,"Jim Clark ""Jim Clark""","[2, 2]","By Jim Clark, publisher, Lee County Courier, Tupelo, MississippiRandy Couture has decided to follow in the footsteps of fellow wrestlers John Cena and Dwayne ""The Rock"" Johnson, and have a second career - acting to fall back on.The retired American mixed martial artist, collegiate and Greco-Roman wrestler does a decent job in the direct to DVD release, Hijacked. This wasn't his first film, he also had parts in Redbelt, The Scorpion King 2: Rise of a Warrior and The Expendables.In Hijacked, Paul Ross (Randy Couture) is a U.S. government agent working to bring down The Tribe (a global terrorist syndicate).The Tribe's next target is billionaire industrialist, Bruce Lieb, who is aboard his own private jet headed to his next power meeting. Also aboard the plane are Paul's ex-girlfriend, who is in public relations and members of The Tribe.The movie dragged a little at the start, before getting to the hijacking. But once it got started it was as entertaining as The Rock's Walking Tall or Cena's The Marine.Hey, this is a low budget action film but it's watchable. There are lots of fights, a bomb, not enough parachutes and all the standard fare.Even though Randy is not the lead character, as in Hijacked, he's pumped about the follow-up to The Expendables, and working with Sylvester Stallone again.""It was remarkable; I had no idea how Sly was still standing after all of that, but I found him to be very refreshing. He wasn't caught up with the words on the page; things changed on the fly -- he rewrote stuff right there on the set a lot of the time, changing around the lines for characters to make it fit better, feel better, and he was very, very in tune with helping the actors get across what he wanted to get across,"" Randy said.",3,Hijacked film offers fairly decent escapism fare,1344556800,"08 10, 2012",2012,1748,"['Jim', 'Clark', 'publisher', 'Lee', 'County', 'Courier', 'Tupelo', 'MississippiRandy', 'Couture', 'decided', 'follow', 'footsteps', 'fellow', 'wrestlers', 'John', 'Cena', 'Dwayne', 'Rock', 'Johnson', 'have', 'second', 'career', 'acting', 'fall', 'back', 'on.The', 'retired', 'American', 'mixed', 'martial', 'artist', 'collegiate', 'Greco-Roman', 'wrestler', 'decent', 'job', 'direct', 'DVD', 'release', 'Hijacked', 'was', ""n't"", 'first', 'film', 'also', 'had', 'parts', 'Redbelt', 'Scorpion', 'King', '2', 'Rise', 'Warrior', 'Expendables.In', 'Hijacked', 'Paul', 'Ross', 'Randy', 'Couture', 'U.S.', 'government', 'agent', 'working', 'bring', 'down', 'Tribe', 'global', 'terrorist', 'syndicate', 'Tribe', 'next', 'target', 'billionaire', 'industrialist', 'Bruce', 'Lieb', 'who', 'own', 'private', 'jet', 'headed', 'next', 'power', 'meeting', 'Also', 'plane', 'are', 'Paul', 'ex-girlfriend', 'who', 'public', 'relations', 'members', 'Tribe.The', 'movie', 'dragged', 'little', 'start', 'getting', 'hijacking', 'got', 'started', 'was', 'as', 'entertaining', 'Rock', 'Walking', 'Tall', 'Cena', 'Marine.Hey', 'low', 'budget', 'action', 'film', 'watchable', 'are', 'lots', 'fights', 'bomb', 'not', 'enough', 'parachutes', 'standard', 'fare.Even', 'Randy', 'not', 'lead', 'character', 'Hijacked', 'pumped', 'follow-up', 'Expendables', 'working', 'Sylvester', 'Stallone', 'again', 'was', 'remarkable', 'had', 'idea', 'how', 'Sly', 'was', 'still', 'standing', 'found', 'be', 'very', 'refreshing', 'was', ""n't"", 'caught', 'up', 'words', 'page', 'things', 'changed', 'fly', 'rewrote', 'stuff', 'right', 'there', 'set', 'lot', 'time', 'changing', 'lines', 'characters', 'make', 'fit', 'better', 'feel', 'better', 'was', 'very', 'very', 'tune', 'helping', 'actors', 'get', 'what', 'wanted', 'get', 'Randy', 'said']",N/A
1538949,A32UI1Y8NNXM5B,B007VXTANC,Kevin Okeefe,"[2, 2]","All special agent Paul Ross (Randy Coulture) wants to do is to win back his ex-fianc&eacute;, but his plans are sadly thrawrted when his love is on a mammoth plane that's been hijacked (hence the genius name of this film) by terrorists, which makes his day that much worse as he had been suspended earlier that day.While not nearly as bad as some of the reviews that I've read, it's not a particularly good film either. The action scenes are all right, it's just that it's plot is devoid of any originality and is hopelessly derivative which draws comparisons to similar terrorists on a plane films that this movie can't help but not fair well to. The acting is also not one of its stronger.points. All said, the movie while watchable is a bit forgettable.",3,"Bad acting, ok action",1345420800,"08 20, 2012",2012,756,"['special', 'agent', 'Paul', 'Ross', 'Randy', 'Coulture', 'do', 'win', 'back', 'ex-fianc', 'eacute', 'plans', 'are', 'sadly', 'thrawrted', 'when', 'love', 'mammoth', 'plane', 'been', 'hijacked', 'hence', 'genius', 'name', 'film', 'terrorists', 'day', 'much', 'worse', 'had', 'been', 'suspended', 'earlier', 'not', 'nearly', 'as', 'bad', 'reviews', ""'ve"", 'read', 'not', 'particularly', 'good', 'film', 'action', 'scenes', 'are', 'right', 'just', 'plot', 'devoid', 'originality', 'hopelessly', 'derivative', 'comparisons', 'similar', 'terrorists', 'plane', 'films', 'movie', 'ca', ""n't"", 'help', 'not', 'fair', 'well', 'acting', 'also', 'not', 'one', 'stronger.points', 'said', 'movie', 'watchable', 'bit', 'forgettable']",N/A
1538950,A27H9DOUGY9FOS,B007VXTANC,"K. Harris ""Film aficionado""","[8, 8]","As a straight-to-DVD action picture, my expectations were fairly grounded for the high-flying adventure ""Hijacked.""  Meant as a vehicle for UFC Heavyweight Champion Randy Couture, he channels his best Jason Statham and comes off as a serviceable action hero.  If you are approaching ""Hijacked"" for him alone, this might be worth a look (but I'd still be hard pressed to recommend a buy).  If, however, you are looking for non-stop action, suspense, and a plot that makes sense--there is less that I can say.  This is an action picture that assembles the requisite cast of good guys and bad guys on a luxury airliner and allows a battle of wills to play out.  Unfortunately, though, every major plot point revolves around seemingly random choices involving both the terrorists and the hostages.  At one point, Couture takes out one of the three bad guys and leaves him unconscious and unsecured to rejoin the fight later on.  Another time he leaves his gun sitting in front of an unsecured villain.  From the bad guys, they don't make much sense either.  Although their plot is to extort money--they instantly kill two of the richest passengers on the plane.  But others, like a flight attendant, they allow to live and escape several times.I'm not sure that the plot really matters with ""Hijacked.""  It's really just a red herring that has little to do with how the movie unfolds.  A spiffy introduction speaks about an international organization called The Tribe, but it's all so over-the-top as to not have much impact.  Next we meet Couture in a cursory mission, a job gone bad.  But before he has time to breathe, he joins his ex-fiancee on this luxury flight as she has just been hired by a wealthy (but suspicious) Vinnie Jones.  I love Jones, I must admit, but he has little to do here.  The movie spends lots of time with character introduction, but it really isn't of consequence as you wait for ANYTHING to begin the action.  In a series of repetitive captures and escapes (seriously, cable ties are cut about 24 times in the movie to free hostages), ""Hijacked"" aspires to be a clever variation on ""Die Hard"" lacking any of that picture's excitement, humor, or smarts.  But if it all isn't bad enough, the movie attempt to surprise with a twist that is cobbled together from several better movies.I didn't hate ""Hijacked,"" I just didn't find it very involving.  Trust me, you've seen it all before and I guarantee you've seen it better!  It gets off to a slow start and then most of the action just made me roll my eyes at the silliness of it all.  If you were sitting at home and ""Hijacked"" came on TV for free, I'd say give it a look if you like this sort of thing.  But I can't imagine wanting to own the film for repeat viewing.  For Couture, he may not be bad but he needs to shop better scripts if he attempts to become the next action break-out star.  KGHarris, 7/12.",2,A Routine Thriller Continually Undermined By Illogical Character Decisions,1342742400,"07 20, 2012",2012,2884,"['straight-to-DVD', 'action', 'picture', 'expectations', 'were', 'fairly', 'grounded', 'high-flying', 'adventure', 'Hijacked', 'Meant', 'vehicle', 'UFC', 'Heavyweight', 'Champion', 'Randy', 'Couture', 'best', 'Jason', 'Statham', 'off', 'serviceable', 'action', 'hero', 'are', 'approaching', 'Hijacked', 'alone', 'might', 'be', 'look', ""'d"", 'still', 'be', 'hard', 'pressed', 'recommend', 'buy', 'however', 'are', 'looking', 'non-stop', 'action', 'suspense', 'plot', 'sense', 'less', 'can', 'say', 'action', 'picture', 'requisite', 'cast', 'good', 'guys', 'bad', 'guys', 'luxury', 'airliner', 'battle', 'wills', 'play', 'out', 'Unfortunately', 'though', 'major', 'plot', 'point', 'seemingly', 'random', 'choices', 'involving', 'terrorists', 'hostages', 'one', 'point', 'Couture', 'out', 'one', 'three', 'bad', 'guys', 'unconscious', 'unsecured', 'rejoin', 'fight', 'later', 'time', 'gun', 'sitting', 'front', 'unsecured', 'villain', 'bad', 'guys', 'do', ""n't"", 'make', 'much', 'sense', 'either', 'plot', 'extort', 'money', 'instantly', 'kill', 'two', 'richest', 'passengers', 'plane', 'others', 'flight', 'attendant', 'allow', 'live', 'escape', 'several', 'times.I', ""'m"", 'not', 'sure', 'plot', 'really', 'matters', 'Hijacked', 'really', 'just', 'red', 'herring', 'little', 'do', 'how', 'movie', 'spiffy', 'introduction', 'speaks', 'international', 'organization', 'called', 'Tribe', 'so', 'over-the-top', 'not', 'have', 'much', 'impact', 'meet', 'Couture', 'cursory', 'mission', 'job', 'gone', 'bad', 'time', 'breathe', 'ex-fiancee', 'luxury', 'flight', 'just', 'been', 'hired', 'wealthy', 'suspicious', 'Vinnie', 'Jones', 'love', 'Jones', 'must', 'admit', 'little', 'do', 'here', 'movie', 'lots', 'time', 'character', 'introduction', 'really', ""n't"", 'consequence', 'wait', 'ANYTHING', 'begin', 'action', 'series', 'repetitive', 'captures', 'escapes', 'seriously', 'cable', 'ties', 'are', 'cut', '24', 'times', 'movie', 'free', 'hostages', 'Hijacked', 'aspires', 'be', 'clever', 'variation', 'Die', 'Hard', 'lacking', 'picture', 'excitement', 'humor', 'smarts', ""n't"", 'bad', 'enough', 'movie', 'attempt', 'surprise', 'twist', 'cobbled', 'together', 'several', 'better', 'movies.I', 'did', ""n't"", 'hate', 'Hijacked', 'just', 'did', ""n't"", 'find', 'very', 'involving', 'Trust', ""'ve"", 'seen', 'guarantee', ""'ve"", 'seen', 'better', 'off', 'slow', 'start', 'then', 'most', 'action', 'just', 'made', 'roll', 'eyes', 'silliness', 'were', 'sitting', 'home', 'Hijacked', 'came', 'TV', 'free', ""'d"", 'say', 'give', 'look', 'like', 'sort', 'thing', 'ca', ""n't"", 'imagine', 'wanting', 'own', 'film', 'repeat', 'viewing', 'Couture', 'may', 'not', 'be', 'bad', 'shop', 'better', 'scripts', 'become', 'next', 'action', 'break-out', 'star', 'KGHarris', '7/12']",N/A
1538951,ACL34V7IL9SQH,B007VXTANC,Kindle Customer,"[1, 1]",Randy Couture stars in this action film that doesn't deliver on the action. It wasn't bad just expected more from this film.,3,Randy Couture UFC Fighter,1355961600,"12 20, 2012",2012,124,"['Randy', 'Couture', 'action', 'film', ""n't"", 'deliver', 'action', 'was', ""n't"", 'bad', 'just', 'expected', 'more', 'film']",N/A
1538952,A2DAHERP7HYJGO,B007VXTANC,Mark Turner,"[2, 3]","One can say this about Randy Coutre when it comes to acting: he's a great MMA fighter. Honestly it's not that he's that terrible but yes, he needs plenty of help to pull off most movies he's in. In THE EXPENDABLES he did a great job, especially since his part was rather small. In this film as the central character he needs more help.Coutre stars as Paul Ross, a federal agent trying to track down a secret organization known as The Tribe. This group is responsible for numerous terrorists' bombings and threats that are destabilizing the world. While in Paris he gets information that The Tribe might be about to hijack a plane belonging to wealthy industrialist Bruce Lieb on his way to testify before a tribunal. Meeting the plane and trying to convince him not to go he fails but not before he discovers his ex-girlfriend on the plane. At the request of Lieb he stays on board.Betrayal is the name of the game as Lieb's sister Michelle is working with the group hijacking the plane. Afraid that she won't get her share of the family money, she's working with them as they attempt to extort billions from Lieb by taking the plane and all on board hostage. They might have the co-pilot on their payroll but Lieb has Ross.The size of this plane must be enormous as fights taking place in one part are not heard in another. Gunshots, though silenced, aren't heard either. And no one seems to cross paths walking from one end of the plane to the other. But that's not what the movie is about, it's about action and there is plenty of it.Not only do the good guys have Ross on their side, an old friend named Otto Southwell (Dominic Purcell) is the head of security. He helps Ross throughout the film but if I were him I'd wonder what was up with Ross. Otto gets stabbed, beaten and shot while Ross comes out of the whole thing with a few bumps and scrapes.The movie isn't on the high end of action adventure films but it isn't bad either. The bad guys are easily recognizable and the good guys as well. But a resolution as to who is behind The Tribe is left open making it possible for a sequel. I hope it never happens. I'd much rather see something new and original for Coutre to star in. Perhaps a Scorpion King sequel...wait he's done that. Let's just hope he gets some acting lessons to go along with his physical skills. The potential for him to be an action star is there, it just needs some polishing.",2,STRAIGHT TO DVD FOR A REASON,1344470400,"08 9, 2012",2012,2409,"['One', 'can', 'say', 'Randy', 'Coutre', 'when', 'acting', 'great', 'MMA', 'fighter', 'Honestly', 'not', 'terrible', 'yes', 'plenty', 'help', 'pull', 'off', 'most', 'movies', 'EXPENDABLES', 'did', 'great', 'job', 'especially', 'part', 'was', 'rather', 'small', 'film', 'central', 'character', 'more', 'help.Coutre', 'stars', 'Paul', 'Ross', 'federal', 'agent', 'trying', 'track', 'down', 'secret', 'organization', 'known', 'Tribe', 'group', 'responsible', 'numerous', 'terrorists', 'bombings', 'threats', 'are', 'destabilizing', 'world', 'Paris', 'information', 'Tribe', 'might', 'be', 'hijack', 'plane', 'belonging', 'wealthy', 'industrialist', 'Bruce', 'Lieb', 'way', 'testify', 'tribunal', 'Meeting', 'plane', 'trying', 'convince', 'not', 'go', 'fails', 'not', 'ex-girlfriend', 'plane', 'request', 'Lieb', 'board.Betrayal', 'name', 'game', 'Lieb', 'sister', 'Michelle', 'working', 'group', 'hijacking', 'plane', 'wo', ""n't"", 'get', 'share', 'family', 'money', 'working', 'attempt', 'extort', 'billions', 'Lieb', 'taking', 'plane', 'board', 'hostage', 'might', 'have', 'co-pilot', 'payroll', 'Lieb', 'Ross.The', 'size', 'plane', 'must', 'be', 'enormous', 'fights', 'taking', 'place', 'one', 'part', 'are', 'not', 'heard', 'Gunshots', 'though', 'silenced', 'are', ""n't"", 'heard', 'either', 'one', 'cross', 'paths', 'walking', 'one', 'end', 'plane', 'other', 'not', 'what', 'movie', 'about', 'action', 'plenty', 'it.Not', 'only', 'do', 'good', 'guys', 'have', 'Ross', 'side', 'old', 'friend', 'named', 'Otto', 'Southwell', 'Dominic', 'Purcell', 'head', 'security', 'Ross', 'film', 'were', ""'d"", 'wonder', 'what', 'was', 'up', 'Ross', 'Otto', 'stabbed', 'beaten', 'shot', 'Ross', 'whole', 'thing', 'few', 'bumps', 'scrapes.The', 'movie', ""n't"", 'high', 'end', 'action', 'adventure', 'films', ""n't"", 'bad', 'either', 'bad', 'guys', 'are', 'easily', 'recognizable', 'good', 'guys', 'well', 'resolution', 'who', 'Tribe', 'left', 'open', 'making', 'possible', 'sequel', 'hope', 'never', ""'d"", 'much', 'rather', 'see', 'something', 'new', 'original', 'Coutre', 'star', 'Perhaps', 'Scorpion', 'King', 'sequel', 'wait', 'done', 'Let', 'just', 'hope', 'acting', 'lessons', 'go', 'along', 'physical', 'skills', 'potential', 'be', 'action', 'star', 'there', 'just', 'polishing']",N/A
1538953,A22MZPYUK3Q6ZE,B007VXTANC,SHARON BONDI,"[1, 1]","Speedy service, excellent condition of product.  The movie itself has a real plot and was very enjoyaable.  It was a good choice.",5,Better than I expected,1367798400,"05 6, 2013",2013,129,"['Speedy', 'service', 'excellent', 'condition', 'product', 'movie', 'real', 'plot', 'was', 'very', 'enjoyaable', 'was', 'good', 'choice']",N/A
