,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1164458,AXR70PN1IAKC5,B0019N6PO2,"Andrew E. Rose ""Andy Rose""","[5, 6]","Lars E. Jacobson wrote this movie and the box claims it is based on a true story.  Which true story its based on or inspired by is not relevant.  What is relevant is that Lars E. Jacobson understands what makes a movie horrifying.  The plot to this movie is pretty straightforward.  A woman, known only as Mom, convincingly portrayed by Colleen Porch, gives birth to her baby boy and begins a descent into madness and psychosis created by the all too common condition, post-partum depression.  She begins to see things in drawings made by the children.  She believes her husband, an over-the-road trucker who is gone frequently, is cheating on her.  And of course, she begins to kill her children, one by one.  Ok.. enough said about the plot because too much more would spoil this movie if you haven't seen it.  And from what I can tell this film isn't trying to make any sort of social statement about post-partum depression. But, many of us know the story of Andrea Yates and mothers like her that simply snapped and killed all of their children in a post-partum depression induced psychosis.  Thus this story is all too real and thus all too disturbing.My wife and I cringed and turned out heads throughout this movie.  But not because it is terribly gorey or bloody, we love gore and blood. We turned our heads, much as a young child covers his eyes when the monster comes up, to avoid the truly scary parts of this film -- the mother in her madness killing her children.  My wife actually pulled our 3 year old son up on to her lap and held him as this woman brutally murdered these children.  The film was simply brutal and horrifying.  Rarely does a film kill young children, but this one does it, does it in a horrifying and realistic manner, and does it in front of other young children.The boy who plays the 10 year old son, Jimmy, who does everything he can to protect his siblings from the mother's rage is the actor Ridge Canipe.  He is phenomenal.  I can't imagine this film won't have a lasting effect on his psyche.  The Mom is so believably potrayed by Colleen Porch that I'm quite sure when I see her in other movies I'll immediately have flashbacks to the terror of this film.  The cinematography is phenomenal.  The directors (Lars Jacobson and Amadreep Kaleka) create many very scary scenes and shots throughout the film. For example, there is one scene where Jimmy is hiding in the chicken coop and his mother, on her knees, looks into the chicken coop through the small entrance used by the chickens, and the look on her face and its framing in the doorway was most reminiscent of the classic Jack shot from Kubrick's THE SHINING.Although I strongly recommend everyone watch this movie, we will likely never watch this movie again.  The movie was simply too psychologically disturbing for the loving parents of three children to endure once more.  This horror is real.  There is no slasher, there is no zombie, there is no vampire nor werewolf, that is as real as Mom is in BABY BLUES.As I don't really have a regular rating system that I use to give a film 5 out of 5 stars or whatever, I'll just say whatever rating system you want to use I give it all of them .. 5/5 stars, 10/10 skulls, 5/5 Holy Craps, whatever the case may be.  The movie has it all, a great story, great acting, great cinematography, a perfect balance of blood and gore in its kill scenes, and great directing.",5,"Seriously creepy story, not for the faint of heart",1220572800,"09 5, 2008",2008,3407,"['Lars', 'E.', 'Jacobson', 'wrote', 'movie', 'box', 'based', 'true', 'story', 'Which', 'true', 'story', 'based', 'inspired', 'not', 'relevant', 'What', 'relevant', 'Lars', 'E.', 'Jacobson', 'what', 'movie', 'horrifying', 'plot', 'movie', 'pretty', 'straightforward', 'woman', 'known', 'only', 'Mom', 'convincingly', 'portrayed', 'Colleen', 'Porch', 'birth', 'baby', 'boy', 'descent', 'madness', 'psychosis', 'created', 'too', 'common', 'condition', 'post-partum', 'depression', 'see', 'things', 'drawings', 'made', 'children', 'husband', 'over-the-road', 'trucker', 'who', 'gone', 'frequently', 'cheating', 'course', 'kill', 'children', 'one', 'one', 'Ok..', 'enough', 'said', 'plot', 'too', 'much', 'more', 'would', 'spoil', 'movie', 'have', ""n't"", 'seen', 'what', 'can', 'tell', 'film', ""n't"", 'trying', 'make', 'sort', 'social', 'statement', 'post-partum', 'depression', 'many', 'know', 'story', 'Andrea', 'Yates', 'mothers', 'simply', 'snapped', 'killed', 'children', 'post-partum', 'depression', 'induced', 'psychosis', 'Thus', 'story', 'too', 'real', 'thus', 'too', 'disturbing.My', 'wife', 'cringed', 'turned', 'out', 'heads', 'movie', 'not', 'terribly', 'gorey', 'bloody', 'love', 'gore', 'blood', 'turned', 'heads', 'much', 'young', 'child', 'eyes', 'when', 'monster', 'up', 'avoid', 'truly', 'scary', 'parts', 'film', 'mother', 'madness', 'killing', 'children', 'wife', 'actually', 'pulled', '3', 'year', 'old', 'son', 'up', 'lap', 'held', 'woman', 'brutally', 'murdered', 'children', 'film', 'was', 'simply', 'brutal', 'horrifying', 'Rarely', 'film', 'kill', 'young', 'children', 'one', 'horrifying', 'realistic', 'manner', 'front', 'other', 'young', 'children.The', 'boy', 'who', '10', 'year', 'old', 'son', 'Jimmy', 'who', 'everything', 'can', 'protect', 'siblings', 'mother', 'rage', 'actor', 'Ridge', 'Canipe', 'phenomenal', 'ca', ""n't"", 'imagine', 'film', 'wo', ""n't"", 'have', 'lasting', 'effect', 'psyche', 'Mom', 'so', 'believably', 'potrayed', 'Colleen', 'Porch', ""'m"", 'quite', 'sure', 'when', 'see', 'other', 'movies', ""'ll"", 'immediately', 'have', 'flashbacks', 'terror', 'film', 'cinematography', 'phenomenal', 'directors', 'Lars', 'Jacobson', 'Amadreep', 'Kaleka', 'create', 'many', 'very', 'scary', 'scenes', 'shots', 'film', 'example', 'one', 'scene', 'where', 'Jimmy', 'hiding', 'chicken', 'coop', 'mother', 'knees', 'chicken', 'coop', 'small', 'entrance', 'used', 'chickens', 'look', 'face', 'framing', 'doorway', 'was', 'most', 'reminiscent', 'classic', 'Jack', 'shot', 'Kubrick', 'THE', 'SHINING.Although', 'strongly', 'recommend', 'everyone', 'watch', 'movie', 'will', 'likely', 'never', 'watch', 'movie', 'again', 'movie', 'was', 'simply', 'too', 'psychologically', 'disturbing', 'loving', 'parents', 'three', 'children', 'endure', 'once', 'more', 'horror', 'real', 'slasher', 'zombie', 'vampire', 'werewolf', 'as', 'real', 'Mom', 'BABY', 'BLUES.As', 'do', ""n't"", 'really', 'have', 'regular', 'rating', 'system', 'use', 'give', 'film', '5', '5', 'stars', 'whatever', ""'ll"", 'just', 'say', 'rating', 'system', 'want', 'use', 'give', '..', '5/5', 'stars', '10/10', 'skulls', '5/5', 'Holy', 'Craps', 'case', 'may', 'be', 'movie', 'great', 'story', 'great', 'acting', 'great', 'cinematography', 'perfect', 'balance', 'blood', 'gore', 'kill', 'scenes', 'great', 'directing']",Baby Blues
1164459,A1IAZIJ3RQZDI0,B0019N6PO2,Char,"[0, 1]",I love this movie..It is very hard to watch given the story line. But for a low budget movie it is one of the best I have ever seen.,5,Best Movie!,1362182400,"03 2, 2013",2013,132,"['love', 'movie..It', 'very', 'hard', 'watch', 'given', 'story', 'line', 'low', 'budget', 'movie', 'one', 'best', 'have', 'ever', 'seen']",Baby Blues
1164460,A1EGZYG8PC51U5,B0019N6PO2,"D. Wilson ""SonRisedInTheEast""","[8, 11]","Even in horror cinema there has always been an underlying rule; CHILDREN BELOW THE AGE OF 15 SHALL NEVER BE KILLED!  Of course a few films have been able to cross that boundary and become all the better for it(I'm talking about the raft scene from The Burning and the finale to Who Can Kill A Child as sparkling examples), but for the most part it just isn't done, and usually it isn't neccessary either... I mean, as long as someone's being slaughtered what do we horror junkies care the age, right?  Well Baby Blues can not only be added to the short list of films that successfully cross that aforementioned line, but it spanks it raw and throws it in ""time-out"" for added measure!  That statement right there should get my more depraved horror brethren salivating as well as provide fair warning to everyone else... this movie is NOT for the faint of heart.  For the overly sensitive(and for those types I'll say it for you, ""anyone who likes this movie is a certified sicko and should be ashamed of themselves""... there, now you don't have to leave that comment at the bottom of my review) or the type that can't seem to differentiate film from real life, you may want to steer clear... rent the incredibly safe(and dumb) Prom Night remake or any number of other tame Hollywood horror films currently littering your local rental joint instead(and watch out for that killer!  Oh, *whew* it was just a cat... LOL!).  So Baby Blues puts the all-too-real condition of postpartum depression(severe depression after delivery of a baby) to film, and in the process creates one of the best horror films of the year... and maybe most surprising of all, it's an American movie(I was begining to think only France was churning out movies like this anymore?)!  Follow 10-year-old Jimmy, and his 3 younger siblings(one a newborn) as they flee from the most unexpected of evils... their own mother!  The plot is set, however since this is a low-budget independent feature, acting and the directors ability become incredibly vital to whether or not the film will ""sink or swim(much like the baby in this flick... wow, that's a tasteless joke even for my standards!).""  Thankfully Baby Blues excels in both departments, particularly Colleen Porch as the mother who has lost sight of the boundaries between right and wrong, her perfomance is a revelation and should springboard her career onto bigger things(to which she'll probably do interviews stating how she ""regrets making this film""), while the duo of directors come off far better then a couple of recent film grads on their debut project(which they are), creating some intense moments of cat-and-mouse and getting believable performances out of the children in the cast(which can't be easy).  Now there are a few missteps that keep Baby Blues from reaching it's complete potential, a 71 minute runntime is one problem to be sure, especially when a lacking need in the film is for the mother to be more fleshed-out before losing her mind... the same is known about her at the start of the movie as in the end, she's looney!  Another issue I have is that it doesn't take full advantage of it's subject matter, what starts off incredibly dark and uncomfortable takes a slight turn into campier material(when the film flips from the mother weeping and trying to drown her kids in the bathtub, to running them down with a corn thresher while spouting off about Hansel & Gretel deserving to be cooked alive?!), and a tacked on ending that, although provides a creepy closing shot, is about as believable as a razor-gloved killer who attacks you through dreams.  All said though, Baby Blues should be on the top of most self-respecting horror fans list of movies to see in the near future(and by near future I mean right now!) and is not only one of the best of 2008, but of the new millenium so far... so put the kids(safely!) to bed and check this out!",4,"""The MOTHER of all horror movies""",1220140800,"08 31, 2008",2008,3894,"['Even', 'horror', 'cinema', 'there', 'always', 'been', 'underlying', 'rule', 'CHILDREN', 'THE', 'AGE', '15', 'SHALL', 'NEVER', 'BE', 'KILLED', 'course', 'few', 'films', 'have', 'been', 'able', 'cross', 'boundary', 'become', 'better', ""'m"", 'talking', 'raft', 'scene', 'Burning', 'finale', 'Who', 'Can', 'Kill', 'A', 'Child', 'sparkling', 'examples', 'most', 'part', 'just', ""n't"", 'done', 'usually', ""n't"", 'neccessary', 'mean', 'as', 'long', 'someone', 'being', 'slaughtered', 'what', 'do', 'horror', 'junkies', 'care', 'age', 'right', 'Well', 'Baby', 'Blues', 'can', 'not', 'only', 'be', 'added', 'short', 'list', 'films', 'successfully', 'cross', 'aforementioned', 'line', 'raw', 'time-out', 'added', 'measure', 'statement', 'right', 'should', 'get', 'more', 'depraved', 'horror', 'brethren', 'salivating', 'as', 'well', 'provide', 'fair', 'warning', 'everyone', 'else', 'movie', 'NOT', 'faint', 'heart', 'overly', 'sensitive', 'types', ""'ll"", 'say', 'anyone', 'who', 'movie', 'certified', 'sicko', 'should', 'be', 'ashamed', 'there', 'now', 'do', ""n't"", 'have', 'leave', 'comment', 'bottom', 'review', 'type', 'ca', ""n't"", 'seem', 'differentiate', 'film', 'real', 'life', 'may', 'want', 'steer', 'clear', 'rent', 'incredibly', 'safe', 'dumb', 'Prom', 'Night', 'remake', 'number', 'other', 'tame', 'Hollywood', 'horror', 'films', 'currently', 'littering', 'local', 'rental', 'joint', 'instead', 'watch', 'out', 'killer', 'Oh', '*whew*', 'was', 'just', 'cat', 'LOL', 'So', 'Baby', 'Blues', 'all-too-real', 'condition', 'postpartum', 'depression', 'severe', 'depression', 'delivery', 'baby', 'film', 'process', 'one', 'best', 'horror', 'films', 'year', 'maybe', 'most', 'surprising', 'American', 'movie', 'was', 'begining', 'think', 'only', 'France', 'was', 'churning', 'out', 'movies', 'anymore', 'Follow', '10-year-old', 'Jimmy', '3', 'younger', 'siblings', 'one', 'newborn', 'flee', 'most', 'unexpected', 'evils', 'own', 'mother', 'plot', 'set', 'however', 'low-budget', 'independent', 'feature', 'acting', 'directors', 'ability', 'become', 'incredibly', 'vital', 'not', 'film', 'will', 'sink', 'swim', 'much', 'baby', 'flick', 'wow', 'tasteless', 'joke', 'even', 'standards', 'Thankfully', 'Baby', 'Blues', 'excels', 'departments', 'particularly', 'Colleen', 'Porch', 'mother', 'who', 'lost', 'sight', 'boundaries', 'right', 'wrong', 'perfomance', 'revelation', 'should', 'springboard', 'career', 'bigger', 'things', ""'ll"", 'probably', 'do', 'interviews', 'stating', 'how', 'regrets', 'making', 'film', 'duo', 'directors', 'come', 'far', 'better', 'then', 'couple', 'recent', 'film', 'grads', 'debut', 'project', 'are', 'creating', 'intense', 'moments', 'cat-and-mouse', 'getting', 'believable', 'performances', 'children', 'cast', 'ca', ""n't"", 'be', 'easy', 'Now', 'are', 'few', 'missteps', 'keep', 'Baby', 'Blues', 'reaching', 'complete', 'potential', '71', 'minute', 'runntime', 'one', 'problem', 'be', 'sure', 'especially', 'when', 'lacking', 'need', 'film', 'mother', 'be', 'more', 'fleshed-out', 'losing', 'mind', 'same', 'known', 'start', 'movie', 'end', 'looney', 'issue', 'have', ""n't"", 'take', 'full', 'advantage', 'subject', 'matter', 'what', 'off', 'incredibly', 'dark', 'uncomfortable', 'slight', 'turn', 'campier', 'material', 'when', 'film', 'flips', 'mother', 'weeping', 'trying', 'drown', 'kids', 'bathtub', 'running', 'down', 'corn', 'thresher', 'spouting', 'off', 'Hansel', 'Gretel', 'deserving', 'be', 'cooked', 'alive', 'tacked', 'ending', 'creepy', 'closing', 'shot', 'as', 'believable', 'razor-gloved', 'killer', 'who', 'dreams', 'said', 'Baby', 'Blues', 'should', 'be', 'top', 'most', 'self-respecting', 'horror', 'fans', 'list', 'movies', 'see', 'near', 'future', 'future', 'mean', 'right', 'now', 'not', 'only', 'one', 'best', '2008', 'new', 'millenium', 'so', 'far', 'so', 'put', 'kids', 'safely', 'bed', 'check', 'out']",Baby Blues
1164461,A1Z7CQ9GLIK3RL,B0019N6PO2,Erleen,"[0, 2]","I really didn't care for this movie much. I like thrillers, and horror movies, but didn't like this one for some reason.",2,Baby Blues,1291075200,"11 30, 2010",2010,120,"['really', 'did', ""n't"", 'care', 'movie', 'much', 'thrillers', 'horror', 'movies', 'did', ""n't"", 'like', 'one', 'reason']",Baby Blues
1164462,A14WRQ0X8ETKE9,B0019N6PO2,hjtras,"[15, 19]","This was an amazing movie about a woman who has a complete mental breakdown after giving birth to her fourth child. The actress did an exceptional job with her role. She was very convincing! I just want to warn any potential viewers who want to watch this film. It is quite disturbing and if you have a low tolerance level for violence against children then please avoid this movie. I normally cannot stomach it myself but I found that I just could not turn the movie off because I wanted to see the ending. Personally, I think that this movie was excellent. I am probably emotionally scarred for life but it was worth it.",5,A TWISTED STORY BASED ON ACTUAL EVENTS!!!,1218240000,"08 9, 2008",2008,622,"['was', 'amazing', 'movie', 'woman', 'who', 'complete', 'mental', 'breakdown', 'giving', 'birth', 'fourth', 'child', 'actress', 'did', 'exceptional', 'job', 'role', 'was', 'very', 'convincing', 'just', 'want', 'warn', 'potential', 'viewers', 'who', 'want', 'watch', 'film', 'quite', 'disturbing', 'have', 'low', 'tolerance', 'level', 'violence', 'children', 'then', 'please', 'avoid', 'movie', 'normally', 'can', 'not', 'stomach', 'found', 'just', 'could', 'not', 'turn', 'movie', 'wanted', 'see', 'ending', 'Personally', 'think', 'movie', 'was', 'excellent', 'am', 'probably', 'emotionally', 'scarred', 'life', 'was', 'worth']",Baby Blues
1164463,A103NZUB97O2XA,B0019N6PO2,LadyD,"[2, 3]","This film was loosely based on the actual events revolving around Andrea Yates, who drowned her four children.  I must warn that this film isn't for everyone, children are ruthlessy hunted down and murdered, thus for obvious reasons some viewers may wish to avoid watching this.  Overall, this was a great horror/thriller film, it thoroughly disturbs.  I must admit that even though I am a horror movie fanatic, I was even a bit squimish and disgusted by what I saw, but I was so fascinated and caught up in the film that I couldn't stop watching it.  If you think you can handle watching a film of this nature, then I would reccomend it.",4,Completely disturbing....yet I can't stop watchin....,1301702400,"04 2, 2011",2011,638,"['film', 'was', 'loosely', 'based', 'actual', 'events', 'revolving', 'around', 'Andrea', 'Yates', 'who', 'drowned', 'four', 'children', 'must', 'warn', 'film', ""n't"", 'everyone', 'children', 'are', 'ruthlessy', 'hunted', 'down', 'murdered', 'thus', 'obvious', 'reasons', 'viewers', 'may', 'wish', 'avoid', 'watching', 'Overall', 'was', 'great', 'horror/thriller', 'film', 'thoroughly', 'must', 'admit', 'even', 'am', 'horror', 'movie', 'fanatic', 'was', 'even', 'bit', 'squimish', 'disgusted', 'what', 'saw', 'was', 'so', 'fascinated', 'caught', 'up', 'film', 'could', ""n't"", 'stop', 'watching', 'think', 'can', 'handle', 'watching', 'film', 'nature', 'then', 'would', 'reccomend']",Baby Blues
1164464,A3LZGLA88K0LA0,B0019N6PO2,Michael Butts,"[0, 0]","BABY BLUES is a horror movie that is more frightening because the monster is all too real---post partum depression.  As Andrea Yates and Susan Smith have painfully reminded us, this depression is devastating and can turn an ordinary woman into a heartless killing machine.Colleen Porch is absolutely chilling as the young mother of four children whose truck driver husband wants to go for five, not cognizant of the fact his wife is crumbling before his eyes.  What transpires in BABY BLUES is disturbing and hard to watch.  Ridge Canipe is heartbreakingly stunning as Jimmy, the oldest son facing the woman who once was his mother.BABY BLUES is a brave movie but the film loses focus of the real issue and devolves into a crazy mommy stalker movie with a really disappointing ending.  However, one can't deny the visceral impact of BABY BLUES nor ignore the importance of recognizing PPD.",4,MOMMIE NOT SO DEAREST,1370908800,"06 11, 2013",2013,889,"['BABY', 'BLUES', 'horror', 'movie', 'more', 'frightening', 'monster', 'too', 'real', '-post', 'partum', 'depression', 'Andrea', 'Yates', 'Susan', 'Smith', 'have', 'painfully', 'reminded', 'depression', 'devastating', 'can', 'turn', 'ordinary', 'woman', 'heartless', 'killing', 'machine.Colleen', 'Porch', 'absolutely', 'chilling', 'young', 'mother', 'four', 'children', 'truck', 'driver', 'husband', 'go', 'five', 'not', 'cognizant', 'fact', 'wife', 'crumbling', 'eyes', 'What', 'BABY', 'BLUES', 'disturbing', 'hard', 'watch', 'Ridge', 'Canipe', 'heartbreakingly', 'stunning', 'Jimmy', 'oldest', 'son', 'facing', 'woman', 'who', 'once', 'was', 'mother.BABY', 'BLUES', 'brave', 'movie', 'film', 'focus', 'real', 'issue', 'crazy', 'mommy', 'stalker', 'movie', 'really', 'disappointing', 'ending', 'However', 'ca', ""n't"", 'deny', 'visceral', 'impact', 'BABY', 'BLUES', 'ignore', 'importance', 'recognizing', 'PPD']",Baby Blues
1164465,A38RYZ7TQ9G8ER,B0019N6PO2,MJSLawrence,"[0, 0]",Tough one to find and it really is a shocking and interesting story.  Watch this one with your friends and fam and watch them squirm...Really tense and if you can just look past the slightly lower quality to the film it really is one to add to the collection.  A little far fetched of course but still based on a very real issue...,4,Another Hard To Find Title,1325116800,"12 29, 2011",2011,331,"['one', 'find', 'really', 'shocking', 'interesting', 'story', 'Watch', 'one', 'friends', 'fam', 'watch', 'squirm', 'Really', 'tense', 'can', 'just', 'look', 'slightly', 'lower', 'quality', 'film', 'really', 'one', 'add', 'collection', 'little', 'far', 'fetched', 'course', 'still', 'based', 'very', 'real', 'issue']",Baby Blues
1164466,A3EMRB4UOJG35D,B0019N6PO2,M. K. Delorean,"[0, 1]","I'm adding my own positive review because they seem a bit too mixed on Amazon here, I think this deserves a better overall rating.  Obviously this movie is not for families or the faint of heart, but a fine acting performance and a good film for a rainy night.",5,Watch It,1250553600,"08 18, 2009",2009,260,"[""'m"", 'adding', 'own', 'positive', 'review', 'seem', 'bit', 'too', 'mixed', 'Amazon', 'here', 'think', 'better', 'overall', 'rating', 'Obviously', 'movie', 'not', 'families', 'faint', 'heart', 'fine', 'acting', 'performance', 'good', 'film', 'rainy', 'night']",Baby Blues
1164467,AO4J90YPX5RU6,B0019N6PO2,Moviebuffer101,"[2, 3]","One reviewer stated that this isn't a horror film.. it has me wondering what could be more horrible than a mother stabbing and hacking up her children and farm animals? Anyway, I found the lead actress to be very convincing and even frightening. The oldest son was good as well. I like the country setting and scenery it really gives a sense of isolation. This straight to dvd ""horror"" film was so much better than the recent slate of theatrical horror films of the past few years. Parents of younger children may want to stay clear of this one due to the child abuse and child death content. Enjoy.",4,Disturbing!,1257379200,"11 5, 2009",2009,599,"['One', 'reviewer', 'stated', ""n't"", 'horror', 'film..', 'wondering', 'what', 'could', 'be', 'more', 'horrible', 'mother', 'stabbing', 'hacking', 'up', 'children', 'farm', 'animals', 'Anyway', 'found', 'lead', 'actress', 'be', 'very', 'convincing', 'even', 'frightening', 'oldest', 'son', 'was', 'good', 'as', 'well', 'country', 'setting', 'scenery', 'really', 'sense', 'isolation', 'straight', 'dvd', 'horror', 'film', 'was', 'so', 'much', 'better', 'recent', 'slate', 'theatrical', 'horror', 'films', 'past', 'few', 'years', 'Parents', 'younger', 'children', 'may', 'want', 'stay', 'clear', 'one', 'due', 'child', 'abuse', 'child', 'death', 'content', 'Enjoy']",Baby Blues
