,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
586876,A2YP1HYB6Q0JEQ,B00005JKJA,,"[0, 0]","Any movie with the name David Lynch next to it promises to be quite a ride. Mulholland Drive (2001) is just that: a multi-faceted thriller that is powerfully erotic and symbolic; two common ingredients of David Lynch films. It's quite a shame that this film wasn't a box office hit, though it was profitable. I'm guessing that people only like easily assimilated plots these days. I found this film to be extremely enjoyable, despite being hard to follow at times. Naomi Watts gives a spectacular performance in her first real opportunity in the movie business; she was very believable in her role, as was Laura Elena Harring. These two ladies have remarkable chemistry- for verification, see around the 1 hour and 40 minute mark! Overall, Mulholland Drive is David Lynch at his best. It's weird at times, but keeps you wondering with its open-ended conclusion. The extras are nothing much, with just a theatrical trailer and some actor profiles. That's okay, because the film is the most important thing.",5,I'm not surprised,1405209600,"07 13, 2014",2014,1005,"['movie', 'name', 'David', 'Lynch', 'next', 'be', 'quite', 'ride', 'Mulholland', 'Drive', '2001', 'just', 'multi-faceted', 'thriller', 'powerfully', 'erotic', 'symbolic', 'two', 'common', 'ingredients', 'David', 'Lynch', 'films', 'quite', 'shame', 'film', 'was', ""n't"", 'box', 'office', 'hit', 'was', 'profitable', ""'m"", 'guessing', 'people', 'only', 'easily', 'assimilated', 'plots', 'days', 'found', 'film', 'be', 'extremely', 'enjoyable', 'being', 'hard', 'follow', 'times', 'Naomi', 'Watts', 'spectacular', 'performance', 'first', 'real', 'opportunity', 'movie', 'business', 'was', 'very', 'believable', 'role', 'was', 'Laura', 'Elena', 'Harring', 'two', 'ladies', 'have', 'remarkable', 'chemistry-', 'verification', 'see', '1', 'hour', '40', 'minute', 'mark', 'Overall', 'Mulholland', 'Drive', 'David', 'Lynch', 'best', 'weird', 'times', 'wondering', 'open-ended', 'conclusion', 'extras', 'are', 'nothing', 'much', 'just', 'theatrical', 'trailer', 'actor', 'profiles', 'okay', 'film', 'most', 'important', 'thing']",Mulholland Drive
586877,AX8UXTLF70B8Q,B00005JKJA,3-006,"[1, 1]","""There's a man . . . in back of this place. He's the one who's doing it. I can see him through the wall. I can see his face. I hope that I never see that face ever outside of a dream.""After you watch this twice, I recommend watching the 'reality' parts followed by the 'dream.' A dream is an amalgam of (1) everyday events consisting of both minor and major events in one's life from both the past and the 'near' present and (2) fantasy. Things will become much clearer after this third viewing.One thing that should be clear to even the most confused viewers is that this movie has an extremely intriguing and important storyline which Lynch twists and mangles and manipulates to fit the mental state of the main character. By doing this, he creates a uniquely personal experience for us.This movie is not the least bit gimmicky, the plot is an excellent one, but Lynch is clearly not satisfied with simply an interesting story, he must bend it and warp it in order to fuse it with a psychological theme that ends up making the entire experience MORE real, not less.If you cannot understand or figure any of this out, then just try and appreciate the quality acting, first-rate directing and mesmerizing visuals and relax.",5,Go For A Ride,1115078400,"05 3, 2005",2005,1223,"['man', 'back', 'place', 'one', 'who', 'doing', 'can', 'see', 'wall', 'can', 'see', 'face', 'hope', 'never', 'see', 'face', 'ever', 'dream', 'watch', 'twice', 'recommend', 'watching', ""'reality"", 'parts', 'followed', ""'dream"", 'dream', 'amalgam', '1', 'everyday', 'events', 'consisting', 'minor', 'major', 'events', 'one', 'life', 'past', ""'near"", 'present', '2', 'fantasy', 'Things', 'will', 'become', 'much', 'clearer', 'third', 'viewing.One', 'thing', 'should', 'be', 'clear', 'even', 'most', 'confused', 'viewers', 'movie', 'extremely', 'intriguing', 'important', 'storyline', 'Lynch', 'twists', 'mangles', 'manipulates', 'fit', 'mental', 'state', 'main', 'character', 'doing', 'uniquely', 'personal', 'experience', 'us.This', 'movie', 'not', 'least', 'bit', 'gimmicky', 'plot', 'excellent', 'one', 'Lynch', 'clearly', 'not', 'satisfied', 'simply', 'interesting', 'story', 'must', 'bend', 'warp', 'order', 'fuse', 'psychological', 'theme', 'up', 'making', 'entire', 'experience', 'MORE', 'real', 'not', 'can', 'not', 'understand', 'figure', 'out', 'then', 'just', 'try', 'appreciate', 'quality', 'acting', 'first-rate', 'directing', 'mesmerizing', 'visuals', 'relax']",Mulholland Drive
586878,A1X3HW20S9TK9P,B00005JKJA,Aaron Edson,"[1, 1]","I love this movie.  I had the chance to see Mulholland Drive at the theater, where I was completely swept away for 2 hours and 30 minutes.  Then I bought the dvd, and have watched the film through numerous times by myself, and showed it to friends.  (Most were baffled and just gave up, *sigh*)However, what the heck is up with this DVD?  Excellent picture? Check.  Excellent sound? Check.  Special Features....ummm...well...I don't really mind that there are no chapter stops, because Lynch insists that ""films are not books, they do not need chapters"".  Thats fine by me.  But, some regions in Europe have a 2 disc special edition!  The dvd includes full length press conference intreviews from the Cannes (or is it Sundance?) Film Festival, among making of features and more.Lynch's website ... sells his ""Short films"" and ""Eraserhead"" dvds exclusively in lavish special editions that come in 8x8 boxes with booklets.  On both, Lynch contributes interviews.  (Eraserhead is the brilliant first film from Lynch)  Maybe he can treat Mulholland Drive with the same respect and release an 8x8 box with a two dvd set?  Espically because there is such an amazing history to the film, being that it was supposed to be a TV show!  I would love to hear what Lynch was planning to do with that idea!I believe that some time in the future, Lynch will give us a special edition, even more so now that there are ones of Blue Velvet and Ereaserhead.  I just hope Mulholland Drive is next in line!",5,Send us a Special Edition Mr. Lynch!,1052006400,"05 4, 2003",2003,1485,"['love', 'movie', 'had', 'chance', 'see', 'Mulholland', 'Drive', 'theater', 'where', 'was', 'completely', 'swept', 'away', '2', 'hours', '30', 'minutes', 'Then', 'bought', 'dvd', 'have', 'watched', 'film', 'numerous', 'times', 'showed', 'friends', 'Most', 'were', 'baffled', 'just', 'gave', 'up', '*sigh*', 'However', 'what', 'heck', 'up', 'DVD', 'Excellent', 'picture', 'Check', 'Excellent', 'sound', 'Check', 'Special', 'Features', '.ummm', 'well', 'do', ""n't"", 'really', 'mind', 'are', 'chapter', 'stops', 'Lynch', 'films', 'are', 'not', 'books', 'do', 'not', 'need', 'chapters', 'Thats', 'fine', 'regions', 'Europe', 'have', '2', 'disc', 'special', 'edition', 'dvd', 'full', 'length', 'press', 'conference', 'intreviews', 'Cannes', 'Sundance', 'Film', 'Festival', 'making', 'features', 'more.Lynch', 'website', 'Short', 'films', 'Eraserhead', 'dvds', 'exclusively', 'lavish', 'special', 'editions', 'come', '8x8', 'boxes', 'booklets', 'Lynch', 'interviews', 'Eraserhead', 'brilliant', 'first', 'film', 'Lynch', 'Maybe', 'can', 'treat', 'Mulholland', 'Drive', 'same', 'respect', 'release', '8x8', 'box', 'two', 'dvd', 'set', 'Espically', 'such', 'amazing', 'history', 'film', 'being', 'was', 'supposed', 'be', 'TV', 'show', 'would', 'love', 'hear', 'what', 'Lynch', 'was', 'planning', 'do', 'idea', 'believe', 'time', 'future', 'Lynch', 'will', 'give', 'special', 'edition', 'even', 'more', 'so', 'now', 'are', 'ones', 'Blue', 'Velvet', 'Ereaserhead', 'just', 'hope', 'Mulholland', 'Drive', 'next', 'line']",Mulholland Drive
586879,A1TIFOJXT355Q5,B00005JKJA,"Aaron P. Beck ""aaron54de""","[1, 2]","...>This is both the most beautiful and most harrowing film I have ever seen.  This is the best film I have ever seen.  If you open yourself up to it as if it were a painting or a piece of music, it gets inside you and doesn&#8217;t leave.  I saw it more than 6 months ago and it&#8217;s still in me.  I can&#8217;t wait to get my hands on this DVD.  Both to exorcise some of the residue this movie has left me with and to absorb some things I didn&#8217;t allow the last time around.  ... I&#8217;m almost drooling here.  Gimme.  Gimme.",5,"Don't look for plot, just take in the beauty and horror",1013385600,"02 11, 2002",2002,537,"['>', 'most', 'beautiful', 'most', 'harrowing', 'film', 'have', 'ever', 'seen', 'best', 'film', 'have', 'ever', 'seen', 'open', 'were', 'painting', 'piece', 'music', 'doesn', '8217', 't', 'leave', 'saw', 'more', '6', 'months', 'ago', '8217', 's', 'still', 'can', '8217', 'wait', 'get', 'hands', 'DVD', 'exorcise', 'residue', 'movie', 'left', 'absorb', 'things', 'didn', '8217', 'allow', 'last', 'time', 'around', '8217', 'almost', 'drooling', 'here', 'Gim', 'Gim']",Mulholland Drive
586880,A3BZTIB28MC82V,B00005JKJA,"Abe J. Flores ""htuttle""","[5, 8]","First off, right or wrong David Lynch considers himself an aritst and has made some very specific requests about the release of some of his films on DVD (Straight Story, Fire Walk with Me, and Mulholland Drive): basically to let the films speak for themselves.  In Honoring this request, the DVD producers have left off much supplemental material than consumers have goten used to, and briefly censored one shot (Again directly at Lynch's Request).  This DVD as released BEST represents the vision of the director in releasing it in this medium.As to whether or not the film makes sense, It Does.  Once the film is over there is a clear narrative line that informs every moment of the film and brings all the chaos into sharp focus.  What is it well that is for the viewer to figure out, Art has ALWAYS been about the viewer.  Is what finally turns out to be the story worth what David has done here?  yes and no.  Of David's surreal films (Eraserhead, Lost Highway, Mulholland Drive) this is the simplest and in many ways least interesting, with reality bending in relatively few ways.  Of his accessable films (Elephant Man, Blue Velvet, Wild at Heart, Straight Story) this ranks as the least involving.  Soo what do we have here?  A mixed attempt to bridge the gap perhaps.  In many respects the film is a mutant, it started as a TV project and evolved into a film in post production, it is largely told in a linear straightforward fashion, only really pulling lynchisms in the final act.  While explicit sexuality is shown, it is in many respects the most ""normal"" sort of any in his films while simultaneously being, in the ""real"" world very fetishized and poorly understood.The film likely has legs in that it will probably be better appreciated in time, much like Fire Walk With Me has gained appreciation with the passage of time, but the fact remains that while the film is a good one and succeeds at most of what it is trying to attempt, if only in retrospect, it shares, with lost highway, a tendency to be modest in its ambitions.  Eraserhead, Elephant Man, Blue Velvet, Wild at Heart, Fire Walk With Me, and Straight Story all had some significant and deeply felt things to say about the human condition and said them with a force not usually felt in Hollywood.  Lost Highway and Mulholland Drive have some things to say about Lynch's LA and share some ideas about the craft of narrative and film, and similar dream physics, but there the impact of the film largely ends.  The kinds of depth in mindscape that Lynch wants to play with here, and is trying to develop with his surrealist lens, is akin to Cronenberg's but for now lacks Cronenberg's precision, and scope.  In short while the potential exists for Lynch's surreal films to ultimately be mindshatteing and world changing, right now they are merely important artistic constructs.The film IS a good one and David is doing a great job, but what this film is hinting at and is promising to eventually deliver makes this effort seem thin and pale, like Motzart composing a TV commercial jingle, yeah the genius and skill and brilliance is there, but what they really should be working on is the epic concerto and opera.",4,Almost there,1018656000,"04 13, 2002",2002,3188,"['First', 'off', 'right', 'wrong', 'David', 'Lynch', 'aritst', 'made', 'very', 'specific', 'requests', 'release', 'films', 'DVD', 'Straight', 'Story', 'Fire', 'Walk', 'Me', 'Mulholland', 'Drive', 'basically', 'let', 'films', 'speak', 'Honoring', 'request', 'DVD', 'producers', 'have', 'left', 'off', 'much', 'supplemental', 'material', 'consumers', 'have', 'goten', 'used', 'briefly', 'censored', 'one', 'shot', 'Again', 'directly', 'Lynch', 'Request', 'DVD', 'released', 'BEST', 'vision', 'director', 'releasing', 'medium.As', 'not', 'film', 'sense', 'Does', 'Once', 'film', 'clear', 'narrative', 'line', 'moment', 'film', 'chaos', 'sharp', 'focus', 'What', 'well', 'viewer', 'figure', 'out', 'Art', 'ALWAYS', 'been', 'viewer', 'what', 'finally', 'out', 'be', 'story', 'what', 'David', 'done', 'here', 'yes', 'David', 'surreal', 'films', 'Eraserhead', 'Lost', 'Highway', 'Mulholland', 'Drive', 'simplest', 'many', 'ways', 'least', 'interesting', 'reality', 'bending', 'relatively', 'few', 'ways', 'accessable', 'films', 'Elephant', 'Man', 'Blue', 'Velvet', 'Wild', 'Heart', 'Straight', 'Story', 'least', 'involving', 'Soo', 'what', 'do', 'have', 'here', 'mixed', 'attempt', 'bridge', 'gap', 'perhaps', 'many', 'respects', 'film', 'mutant', 'started', 'TV', 'project', 'evolved', 'film', 'post', 'production', 'largely', 'told', 'linear', 'straightforward', 'fashion', 'only', 'really', 'pulling', 'lynchisms', 'final', 'act', 'explicit', 'sexuality', 'shown', 'many', 'respects', 'most', 'normal', 'sort', 'films', 'simultaneously', 'being', 'real', 'world', 'very', 'fetishized', 'poorly', 'understood.The', 'film', 'likely', 'legs', 'will', 'probably', 'be', 'better', 'appreciated', 'time', 'much', 'Fire', 'Walk', 'Me', 'gained', 'appreciation', 'passage', 'time', 'fact', 'film', 'good', 'one', 'most', 'what', 'trying', 'attempt', 'only', 'retrospect', 'shares', 'lost', 'highway', 'tendency', 'be', 'modest', 'ambitions', 'Eraserhead', 'Elephant', 'Man', 'Blue', 'Velvet', 'Wild', 'Heart', 'Fire', 'Walk', 'Me', 'Straight', 'Story', 'had', 'significant', 'deeply', 'felt', 'things', 'say', 'human', 'condition', 'said', 'force', 'not', 'usually', 'felt', 'Hollywood', 'Lost', 'Highway', 'Mulholland', 'Drive', 'have', 'things', 'say', 'Lynch', 'LA', 'share', 'ideas', 'craft', 'narrative', 'film', 'similar', 'dream', 'physics', 'there', 'impact', 'film', 'largely', 'kinds', 'depth', 'mindscape', 'Lynch', 'play', 'here', 'trying', 'develop', 'surrealist', 'lens', 'akin', 'Cronenberg', 'now', 'Cronenberg', 'precision', 'scope', 'short', 'potential', 'exists', 'Lynch', 'surreal', 'films', 'ultimately', 'be', 'mindshatteing', 'world', 'changing', 'right', 'now', 'are', 'merely', 'important', 'artistic', 'constructs.The', 'film', 'good', 'one', 'David', 'doing', 'great', 'job', 'what', 'film', 'hinting', 'promising', 'eventually', 'deliver', 'effort', 'seem', 'thin', 'pale', 'Motzart', 'composing', 'TV', 'commercial', 'jingle', 'yeah', 'genius', 'skill', 'brilliance', 'there', 'what', 'really', 'should', 'be', 'working', 'epic', 'concerto', 'opera']",Mulholland Drive
586881,A35QF1GDLAFYCL,B00005JKJA,"A. Calabrese ""othernj""","[3, 25]","David Lynch is an acquired taste, bad taste.  Another example of overused and underdeveloped Lynch film cliches.  I can only imagine that folks who think this is a great film, 5 stars, are afraid that people might think they are unsophisticated if they do not drool over this and other Lynch films.  Not worth purchasing for a dime at a garage sale.  I mean how many damn times can one director use the dream as allegory?  Alice Cooper did it better in Welcome To My Nightmare.  Maybe Lynch can pick a few bucks up making bad videos for Metal Bands.",1,A Film For Those Who Claim They Like The Taste Of Caviar,1290124800,"11 19, 2010",2010,549,"['David', 'Lynch', 'acquired', 'taste', 'bad', 'taste', 'example', 'overused', 'underdeveloped', 'Lynch', 'film', 'cliches', 'can', 'only', 'imagine', 'folks', 'who', 'think', 'great', 'film', '5', 'stars', 'are', 'afraid', 'people', 'might', 'think', 'are', 'unsophisticated', 'do', 'not', 'drool', 'other', 'Lynch', 'films', 'Not', 'worth', 'purchasing', 'dime', 'garage', 'sale', 'mean', 'how', 'many', 'damn', 'times', 'can', 'one', 'director', 'dream', 'allegory', 'Alice', 'Cooper', 'did', 'better', 'Welcome', 'My', 'Nightmare', 'Maybe', 'Lynch', 'can', 'pick', 'few', 'bucks', 'up', 'making', 'bad', 'videos', 'Metal', 'Bands']",Mulholland Drive
586882,A2JJOLN5OIUCOI,B00005JKJA,A Customer,"[1, 5]","David Lynch comes up with another stunner.Hypnotic,beautiful,enigmatic,challenging and brilliant.Just brilliant.I've watched this about 10 times so far.Jaw dropping stuff.Great looking image and a rich,warm DTS track.",5,truly amazing,1026864000,"07 17, 2002",2002,217,"['David', 'Lynch', 'up', 'stunner.Hypnotic', 'beautiful', 'enigmatic', 'challenging', 'brilliant.Just', 'brilliant.I', ""'ve"", 'watched', '10', 'times', 'so', 'far.Jaw', 'dropping', 'stuff.Great', 'looking', 'image', 'rich', 'warm', 'DTS', 'track']",Mulholland Drive
586883,A18BD98SU49UB7,B00005JKJA,"Adam Hunnicutt ""A.H.""","[2, 4]","Ed Gonzalez of Slant Magazine says it best, &quot;Lynch's Mulholland Drive is...a haunting, selfish masterpiece that literalizes the theory of surrealism as perpetual dream-state.&quot;Amazingly, Mulholland Drive was originally a pilot for an ABC TV series that never got picked up. What a series it could have been! Viewers would have been scratching their heads from week to week and still kept coming back for more. ABC deemed it too controversal, and lacked some all-around faith. It seem's the censor's are sleeping nowaday's, so it was an amazing move, considering.Mulholland star's: Naomi Watts, Laura Harring and Justin Theroux. All of whom were terrific. There were some scenes, such as &quot;The introduction to Adam&quot;, and &quot;The Audition&quot; that would have alone been worth buying the disk. To me anyways.Remember that most of what you see has a symbolism around things that happen in the ending subplot. This won't make sense until you have seen it. Flak Magazine does a wonderful job decifering all of the in's and out's. If you want a full fledged, interpretation, go there. Even though I understood most of the movie, after I read his review it made me feel a little stupid.Mulholland Dr. is a rare, crazy-eyed vision of a woman's life, her desires and her failures. It was meant for open minded viewers who enjoy simple movies as much as the do complicated film's. ~s.a.o.s.~",5,Welcome to the Chasm of a great Movie...,1025568000,"07 2, 2002",2002,1402,"['Ed', 'Gonzalez', 'Slant', 'Magazine', 'best', 'quot', 'Lynch', 'Mulholland', 'Drive', 'haunting', 'selfish', 'masterpiece', 'theory', 'surrealism', 'perpetual', 'dream-state.', 'quot', 'Amazingly', 'Mulholland', 'Drive', 'was', 'originally', 'pilot', 'ABC', 'TV', 'series', 'never', 'got', 'picked', 'up', 'What', 'series', 'could', 'have', 'been', 'Viewers', 'would', 'have', 'been', 'scratching', 'heads', 'week', 'week', 'still', 'kept', 'coming', 'back', 'more', 'ABC', 'deemed', 'too', 'controversal', 'lacked', 'all-around', 'faith', 'seem', 'censor', 'are', 'sleeping', 'nowaday', 'was', 'amazing', 'move', 'considering.Mulholland', 'star', 'Naomi', 'Watts', 'Laura', 'Harring', 'Justin', 'Theroux', 'whom', 'were', 'terrific', 'were', 'scenes', 'such', 'quot', 'introduction', 'Adam', 'quot', 'quot', 'Audition', 'quot', 'would', 'have', 'alone', 'been', 'worth', 'buying', 'disk', 'anyways.Remember', 'most', 'what', 'see', 'symbolism', 'things', 'happen', 'ending', 'subplot', 'wo', ""n't"", 'make', 'sense', 'have', 'seen', 'Flak', 'Magazine', 'wonderful', 'job', 'decifering', 'out', 'want', 'full', 'fledged', 'interpretation', 'go', 'there', 'Even', 'understood', 'most', 'movie', 'read', 'review', 'made', 'feel', 'little', 'stupid.Mulholland', 'Dr.', 'rare', 'crazy-eyed', 'vision', 'woman', 'life', 'desires', 'failures', 'was', 'meant', 'open', 'minded', 'viewers', 'who', 'enjoy', 'simple', 'movies', 'as', 'much', 'do', 'complicated', 'film', '~s.a.o.s.~']",Mulholland Drive
586884,A3IAP2JMTP5YBN,B00005JKJA,"adriana ""alisa""","[1, 2]","It's easy to get wrapped up in Mulholland Drive's gorgeous imagery, and delightfully entertaining dream like sequences, but if you take the time, and give it your attention, you will see that there's more to Mulholland Dr. than the sensous delights it provides throughout. Yes, you won't be able to pinpoint each and every single event even through multiple,detailed viewings, and don't listen to the pseudo-intellectual reviewers who believe they can give you a spot on analysis of ever single thing that happened. Mulholland Drive works more like music for the eyes. You may not hear it, or ""get it"", but you'll feel it.Eventually.Naomi Watts is wonderful in all her dynamic glory.The gorgeous Laura Elena Harring gives a pitch perfect performance as the sullen femme fatale ""Rita"".I won't give anything away, all I'll say is that, if you don't mind something way out there, and you're a real film buff, throw in this mind bender and be delighted. I'm not one of those David Lynch fanatics(I hated Blue Velvet).But after seeing this film, I think of him as genius. It's not a movie I can guarantee everyone will love;but if you get lucky and fall in love with it, you will see Mulholland Drive the way I see it. A mindbending,seductive,multi-faceted film that comes off as dark,witty,sensual,heartfelt,and,ultimately moving,",5,"Mystical,magical,puzzling,dazzling,beautiful",1076630400,"02 13, 2004",2004,1326,"['easy', 'get', 'wrapped', 'up', 'Mulholland', 'Drive', 'gorgeous', 'imagery', 'delightfully', 'entertaining', 'dream', 'sequences', 'take', 'time', 'give', 'attention', 'will', 'see', 'more', 'Mulholland', 'Dr.', 'sensous', 'delights', 'Yes', 'wo', ""n't"", 'be', 'able', 'pinpoint', 'single', 'event', 'even', 'multiple', 'detailed', 'viewings', 'do', ""n't"", 'listen', 'pseudo-intellectual', 'reviewers', 'who', 'believe', 'can', 'give', 'spot', 'analysis', 'ever', 'single', 'thing', 'happened', 'Mulholland', 'Drive', 'more', 'music', 'eyes', 'may', 'not', 'hear', 'get', ""'ll"", 'feel', 'it.Eventually.Naomi', 'Watts', 'wonderful', 'dynamic', 'glory.The', 'gorgeous', 'Laura', 'Elena', 'Harring', 'pitch', 'perfect', 'performance', 'sullen', 'femme', 'fatale', 'Rita', '.I', 'wo', ""n't"", 'give', 'anything', 'away', ""'ll"", 'say', 'do', ""n't"", 'mind', 'something', 'way', 'there', ""'re"", 'real', 'film', 'buff', 'throw', 'mind', 'bender', 'be', 'delighted', ""'m"", 'not', 'one', 'David', 'Lynch', 'fanatics', 'hated', 'Blue', 'Velvet', '.But', 'seeing', 'film', 'think', 'genius', 'not', 'movie', 'can', 'guarantee', 'everyone', 'will', 'love', 'get', 'lucky', 'fall', 'love', 'will', 'see', 'Mulholland', 'Drive', 'way', 'see', 'mindbending', 'seductive', 'multi-faceted', 'film', 'off', 'dark', 'witty', 'sensual', 'heartfelt', 'ultimately', 'moving']",Mulholland Drive
586885,A3B1V3AUUV13R6,B00005JKJA,Adrien Caldwell,"[6, 11]","I initially gave this movie two stars after watching it only once. Now I have watched the movie three times and I finally have an appreciation for Lynch's directive style. Other reviewers here have given this movie a very thorough explanation and I am very appreciative for their contributions. Prior to reading them I was quite lost with everything.Once you get into this movie with the understanding of complex details then it's like enjoying an opera. However, it is like an opera that you've already seen once and now know what to expect. However, more details come through and you gain a deeper appreciation for it more and more with each viewing experience. It's fascinating that a director would go through so much effort to create a very complex film. But on the flip side it creates a bit of effort for the viewer. For instance, I had to read several reviews here to understand the basic premise of the movie. Then I watched it again two more times. So, in viewing this movie three times, reading and writing and rewriting my reviews I've spent more than ten hours on this movie.I'm not an airhead and I have a deep appreciate for art. I will typically see a movie with a friend or family member and then spend time over a meal talking about it afterward, going through the details, the possible hidden meanings behind scenes, etc. It's not like I'm impatient nor do I need to be spoon fed. It's just that this movie required effort. I don't typically associate being entertained with having to step into effort.",4,"Quite good, but quite a bit of work to enjoy and understand.",1304640000,"05 6, 2011",2011,1521,"['initially', 'gave', 'movie', 'two', 'stars', 'watching', 'only', 'once', 'Now', 'have', 'watched', 'movie', 'three', 'times', 'finally', 'have', 'appreciation', 'Lynch', 'directive', 'style', 'Other', 'reviewers', 'here', 'have', 'given', 'movie', 'very', 'thorough', 'explanation', 'am', 'very', 'appreciative', 'contributions', 'Prior', 'reading', 'was', 'quite', 'lost', 'everything.Once', 'get', 'movie', 'understanding', 'complex', 'details', 'then', 'enjoying', 'opera', 'However', 'opera', ""'ve"", 'already', 'seen', 'once', 'now', 'know', 'what', 'expect', 'However', 'more', 'details', 'come', 'gain', 'deeper', 'appreciation', 'more', 'more', 'viewing', 'experience', 'fascinating', 'director', 'would', 'go', 'so', 'much', 'effort', 'create', 'very', 'complex', 'film', 'flip', 'side', 'bit', 'effort', 'viewer', 'instance', 'had', 'read', 'several', 'reviews', 'here', 'understand', 'basic', 'premise', 'movie', 'Then', 'watched', 'again', 'two', 'more', 'times', 'So', 'viewing', 'movie', 'three', 'times', 'reading', 'writing', 'rewriting', 'reviews', ""'ve"", 'spent', 'more', 'ten', 'hours', 'movie.I', ""'m"", 'not', 'airhead', 'have', 'deep', 'appreciate', 'art', 'will', 'typically', 'see', 'movie', 'friend', 'family', 'member', 'then', 'spend', 'time', 'meal', 'talking', 'afterward', 'going', 'details', 'possible', 'hidden', 'meanings', 'scenes', 'etc', 'not', ""'m"", 'impatient', 'do', 'need', 'be', 'spoon', 'fed', 'just', 'movie', 'required', 'effort', 'do', ""n't"", 'typically', 'associate', 'being', 'entertained', 'having', 'step', 'effort']",Mulholland Drive
