,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1622203,AEI1UXT2AWHFF,B00B5A9FLY,Atsuhiko Kato,"[15, 18]","I liked the show until season4, but I must say this ending is a disaster.The mission of Merlin was to save Arthur who is to become the 'Once & Future King' who would bless the Old Religion in the end.This never happened. Merlin served Arthur with his life, but for what?The core scenario of the series seems to be neglected in the final series.--- Spoilers ahead ---Merlin advises Arthur to deny magic so that Mordred will not be saved.His purpose was to build a kingdom where druids and sorcerers are not treated as criminals.At least that is what thought the whole story was about.I almost fell out of my chair when I saw this episode. Overall, the executive producer had no control over the writings.To many open ends untied. So many inconsistencies. I am truly disappointed with the final series.",2,Inconsistent ending,1363651200,"03 19, 2013",2013,800,"['liked', 'show', 'season4', 'must', 'say', 'ending', 'disaster.The', 'mission', 'Merlin', 'was', 'save', 'Arthur', 'who', 'become', ""'Once"", 'Future', 'King', 'who', 'would', 'bless', 'Old', 'Religion', 'end.This', 'never', 'happened', 'Merlin', 'served', 'Arthur', 'life', 'what', 'core', 'scenario', 'series', 'be', 'neglected', 'final', 'series.', 'Spoilers', 'ahead', '-Merlin', 'advises', 'Arthur', 'deny', 'magic', 'Mordred', 'will', 'not', 'be', 'saved.His', 'purpose', 'was', 'build', 'kingdom', 'where', 'druids', 'sorcerers', 'are', 'not', 'treated', 'criminals.At', 'least', 'what', 'thought', 'whole', 'story', 'was', 'about.I', 'almost', 'fell', 'chair', 'when', 'saw', 'episode', 'Overall', 'executive', 'producer', 'had', 'control', 'writings.To', 'many', 'open', 'ends', 'untied', 'So', 'many', 'inconsistencies', 'am', 'truly', 'disappointed', 'final', 'series']",N/A
1622204,A33L1ZGEO7HNUB,B00B5A9FLY,AzLou,"[2, 3]","Undoubtedly, Merlin is the best sci-fi series! Although I am still watching this fifth season each episodes by far exceeds my expectations. The performance by the actors and actresses, the location filming, the special effects...all contribute to make this a unique series. One becomes part of the drama and plot. I am at the middle of the season so far but if the rest is like what I have watched so far I am &#34;enchanted&#34;.",5,The BEST sci-fi series ever!!!,1365638400,"04 11, 2013",2013,430,"['Undoubtedly', 'Merlin', 'best', 'sci-fi', 'series', 'am', 'still', 'watching', 'fifth', 'season', 'episodes', 'far', 'exceeds', 'expectations', 'performance', 'actors', 'actresses', 'location', 'filming', 'special', 'effects', 'contribute', 'make', 'unique', 'series', 'One', 'part', 'drama', 'plot', 'am', 'middle', 'season', 'so', 'far', 'rest', 'what', 'have', 'watched', 'so', 'far', 'am', '34', 'enchanted', '34']",N/A
1622205,A1SBLH9FHY9G0R,B00B5A9FLY,"Beverly A. Stout ""Jessie""","[0, 0]",This series was awesome.  I loved it.  But of course I love unusual.  I am just sad that this is the last.  Very good actors and cute too.,5,Wish there was more,1373500800,"07 11, 2013",2013,138,"['series', 'was', 'awesome', 'loved', 'course', 'love', 'unusual', 'am', 'just', 'sad', 'last', 'Very', 'good', 'actors', 'cute', 'too']",N/A
1622206,A2ZWREC3AHS1JQ,B00B5A9FLY,bigcollector,"[0, 0]","Season.five is the last one. I knew it had to end, the question was when and how, and they did a great job of it. This definitely has a look about that is not American, but that is quite ok. The the camera work, writing and acting is great.  One thing that stands out is the a great deal of the shows are not shot in a studio,  but in castles and in the wild and it shows. Even though it is fantasy fiction, it looks to be shot on a real fitting location, although the primary castle is French.",5,I love this series.,1373587200,"07 12, 2013",2013,494,"['Season.five', 'last', 'one', 'knew', 'had', 'end', 'question', 'was', 'when', 'how', 'did', 'great', 'job', 'definitely', 'look', 'not', 'American', 'quite', 'ok', 'camera', 'work', 'writing', 'acting', 'great', 'One', 'thing', 'out', 'great', 'deal', 'shows', 'are', 'not', 'shot', 'studio', 'castles', 'wild', 'Even', 'fantasy', 'fiction', 'be', 'shot', 'real', 'fitting', 'location', 'primary', 'castle', 'French']",N/A
1622207,A62MTL6WK2GIK,B00B5A9FLY,"blee ""love movies""","[0, 0]","I loved this version of the camelot series.  yes the ending was heartbreaking...but that is the story of camelot --- the actors were great - the friendship, love, humor  and loyalty between Merlin and Arthur was never boring or disappointing.  I cried the whole last episode -- but I wanted to begin the whole series again.  thank you all for this wonderful story.  I never tire of stories of Arthur and Merlin and all the other characters of Camelot ...I usually do not like a stray from the original storyline...but this one is so so good!  The other nice thing about this series is the whole family can watch it...in away it was old fashioned in that it really stayed clean --no cussing -- no nudity -- and guess what -- the story was told wonderfully!",5,loved the whole series,1395619200,"03 24, 2014",2014,755,"['loved', 'version', 'camelot', 'series', 'yes', 'ending', 'was', 'heartbreaking', 'story', 'camelot', 'actors', 'were', 'great', 'friendship', 'love', 'humor', 'loyalty', 'Merlin', 'Arthur', 'was', 'never', 'boring', 'disappointing', 'cried', 'whole', 'last', 'episode', 'wanted', 'begin', 'whole', 'series', 'again', 'thank', 'wonderful', 'story', 'never', 'tire', 'stories', 'Arthur', 'Merlin', 'other', 'characters', 'Camelot', 'usually', 'do', 'not', 'stray', 'original', 'storyline', 'one', 'so', 'so', 'good', 'other', 'nice', 'thing', 'series', 'whole', 'family', 'can', 'watch', 'away', 'was', 'old', 'fashioned', 'really', 'stayed', 'clean', 'cussing', 'nudity', 'guess', 'what', 'story', 'was', 'told', 'wonderfully']",N/A
1622208,A1D3GLX7N7JO5Y,B00B5A9FLY,Brenda M Koberstein,"[0, 0]","Such a great series and I have the entire series here, to watch and re-watch and see as well as hear the finer nuances I missed first time around.  Brenda Koberstein",5,Merlin 5th Season,1378339200,"09 5, 2013",2013,165,"['Such', 'great', 'series', 'have', 'entire', 'series', 'here', 'watch', 're-watch', 'see', 'as', 'well', 'hear', 'finer', 'nuances', 'missed', 'first', 'time', 'around', 'Brenda', 'Koberstein']",N/A
1622209,A28CRCEGLTDT5X,B00B5A9FLY,Brittany,"[0, 0]","I give this show 5 stars, but I give the ending 1 star. I loved this show & I watched it for 5 years. I was very very disappointed & confused on the ending. I don't know WHY King Arthur had to die. :( The ending was totally not what I expected. I feel they could have done SO much more better with the ending than that. What a huge disappointment!! I was left sad, confused, & angry at how it ended. I don't know why they canceled this show either, after only 5 seasons, when there are worse shows that are playing right now that can run for 10+ years. What a let down!",2,Totally Disappointed,1375660800,"08 5, 2013",2013,569,"['give', 'show', '5', 'stars', 'give', 'ending', '1', 'star', 'loved', 'show', 'watched', '5', 'years', 'was', 'very', 'very', 'disappointed', 'confused', 'ending', 'do', ""n't"", 'know', 'WHY', 'King', 'Arthur', 'had', 'die', 'ending', 'was', 'totally', 'not', 'what', 'expected', 'feel', 'could', 'have', 'done', 'SO', 'much', 'more', 'better', 'ending', 'What', 'huge', 'disappointment', 'was', 'left', 'sad', 'confused', 'angry', 'how', 'ended', 'do', ""n't"", 'know', 'why', 'canceled', 'show', 'either', 'only', '5', 'seasons', 'when', 'are', 'worse', 'shows', 'are', 'playing', 'right', 'now', 'can', 'run', '10+', 'years', 'What', 'let', 'down']",N/A
1622210,A2YATGSCFBSQT4,B00B5A9FLY,B. W. Ray,"[0, 0]","Although many of the plots were predictable, I really liked this whole series. Colin Morgan as the young Merlin was likable and funny. Bradley James as a young, spoiled prince fit the role wonderfully. If you know the Merlin legend, you know what Morgana and Mordred are going to do, and there's really no suspense about the ending, but it was very well conceived and executed.",5,Great series,1367366400,"05 1, 2013",2013,377,"['many', 'plots', 'were', 'predictable', 'really', 'liked', 'whole', 'series', 'Colin', 'Morgan', 'young', 'Merlin', 'was', 'likable', 'funny', 'Bradley', 'James', 'young', 'spoiled', 'prince', 'fit', 'role', 'wonderfully', 'know', 'Merlin', 'legend', 'know', 'what', 'Morgana', 'Mordred', 'are', 'going', 'do', 'really', 'suspense', 'ending', 'was', 'very', 'well', 'conceived', 'executed']",N/A
1622211,A259DHS97WKTOI,B00B5A9FLY,Cathie Kooney,"[0, 0]","These DVDs are well worth it.  Good family show, which you cant say about a lot of shows these days! I am now the owner of all 5 seasons and will miss watching it on TV every Friday night with my kids.  Sorry to see it end.  Enjoy from the beginning.",5,I Love Merlin the series,1370390400,"06 5, 2013",2013,250,"['DVDs', 'are', 'well', 'Good', 'family', 'show', 'cant', 'say', 'lot', 'shows', 'days', 'am', 'now', 'owner', '5', 'seasons', 'will', 'miss', 'watching', 'TV', 'Friday', 'night', 'kids', 'Sorry', 'see', 'end', 'Enjoy', 'beginning']",N/A
1622212,A1EQ37NJPMUZXS,B00B5A9FLY,Clayton E. Cote,"[0, 0]","i have 1,2,3,4, and now season 5. this is one of my favorit, alltime works, that i am so happy to finally have on dvd!  thank you amazon for being there ,and continueing the complete episode. along with supernatural,my favorit episodes ever!",5,great stuff!,1370217600,"06 3, 2013",2013,241,"['i', 'have', '1,2,3,4', 'now', 'season', '5.', 'one', 'favorit', 'alltime', 'works', 'i', 'am', 'so', 'happy', 'finally', 'have', 'dvd', 'thank', 'amazon', 'being', 'there', 'continueing', 'complete', 'episode', 'supernatural', 'favorit', 'ever']",N/A
