,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433507,A3MV1KKHX51FYT,6304698747,Acute Observer,"[0, 0]","Last Man Standing, 1996 filmThis has as much shooting as some war movies but lacks redeeming social values. Could two gangs take over a small town without any interference? What would a Militia do? Parts of this movie are unbelievable. It would be a better movie if it adapted Dashiell Hammett's ""Red Harvest"", which provides a motive for ""John Smith's"" actions. Read the novel or the short story ""Corkscrew"" to get the original plot. The monetary values seem exaggerated for the 1920s.A lone man drives along a dusty desert road and arrives at Jericho. Men in suits watch him. He looks at a bare-headed woman who enters a building. Six men approach his car and give him a warning! The Sheriff gives him advice. The bartender tells him about this town. The decent people left after two bootlegger gangs took over. [This explains the lower cost of fewer actors.] There is gunfire with exaggerated results. [A man who is shot drops or staggers, he doesn't do fancy acrobatics.] Too many shots fired as well. ""John Smith"" talks to Strozzi, the leader of one gang. [Smith's hoarseness suggests a medical condition.] Smith visits a house with hostesses. Two men burst into his room while he is busy, but he shoots his pistols. Who set him up?Wanda gives a name. Smith meets Strozzi, they will meet a shipment coming in. Will the armed guards change sides? Later Smith tells the Sheriff about a hijacking. He is told Hickey is dangerous. Smith asks a hostess to provide information. Smith refuses Doyle's offer of a job. Giorgio learns a lesson. Smith's car has been repaired [somehow]. He telephones Strozzi's gang to warn him about Doyle's gang. The next day Hickey goes to Mexico to converse with Ramirez in a short and noisy way. Back in Jericho he meets a Ranger [Texas?] who wants information on a murdered lawman. He will be back in ten days with twenty Rangers to restore order. Smith is advised to move on.There is a ransom deal for Giorgio. There is a double cross. Later that hostess asks Smith for a loan to blow town (she has a mark on her body). Is this a weakness for Smith? Smith reloads extra magazines for his Colts. Smith names his price to Doyle. He goes to check on that girl. Can one gunman triumph over eight others? Will the girl's departure set off a gang war? Smith has a plan, but Hickey and his boys burst into his bathroom. Then he is questioned intensively. The rains come. Doyle's gang hunts Strozzi's gang at a roadhouse. There is a big shootout and fire. Who will survive? The Sheriff warns Smith and gives him a pair of Colt automatics. He returns to town and triumphs over a dozen gunmen. [Believable?] He leaves a message for Doyle and Hickey. There is another meeting at the burnt-out roadhouse. There is another shootout to end this movie. ""They were all better off dead."" Smith drives away in his car. [What was his motive?]Was this movie inspired by Dashiell Hammett's short story ""Corkscrew""? It tells how a Continental Detective operative cleaned up a town in the Southwest. Was this later expanded into the novel ""Red Harvest""?",1,Sensationalism is not a Good Story,1374537600,"07 23, 2013",2013,3064,"['Last', 'Man', 'Standing', '1996', 'filmThis', 'as', 'much', 'shooting', 'war', 'movies', 'lacks', 'redeeming', 'social', 'values', 'Could', 'two', 'gangs', 'take', 'over', 'small', 'town', 'interference', 'What', 'would', 'Militia', 'do', 'Parts', 'movie', 'are', 'unbelievable', 'would', 'be', 'better', 'movie', 'adapted', 'Dashiell', 'Hammett', 'Red', 'Harvest', 'motive', 'John', 'Smith', 'actions', 'Read', 'novel', 'short', 'story', 'Corkscrew', 'get', 'original', 'plot', 'monetary', 'values', 'seem', 'exaggerated', '1920s.A', 'lone', 'man', 'dusty', 'desert', 'road', 'Jericho', 'Men', 'suits', 'watch', 'bare-headed', 'woman', 'who', 'building', 'Six', 'men', 'approach', 'car', 'give', 'warning', 'Sheriff', 'advice', 'bartender', 'town', 'decent', 'people', 'left', 'two', 'bootlegger', 'gangs', 'took', 'over', '[', 'lower', 'cost', 'fewer', 'actors', ']', 'gunfire', 'exaggerated', 'results', '[', 'A', 'man', 'who', 'shot', 'drops', 'staggers', ""n't"", 'do', 'fancy', 'acrobatics', ']', 'Too', 'many', 'shots', 'fired', 'as', 'well', 'John', 'Smith', 'talks', 'Strozzi', 'leader', 'one', 'gang', 'Smith', 'hoarseness', 'medical', 'condition', ']', 'Smith', 'house', 'hostesses', 'Two', 'men', 'burst', 'room', 'busy', 'shoots', 'pistols', 'Who', 'set', 'up', 'Wanda', 'name', 'Smith', 'meets', 'Strozzi', 'will', 'meet', 'shipment', 'coming', 'Will', 'armed', 'guards', 'change', 'sides', 'Later', 'Smith', 'Sheriff', 'hijacking', 'told', 'Hickey', 'dangerous', 'Smith', 'hostess', 'provide', 'information', 'Smith', 'Doyle', 'offer', 'job', 'Giorgio', 'lesson', 'Smith', 'car', 'been', 'repaired', '[', 'somehow', ']', 'Strozzi', 'gang', 'warn', 'Doyle', 'gang', 'next', 'day', 'Hickey', 'Mexico', 'converse', 'Ramirez', 'short', 'noisy', 'way', 'Back', 'Jericho', 'Ranger', '[', 'Texas', ']', 'who', 'information', 'murdered', 'lawman', 'will', 'be', 'back', 'ten', 'days', 'twenty', 'Rangers', 'restore', 'order', 'Smith', 'advised', 'move', 'on.There', 'ransom', 'deal', 'Giorgio', 'double', 'cross', 'Later', 'hostess', 'asks', 'Smith', 'loan', 'blow', 'town', 'mark', 'body', 'weakness', 'Smith', 'Smith', 'extra', 'magazines', 'Colts', 'Smith', 'price', 'Doyle', 'check', 'girl', 'Can', 'one', 'gunman', 'triumph', 'eight', 'others', 'Will', 'girl', 'departure', 'set', 'off', 'gang', 'war', 'Smith', 'plan', 'Hickey', 'boys', 'burst', 'bathroom', 'Then', 'questioned', 'intensively', 'rains', 'come', 'Doyle', 'gang', 'Strozzi', 'gang', 'roadhouse', 'big', 'shootout', 'fire', 'Who', 'will', 'survive', 'Sheriff', 'Smith', 'pair', 'Colt', 'automatics', 'town', 'triumphs', 'dozen', 'gunmen', 'Believable', ']', 'message', 'Doyle', 'Hickey', 'meeting', 'burnt-out', 'roadhouse', 'shootout', 'end', 'movie', 'were', 'better', 'off', 'dead', 'Smith', 'away', 'car', '[', 'What', 'was', 'motive', ']', 'Was', 'movie', 'inspired', 'Dashiell', 'Hammett', 'short', 'story', 'Corkscrew', 'how', 'Continental', 'Detective', 'operative', 'cleaned', 'up', 'town', 'Southwest', 'Was', 'later', 'expanded', 'novel', 'Red', 'Harvest']",N/A
433508,A2F5L5EZLKV8W3,6304698747,AJ,"[1, 1]","Some people criticize the movie for being a rip off of Eastwood's Fist Full of Dollars. Well duh! Like Fist Full of Dollars, Last Man Standing is an HOMAGE to Akira Kuwasawa's Yojimbo. Not a rip off, LMS is a modern honoring of a classic film.Great audio for the gun fights, great cinematography that gives the movie a definite mood. If you love 1930's gangster movies you'll love this film. One of my all time favorites!",5,Great Movie,1171843200,"02 19, 2007",2007,421,"['people', 'criticize', 'movie', 'being', 'rip', 'Eastwood', 'Fist', 'Full', 'Dollars', 'Well', 'duh', 'Fist', 'Full', 'Dollars', 'Last', 'Man', 'Standing', 'HOMAGE', 'Akira', 'Kuwasawa', 'Yojimbo', 'Not', 'rip', 'off', 'LMS', 'modern', 'honoring', 'classic', 'film.Great', 'audio', 'gun', 'fights', 'great', 'cinematography', 'movie', 'definite', 'mood', 'love', '1930', 'gangster', 'movies', ""'ll"", 'love', 'film', 'One', 'time']",N/A
433509,A3FUWPLGPWD6TG,6304698747,Alvis G. Parsons Jr.,"[0, 0]","this movies is a lot like cllint eastwoods western fistful of dollars,  except its set in the capone era,  I reallyl liked it",5,bruce at his best,1403136000,"06 19, 2014",2014,125,"['movies', 'lot', 'cllint', 'eastwoods', 'western', 'fistful', 'dollars', 'set', 'capone', 'era', 'reallyl', 'liked']",N/A
433510,A14YGTBD2RKWTX,6304698747,"Andrew Hall ""Andrew Hall""","[0, 0]","A twenty's era gangster film starring Bruce Willis. Yes, it's all about gangsters, prohibition and corrupt police. This movie reminds me a lot of a western, but instead of horses and Winchester rifles, the players have Ford's and Thompson automatic machine guns. I like this movie for many reasons, but mostly cuz it's a guns blazin ride from start to finish. Very little drama, almost no back story, minor character development, but action packed all the way through. Straight up tough guy flick.",5,What's better then a 20's era gangster film?,1372550400,"06 30, 2013",2013,497,"['twenty', 'era', 'gangster', 'film', 'starring', 'Bruce', 'Willis', 'Yes', 'gangsters', 'prohibition', 'corrupt', 'police', 'movie', 'lot', 'western', 'instead', 'horses', 'Winchester', 'rifles', 'players', 'have', 'Ford', 'Thompson', 'automatic', 'machine', 'guns', 'movie', 'many', 'reasons', 'mostly', 'guns', 'blazin', 'ride', 'start', 'finish', 'Very', 'little', 'drama', 'almost', 'back', 'story', 'minor', 'character', 'development', 'action', 'packed', 'way', 'Straight', 'up', 'tough', 'guy', 'flick']",N/A
433511,ACPP72LBGSQBF,6304698747,Article,"[0, 0]",This is very entertaining movie. Bruce Willis in western style gangster movie.I wish it has a part 2. I will watch it again,4,Watch it!,1395014400,"03 17, 2014",2014,123,"['very', 'entertaining', 'movie', 'Bruce', 'Willis', 'western', 'style', 'gangster', 'movie.I', 'wish', 'part', '2', 'will', 'watch', 'again']",N/A
433512,A132FCKZZYSHBY,6304698747,baylor,"[1, 1]","i wasn't going to write a review here - it didn't seem like the movie needed it. All my friends have seen it, and all agree this is one of the  best films ever, assuming you like this type of movie (Hong Kong action).  But some people actually claimed that this wasn't an awesome movie - the  gall of them!i've seen both Yojimbo and Fist Full of Dollars.  Personally, while many people liked the latter, i really didn't care for  Fist Full of Dollars or Clint Eastwood - it was boring. Yojimbo, on the  other hand, had character - the opportunistic samurai was funny in his  scheming wayLast Man Standing is Yojimbo, only there's two gangs of  alcohol runners in a tiny dirt town fighting a gang war rather than two  gang of samurai in a dying town fighting a gang war. The super action hero  mysterious stranger just passing through joins both sides as a hired gun  (he changes back and forth a couple times) in an attempt to make money off  both of them. He doesn't kill innocents but kills lots of gang members from  both sidesSo it's Yojimbo and Fist Full of Dollars. You probably know if  you like that kind of movie, although, in my opinion, the people who did  this movie executed it flawlessly - i love a good execution. And if you're  into cinematography (Fist Full of Dollar's weak point), this movie is dark  and gorgeousBut the highlight, in my mind, is the action. You know what  Hong Kong action looks like, right? All those John Woo movies where the  flawed hero has two guns and people hit with bullets go flying 20 feet in  the air? Yeah, you know them. Most of these movies (Hard Boiled, Crime  Story, etc.) are from Hong Kong, but a couple, like Last Man Standing,  Robert Rodriguez's Desperado and The Matrix, are made in the US. And this  particular one is awesome. If you like action movies and are willing to  suffer through a great plot, great acting (especially Christopher Walken)  and great cinematography to get those fight scenes, this is a movie for you",5,Best Movie Ever Made (or close to it),966729600,"08 20, 2000",2000,1983,"['i', 'was', ""n't"", 'going', 'write', 'review', 'here', 'did', ""n't"", 'seem', 'movie', 'needed', 'friends', 'have', 'seen', 'agree', 'one', 'best', 'films', 'ever', 'assuming', 'type', 'movie', 'Hong', 'Kong', 'action', 'people', 'actually', 'claimed', 'was', ""n't"", 'awesome', 'movie', 'gall', 'i', ""'ve"", 'seen', 'Yojimbo', 'Fist', 'Full', 'Dollars', 'Personally', 'many', 'people', 'liked', 'latter', 'i', 'really', 'did', ""n't"", 'care', 'Fist', 'Full', 'Dollars', 'Clint', 'Eastwood', 'was', 'boring', 'Yojimbo', 'other', 'hand', 'had', 'character', 'opportunistic', 'samurai', 'was', 'funny', 'scheming', 'wayLast', 'Man', 'Standing', 'Yojimbo', 'only', 'two', 'gangs', 'alcohol', 'runners', 'tiny', 'dirt', 'town', 'fighting', 'gang', 'war', 'rather', 'two', 'gang', 'samurai', 'dying', 'town', 'fighting', 'gang', 'war', 'super', 'action', 'hero', 'mysterious', 'stranger', 'just', 'passing', 'joins', 'sides', 'hired', 'gun', 'back', 'couple', 'times', 'attempt', 'make', 'money', ""n't"", 'kill', 'innocents', 'kills', 'lots', 'gang', 'members', 'sidesSo', 'Yojimbo', 'Fist', 'Full', 'Dollars', 'probably', 'know', 'like', 'kind', 'movie', 'opinion', 'people', 'who', 'did', 'movie', 'executed', 'flawlessly', 'i', 'love', 'good', 'execution', ""'re"", 'cinematography', 'Fist', 'Full', 'Dollar', 'weak', 'point', 'movie', 'dark', 'highlight', 'mind', 'action', 'know', 'what', 'Hong', 'Kong', 'action', 'right', 'John', 'Woo', 'movies', 'where', 'flawed', 'hero', 'two', 'guns', 'people', 'hit', 'bullets', 'go', 'flying', '20', 'feet', 'air', 'Yeah', 'know', 'Most', 'movies', 'Hard', 'Boiled', 'Crime', 'Story', 'etc', 'are', 'Hong', 'Kong', 'couple', 'Last', 'Man', 'Standing', 'Robert', 'Rodriguez', 'Desperado', 'Matrix', 'are', 'made', 'US', 'particular', 'one', 'awesome', 'like', 'action', 'movies', 'are', 'willing', 'suffer', 'great', 'plot', 'great', 'acting', 'especially', 'Christopher', 'Walken', 'great', 'cinematography', 'get', 'fight', 'scenes', 'movie']",N/A
433513,A2582KMXLK2P06,6304698747,B. E Jackson,"[0, 0]","Last Man Standing is a fantastic movie and all the proof you'd ever really need that Bruce Willis actually used to be not only good, but actually *great* at one point!.  Seriously, I was told for years that Bruce Willis is a wonderful actor but nothing ever encouraged me to understand that point of view- for the last 10 years, films starring Bruce Willis produced one mediocre result after another.  However my feelings have now completely changed with Last Man Standing.Basically the movie is about Bruce Willis being an unstoppable gun shooting perfectionist who rolls into a ghost town one day and is immediately surrounded by the few who have remained.  Do they treat him with open kindness?  Of course not!  They destroy his car!  Maybe that's how they greeted people back in the 30's, I don't know (kidding) :)Anyway, it's basically about Bruce Willis taking out an entire gang one by one, and it's flat out *awesome*.  He's totally relentless how he cleans out the entire town, and the way the film was produced holds up remarkably well by todays standards.  I'd say it doesn't look dated at all.  Not even REMOTELY dated.  Beautiful!So yeah, now I'm a firm believer that Bruce Willis is capable of participating in quality movie storylines.  Maybe it's the hair on his head that kept the brain cells locked into place back then, I can't really say.  Whatever it is, he definitely should have kept the hair, haha.  I highly recommend it.",5,good storytelling,1316736000,"09 23, 2011",2011,1446,"['Last', 'Man', 'Standing', 'fantastic', 'movie', 'proof', ""'d"", 'ever', 'really', 'need', 'Bruce', 'Willis', 'actually', 'used', 'be', 'not', 'only', 'good', 'actually', 'one', 'point', 'Seriously', 'was', 'told', 'years', 'Bruce', 'Willis', 'wonderful', 'actor', 'nothing', 'ever', 'encouraged', 'understand', 'point', 'view-', 'last', '10', 'years', 'films', 'starring', 'Bruce', 'Willis', 'produced', 'one', 'mediocre', 'result', 'However', 'feelings', 'have', 'now', 'completely', 'changed', 'Last', 'Man', 'Standing.Basically', 'movie', 'Bruce', 'Willis', 'being', 'unstoppable', 'gun', 'shooting', 'perfectionist', 'who', 'ghost', 'town', 'one', 'day', 'immediately', 'surrounded', 'few', 'who', 'have', 'remained', 'Do', 'treat', 'open', 'kindness', 'course', 'not', 'destroy', 'car', 'Maybe', 'how', 'greeted', 'people', 'back', '30', 'do', ""n't"", 'know', 'kidding', 'Anyway', 'basically', 'Bruce', 'Willis', 'taking', 'out', 'entire', 'gang', 'one', 'one', 'flat', 'out', '*awesome*', 'totally', 'relentless', 'how', 'out', 'entire', 'town', 'way', 'film', 'was', 'produced', 'up', 'remarkably', 'well', 'todays', 'standards', ""'d"", 'say', ""n't"", 'look', 'dated', 'Not', 'even', 'REMOTELY', 'dated', 'Beautiful', 'So', 'yeah', 'now', ""'m"", 'firm', 'believer', 'Bruce', 'Willis', 'capable', 'participating', 'quality', 'movie', 'storylines', 'Maybe', 'hair', 'head', 'kept', 'brain', 'cells', 'locked', 'place', 'back', 'then', 'ca', ""n't"", 'really', 'say', 'Whatever', 'definitely', 'should', 'have', 'kept', 'hair', 'haha', 'highly', 'recommend']",N/A
433514,A289A7INV851W9,6304698747,billie,"[0, 0]","Is a very good movie, I enjoyed it.  The word requirement stinks and you need to remove it from this comment section.",5,Good Movie,1392076800,"02 11, 2014",2014,117,"['very', 'good', 'movie', 'enjoyed', 'word', 'requirement', 'stinks', 'need', 'remove', 'comment', 'section']",N/A
433515,A30TQHKRB12YT8,6304698747,"C. Han ""churl""","[42, 45]","Akira Kurosawa's film &quot;Yojimbo&quot; is a cinematic masterpiece, and in the time it came out, Westerns and Samurai movies were practically one in the same. Consider &quot;Seven Samurai&quot; and &quot;The Magnificent Seven&quot; both excellent films in their own right. Similary, &quot;Yojimbo&quot; was remade into the classic Spaghetti western, &quot;A Fistful of Dollars&quot; with Clint Eastwood. It's with this remarkable history that &quot;Last Man Standing&quot; was made.If you know the story fo Fistful of Dollars or Yojimbo, it becomes clear that this is a role that Willis is well-suited for. He plays a man passing through a town in the middle of nowhere, and the town's split between two rival crime families. As a man skilled with guns, he plays the families off of each other to make a buck, but can't help getting pulled into the dilemmas of this little town.If you loved Yojimbo or Fistful, and don't want to see this movie out of fear that it will ruin the story, I would put those fears to bed. This movie takes a novel and more modern approach to the story, and Willis adds his own flavor to the 'man with no name.'Of course, I liked Yojimbo more. But Last Man Standing is a good film in its own right, with a good performance by Willis and excellent performances by Chris Walken, Bruce Dern, and William Sanderson. The gunfights in this movie are enjoyable, but unrealistic in a sort of John Woo/Killer/Hard-Boiled style.So, if you're interested in seeing a reworking of a classic movie, or if you just want to see a good shoot-em-up, this movie fits the bill.",4,A novel take on a classic movie,1066694400,"10 21, 2003",2003,1586,"['Akira', 'Kurosawa', 'film', 'quot', 'Yojimbo', 'quot', 'cinematic', 'masterpiece', 'time', 'came', 'out', 'Westerns', 'Samurai', 'movies', 'were', 'practically', 'one', 'same', 'Consider', 'quot', 'Seven', 'Samurai', 'quot', 'quot', 'Magnificent', 'Seven', 'quot', 'excellent', 'films', 'own', 'right', 'Similary', 'quot', 'Yojimbo', 'quot', 'was', 'remade', 'classic', 'Spaghetti', 'western', 'quot', 'Fistful', 'Dollars', 'quot', 'Clint', 'Eastwood', 'remarkable', 'history', 'quot', 'Last', 'Man', 'Standing', 'quot', 'was', 'made.If', 'know', 'story', 'fo', 'Fistful', 'Dollars', 'Yojimbo', 'clear', 'role', 'Willis', 'well-suited', 'man', 'passing', 'town', 'middle', 'nowhere', 'town', 'split', 'two', 'rival', 'crime', 'families', 'man', 'skilled', 'guns', 'families', 'other', 'make', 'buck', 'ca', ""n't"", 'help', 'getting', 'pulled', 'dilemmas', 'little', 'town.If', 'loved', 'Yojimbo', 'Fistful', 'do', ""n't"", 'want', 'see', 'movie', 'fear', 'will', 'ruin', 'story', 'would', 'put', 'fears', 'bed', 'movie', 'novel', 'more', 'modern', 'approach', 'story', 'Willis', 'own', 'flavor', ""'man"", 'name', 'course', 'liked', 'Yojimbo', 'more', 'Last', 'Man', 'Standing', 'good', 'film', 'own', 'right', 'good', 'performance', 'Willis', 'excellent', 'performances', 'Chris', 'Walken', 'Bruce', 'Dern', 'William', 'Sanderson', 'gunfights', 'movie', 'are', 'enjoyable', 'unrealistic', 'sort', 'John', 'Woo/Killer/Hard-Boiled', 'style.So', ""'re"", 'interested', 'seeing', 'reworking', 'classic', 'movie', 'just', 'want', 'see', 'good', 'shoot-em-up', 'movie', 'bill']",N/A
433516,ATO1357YBM6TD,6304698747,Christian Lowensprung,"[9, 11]","I love this movie, I actually love this movie so much, that I bought the excellent soundtrack as well.What can you say, after seeing a movie with the quality of this one? This movie is probably a guy's movie, but it is so intelligent, that both genders will like it. There are many different opinions about this one, since it is in many hearts too violent, but when I see this movie I sit back and enjoy every minute of it.This is a sort of western / gangster flick. Sounds kind of cheesy? Think again. You have to actually see this movie more than once to get in all of the story, which is cleverly told by Bruce Willis as a sort of narrator, and some of the story is hidden. I love the different characters portrayed in this movie, every one of them tells a story of a different gangster with his own agenda, but still working for the same cause in the gang. It's funny that the main man, Bruce Willis probably has the most black and white character: The man without a conscience, but please tell me about a movie where Brucie had more than an enough fleshed out character. I for one think that Bruce Willis never had a better moment, than in exactly this movie. &quot;Last man Standing&quot; is the worse title for the movie about the man who finds himself stuck rightin the middle of a gang war in a western town in the mid 50's.Last man Standing performs beautifully what happens, when a man, who couldn't care less about anything, steps right in the middle of an epic emotional war between two proud gangs who fight for dominance in a town already dead.Listen to the beautiful music, get your girl beside you, and BELIEVE that gun fights should be the way to solve all conflicts.The rest is up to &quot;Last man Standing.&quot; Enjoy.",5,Gun poetry,1057449600,"07 6, 2003",2003,1740,"['love', 'movie', 'actually', 'love', 'movie', 'so', 'much', 'bought', 'excellent', 'soundtrack', 'well.What', 'can', 'say', 'seeing', 'movie', 'quality', 'one', 'movie', 'probably', 'guy', 'movie', 'so', 'intelligent', 'genders', 'will', 'like', 'are', 'many', 'different', 'opinions', 'one', 'many', 'hearts', 'too', 'violent', 'when', 'see', 'movie', 'sit', 'back', 'enjoy', 'minute', 'it.This', 'sort', 'western', '/', 'gangster', 'flick', 'kind', 'cheesy', 'Think', 'again', 'have', 'actually', 'see', 'movie', 'more', 'once', 'get', 'story', 'cleverly', 'told', 'Bruce', 'Willis', 'sort', 'narrator', 'story', 'hidden', 'love', 'different', 'characters', 'portrayed', 'movie', 'one', 'story', 'different', 'gangster', 'own', 'agenda', 'still', 'working', 'same', 'cause', 'gang', 'funny', 'main', 'man', 'Bruce', 'Willis', 'probably', 'most', 'black', 'white', 'character', 'man', 'conscience', 'please', 'tell', 'movie', 'where', 'Brucie', 'had', 'more', 'enough', 'fleshed', 'out', 'character', 'one', 'think', 'Bruce', 'Willis', 'never', 'had', 'better', 'moment', 'exactly', 'movie', 'quot', 'Last', 'man', 'Standing', 'quot', 'worse', 'title', 'movie', 'man', 'who', 'stuck', 'rightin', 'middle', 'gang', 'war', 'western', 'town', 'mid', ""50's.Last"", 'man', 'Standing', 'performs', 'beautifully', 'what', 'when', 'man', 'who', 'could', ""n't"", 'care', 'less', 'anything', 'steps', 'right', 'middle', 'epic', 'emotional', 'war', 'two', 'proud', 'gangs', 'who', 'fight', 'dominance', 'town', 'already', 'beautiful', 'music', 'get', 'girl', 'BELIEVE', 'gun', 'fights', 'should', 'be', 'way', 'solve', 'conflicts.The', 'rest', 'quot', 'Last', 'man', 'Standing.', 'quot', 'Enjoy']",N/A
