,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
668480,A26FPHC71C5IX3,B00005NGAN,Aryael de Kaprii,"[1, 1]","I only recently saw this movie, it came on The Movie Channel, and I was so moved by the performance of little Alex D.Linz I immediately got online to purchase the film from Amazon. Its a shame that movies like this dont get the commercial support that other movies get, the world could be such a better place and more accepting of alternative ideas about Lifestlye and clothing style.  This movie did a fabulous job of depicting a little well known fact that most of our prejudices are simple remnants of emotional pains we experienced as children. Gary Sinise's feelings about his son were just old wounds that his mother had branded on him when he was child.  I wont say too much, I have already been grilled once for spoiling the story, so I will just say: Great Movie, very moving, very uplifting and there is a lesson to be learned.  HINT: Listen to the words the little boy is using at the beginning and end of the movie.  The other performaces were ok... this is where it got silly.  I dont know how serious Shirley Mclaine wanted the movie to be, but I did pick up alot of comedy, I hope I wasnt laughing when i was supposed to be sympathetic.",5,Silly and Sweet,1277769600,"06 29, 2010",2010,1151,"['only', 'recently', 'saw', 'movie', 'came', 'Movie', 'Channel', 'was', 'so', 'moved', 'performance', 'little', 'Alex', 'D.Linz', 'immediately', 'got', 'online', 'purchase', 'film', 'Amazon', 'shame', 'movies', 'dont', 'get', 'commercial', 'support', 'other', 'movies', 'get', 'world', 'could', 'be', 'such', 'better', 'place', 'more', 'accepting', 'alternative', 'ideas', 'Lifestlye', 'clothing', 'style', 'movie', 'did', 'fabulous', 'job', 'depicting', 'little', 'well', 'known', 'fact', 'most', 'prejudices', 'are', 'simple', 'remnants', 'emotional', 'pains', 'experienced', 'children', 'Gary', 'Sinise', 'feelings', 'son', 'were', 'just', 'old', 'wounds', 'mother', 'had', 'branded', 'when', 'was', 'child', 'wont', 'say', 'too', 'much', 'have', 'already', 'been', 'grilled', 'once', 'spoiling', 'story', 'will', 'just', 'say', 'Great', 'Movie', 'very', 'moving', 'very', 'uplifting', 'lesson', 'be', 'learned', 'HINT', 'Listen', 'words', 'little', 'boy', 'using', 'beginning', 'end', 'movie', 'other', 'performaces', 'were', 'ok', 'where', 'got', 'silly', 'dont', 'know', 'how', 'serious', 'Shirley', 'Mclaine', 'wanted', 'movie', 'be', 'did', 'pick', 'up', 'alot', 'comedy', 'hope', 'wasnt', 'laughing', 'when', 'i', 'was', 'supposed', 'be', 'sympathetic']",N/A
668481,A36RS7KTNOBROF,B00005NGAN,Bob Waskiewicz,"[0, 0]","I never even heard of ""The Dress Code,""or ""Bruno""as its tittled also.This really is a different movie,and everyone is wonderfull,especially the young boy.Shirley McClain directed this gem,and she also stars as Bruno's Grandmother.There's a nice message to this film,and its not about transgender,or feminization,but about being yourself no matter what.",5,The film should have been a hit,1245283200,"06 18, 2009",2009,352,"['never', 'even', 'heard', 'Dress', 'Code', 'Bruno', 'tittled', 'also.This', 'really', 'different', 'movie', 'everyone', 'wonderfull', 'especially', 'young', 'boy.Shirley', 'McClain', 'directed', 'gem', 'also', 'Bruno', 'Grandmother.There', 'nice', 'message', 'film', 'not', 'transgender', 'feminization', 'being', 'matter', 'what']",N/A
668482,A366S12KCZ280V,B00005NGAN,"Janet Chandler ""Music/Movie Lover""","[0, 0]","I fell in love with this movie the first time I saw it. It is a completely charming and uplifting movie. This is the kind of movie the whole family can watch and should with its theme of not being afraid to be who or how you want to be. It is too bad this movie never made it to the theaters so more could see it. Also known by the title ""Bruno"" ""Dress Code"" is about a boy who wants to wear dresses. Why? Not for the reasons you might be thinking. Bruno doesn't wear dresses because he is a cross-dresser or because he is transgendered. He is neither of those. He wants to wear dresses because he sees them as garments of power. The reason he does is because all the great religious leaders from the Dali Lama to the Pope wear ""dresses"" during religious ceremonies. He wants to wear dresses therefore so he can have power too. Especially since he is going to be representing his school in a national spelling bee. The confrontations he has with the Mother Superior of the school, played wonderfully by Kathy Bates, over the issue makes for great comedic scenes. The rest of the cast is first rate including among them Shirley MacLaine. Shirley MacLaine pulls double duty here acting, playing the part of Brunos' Grandmother, and making her directing debute. And she is excellant in both. I think she shows that the directing talent in her family isn't limited to her famous brother Warren Beatty. I am not aware if she has done any directing since this movie but I hope so since she shows she has the gift to. The movie has a strong message to it and a feel good ending that isn't sappy or overboard in sweetness. But this movie will have you cheering for the boy wearing the power garment. I highly recommend this movie and I promise you won't be dissappointed",5,A Charming Movie,1333411200,"04 3, 2012",2012,1762,"['fell', 'love', 'movie', 'first', 'time', 'saw', 'completely', 'charming', 'uplifting', 'movie', 'kind', 'movie', 'whole', 'family', 'can', 'watch', 'should', 'theme', 'not', 'being', 'afraid', 'be', 'who', 'how', 'want', 'be', 'too', 'bad', 'movie', 'never', 'made', 'theaters', 'so', 'more', 'could', 'see', 'Also', 'known', 'title', 'Bruno', 'Dress', 'Code', 'boy', 'who', 'wear', 'dresses', 'Why', 'Not', 'reasons', 'might', 'be', 'thinking', 'Bruno', ""n't"", 'wear', 'dresses', 'cross-dresser', 'transgendered', 'wear', 'dresses', 'garments', 'power', 'reason', 'great', 'religious', 'leaders', 'Dali', 'Lama', 'Pope', 'dresses', 'religious', 'ceremonies', 'wear', 'dresses', 'therefore', 'can', 'have', 'power', 'too', 'Especially', 'going', 'be', 'representing', 'school', 'national', 'spelling', 'bee', 'confrontations', 'Mother', 'Superior', 'school', 'played', 'wonderfully', 'Kathy', 'Bates', 'issue', 'great', 'comedic', 'scenes', 'rest', 'cast', 'first', 'rate', 'including', 'Shirley', 'MacLaine', 'Shirley', 'MacLaine', 'double', 'duty', 'here', 'acting', 'playing', 'part', 'Brunos', 'Grandmother', 'making', 'directing', 'debute', 'excellant', 'think', 'directing', 'talent', 'family', ""n't"", 'limited', 'famous', 'brother', 'Warren', 'Beatty', 'am', 'not', 'aware', 'done', 'directing', 'movie', 'hope', 'so', 'gift', 'movie', 'strong', 'message', 'feel', 'good', 'ending', ""n't"", 'sappy', 'overboard', 'sweetness', 'movie', 'will', 'have', 'cheering', 'boy', 'wearing', 'power', 'garment', 'highly', 'recommend', 'movie', 'promise', 'wo', ""n't"", 'be', 'dissappointed']",N/A
668483,A3DBV7VX8YEIAS,B00005NGAN,"Katers ""Katers""","[0, 0]","I really enjoyed this movie.  It is a delightful story and very funny.  Just what I needed on a cold winters night.  My only disappointment was that Shirley Maclaine was not in it more, which was why I bought the movie to begin with.",5,"Funny, quirky, heart warming!",1293753600,"12 31, 2010",2010,233,"['really', 'enjoyed', 'movie', 'delightful', 'story', 'very', 'funny', 'Just', 'what', 'needed', 'cold', 'winters', 'night', 'only', 'disappointment', 'was', 'Shirley', 'Maclaine', 'was', 'not', 'more', 'was', 'why', 'bought', 'movie', 'begin']",N/A
668484,A1IHUCU5LXHSJQ,B00005NGAN,Kesha,"[0, 0]",i LOVE this movie. i think my favorite part was when the little black girl was pointing her guns at the nun and said &#34;KEEP YOUR HANDS UP SISTER I TOLD YOU SO&#34; i liked her the best. this is a GREAT movie. trust the Kesha fan Buy it,5,love this movie.,1398988800,"05 2, 2014",2014,238,"['i', 'LOVE', 'movie', 'i', 'think', 'favorite', 'part', 'was', 'when', 'little', 'black', 'girl', 'was', 'pointing', 'guns', 'nun', 'said', '34', 'KEEP', 'YOUR', 'HANDS', 'UP', 'SISTER', 'TOLD', 'YOU', 'SO', '34', 'i', 'liked', 'best', 'GREAT', 'movie', 'trust', 'Kesha', 'fan', 'Buy']",N/A
668485,A3G0SF6MHGAVDR,B00005NGAN,"Larry Gwynn ""Booming  Bizness""","[0, 0]","I caught this movie channel cruising one day, what a nice surprise!  Even though it's somewhat dated, the theme of this movie is definitely a thought provoking and sensitive issue. I won't give away too much but I will say it's well worth watching.  Definitely added to my collection.",4,Pleasnt Surprize,1374969600,"07 28, 2013",2013,284,"['caught', 'movie', 'channel', 'cruising', 'one', 'day', 'what', 'nice', 'surprise', 'Even', 'somewhat', 'dated', 'theme', 'movie', 'definitely', 'thought', 'provoking', 'sensitive', 'issue', 'wo', ""n't"", 'give', 'away', 'too', 'much', 'will', 'say', 'well', 'worth', 'watching', 'Definitely', 'added', 'collection']",N/A
668486,A2IPZ12S0NU8C9,B00005NGAN,"music freak ""cathy""","[0, 0]",I really enjoyed this one because it dealt with weight issues and how it effects child rearing and marriages. I really felt for the leading lady and also for the child caught up in it all.,4,A great movie to watch for people who have weight issues,1217289600,"07 29, 2008",2008,188,"['really', 'enjoyed', 'one', 'weight', 'issues', 'how', 'effects', 'child', 'rearing', 'marriages', 'really', 'felt', 'leading', 'lady', 'also', 'child', 'caught', 'up']",N/A
668487,AX5KL9LWC1TG6,B00005NGAN,Nancy of Utah,"[0, 0]","I liked this movie very much.  The cast was well selected, and they did an exemplary job of providing comedy as well as the seriousness of acceptance of others.  In today's world where we are still trying to prevent bullying, this story reflects the support gained by one young boy who presents himself very different to others.  But he is a special boy, who achieves success by refusing to be something he is not; and his reward is great!  A must-see movie for families.",5,"""A Funny Yet Serious Film""",1353196800,"11 18, 2012",2012,471,"['liked', 'movie', 'very', 'much', 'cast', 'was', 'well', 'selected', 'did', 'exemplary', 'job', 'providing', 'comedy', 'as', 'well', 'seriousness', 'acceptance', 'others', 'today', 'world', 'where', 'are', 'still', 'trying', 'prevent', 'bullying', 'story', 'support', 'gained', 'one', 'young', 'boy', 'who', 'very', 'different', 'others', 'special', 'boy', 'who', 'success', 'refusing', 'be', 'something', 'not', 'reward', 'great', 'must-see', 'movie', 'families']",N/A
668488,ABCRV5Q0803TR,B00005NGAN,"Paul L. Benedetti ""DVD junkie""","[5, 5]","I saw this film on HBO, or Showtime...one of those channels and thought it was just the sweetest film.Alex Linz is just too adorable and is a wonderful actor.  He plays a young boy who wears dresses, but to him they are &quot;holy vestments&quot;.  His mother, a flamboyant 450 pound woman nursing a broken heart, is loving and understanding.  His grandmother, played by a VERY manly Shirley Maclaine,who also directed this film, thinks both son and mother are crazy.  She soon falls under the boys charms and encourages him the way she never did with her own son, the boys wayward father, played by Sinese, in a very small but important role.I love the performances in this movie. It seems that the actors are having a wonderful time and it comes across in their acting.  The characters are very real and genuine. It is a bit &quot;Afterschool Special&quot;ish, but the strong cast and performances carry it home.",4,WONDERUL FILM!,998265600,"08 20, 2001",2001,914,"['saw', 'film', 'HBO', 'Showtime', 'one', 'channels', 'thought', 'was', 'just', 'sweetest', 'film.Alex', 'Linz', 'just', 'too', 'adorable', 'wonderful', 'actor', 'young', 'boy', 'who', 'dresses', 'are', 'quot', 'holy', 'vestments', 'quot', 'mother', 'flamboyant', '450', 'pound', 'woman', 'nursing', 'broken', 'heart', 'loving', 'understanding', 'grandmother', 'played', 'VERY', 'manly', 'Shirley', 'Maclaine', 'who', 'also', 'directed', 'film', 'son', 'mother', 'are', 'crazy', 'soon', 'boys', 'charms', 'way', 'never', 'did', 'own', 'son', 'boys', 'father', 'played', 'Sinese', 'very', 'small', 'important', 'role.I', 'love', 'performances', 'movie', 'actors', 'are', 'having', 'wonderful', 'time', 'acting', 'characters', 'are', 'very', 'real', 'genuine', 'bit', 'quot', 'Afterschool', 'Special', 'quot', 'ish', 'strong', 'cast', 'performances', 'carry', 'home']",N/A
668489,A2Z67Z0N89WDPW,B00005NGAN,"pipnuts ""pnewhouse""","[0, 0]",This film handles its multi-layered theme of prejudice and oppression with sensitivity and aplomb. The humour belies the powerful message that this film throws at anyone who thinks that difference is something to be avoided. Alex D. Linz and Shirley Maclaine spark together.,5,sensitive yet humorous,1353196800,"11 18, 2012",2012,274,"['film', 'multi-layered', 'theme', 'prejudice', 'oppression', 'sensitivity', 'aplomb', 'humour', 'powerful', 'message', 'film', 'anyone', 'who', 'difference', 'something', 'be', 'avoided', 'Alex', 'D.', 'Linz', 'Shirley', 'Maclaine', 'spark', 'together']",N/A
