,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
753532,A1A3ZFTFW2SY1M,B00009AV9E,chromo_man,"[1, 1]","I have seen more than my share of low-budget, independently-made gay-themed films;  and I am glad that there are so many of my fellow viewers who give so much support to the filmmakers who deliver such a wide array of products.  Yet, I feel that there is nothing to be gained by giving false praise when there is so little of merit to recommend a film such as this.  I tend to keep my expectations low and am therefore often very pleasantly surprised by those indie gems that come along.  This film is definitely not in that category.  It suffers from bad writing, bad directing, and some very bad acting.  VERY bad. And it reeks of sincerity. Nuff said.",1,"Let's hope that there is no ""Next Year""",1358294400,"01 16, 2013",2013,654,"['have', 'seen', 'more', 'share', 'low-budget', 'independently-made', 'gay-themed', 'films', 'am', 'glad', 'are', 'so', 'many', 'fellow', 'viewers', 'who', 'give', 'so', 'much', 'support', 'filmmakers', 'who', 'deliver', 'wide', 'array', 'products', 'feel', 'nothing', 'be', 'gained', 'giving', 'false', 'praise', 'when', 'so', 'little', 'merit', 'recommend', 'film', 'such', 'tend', 'keep', 'expectations', 'low', 'am', 'therefore', 'often', 'very', 'pleasantly', 'surprised', 'indie', 'gems', 'come', 'along', 'film', 'definitely', 'not', 'category', 'bad', 'writing', 'bad', 'directing', 'very', 'bad', 'acting', 'VERY', 'bad', 'sincerity', 'Nuff', 'said']",The Last Year
753533,A10QDTXHC2QCY1,B00009AV9E,F. Averick,"[2, 2]","As this an extremely low-budget movie, I can forgive the technical problems like awful sound, horrendous lighting, odd use of background music and choppy editing; but I cannot forgive the silly, predictable script, generally awful acting and the relentlessly dull direction. Mike Dolan, playing Alex--the new guy-- does some decent acting with the lines he's given to read, but some of the other actors--most notable the guy who plays Paul's roommate--are so bad and so unbelievable in their roles, it is hard to watch. The basic idea--homosexuality at a bible college--is an interesting idea to explore, but this movie is simply inept and just plain bad",1,Pretty bad all around,1325376000,"01 1, 2012",2012,654,"['extremely', 'low-budget', 'movie', 'can', 'forgive', 'technical', 'problems', 'awful', 'sound', 'horrendous', 'lighting', 'odd', 'use', 'background', 'music', 'choppy', 'editing', 'can', 'not', 'forgive', 'silly', 'predictable', 'script', 'generally', 'awful', 'acting', 'relentlessly', 'dull', 'direction', 'Mike', 'Dolan', 'playing', 'Alex', 'new', 'guy', 'decent', 'acting', 'lines', 'given', 'read', 'other', 'actors', 'most', 'notable', 'guy', 'who', 'Paul', 'roommate', 'are', 'so', 'bad', 'so', 'unbelievable', 'roles', 'hard', 'watch', 'basic', 'idea', 'homosexuality', 'bible', 'college', 'interesting', 'idea', 'explore', 'movie', 'simply', 'inept', 'just', 'plain', 'bad']",The Last Year
753534,A225HQMV8PRXIT,B00009AV9E,"Golgi ""Zen""","[0, 5]","I love the story, te acting is so so but the story is soooo romantic, it will take you away. totally recomended",5,Wow,1131408000,"11 8, 2005",2005,111,"['love', 'story', 'te', 'acting', 'so', 'so', 'story', 'soooo', 'romantic', 'will', 'take', 'away', 'totally', 'recomended']",The Last Year
753535,A328S9RN3U5M68,B00009AV9E,Grady Harp,"[4, 5]","Jeff London ('Regarding Billy') seems to be a director and writer who is committed to investigating the various degrees of problems young gay men face as they live in a homophobic society. His films resound with an honest feeling but too often he settles for stereotypes at both ends of the spectrum and that tends to weaken his work.The setting is a Bible College somewhere in America where hunky Paul (Ron Petronicolos) is entering his 'last year' of study, his summer having been disrupted by an incident that is revealed later in the story.  He re-joins his longtime roommate Robby (Patrick Orion Hoesterey) but keeps asking about his good friend Hector (Merrick McMahon), a subject no one wants to address.  He meets Hector's roommate Alex (Mike Dolan) and gradually Alex lets Paul know that he is gay.  Paul learns that the Bible College has discovered Hector is gay and the Dean (Rand Smith) and his henchmen are out to have Hector expelled.  Paul's changed ways are noted by Robby and he finally confides that his summer incident was a gay experience in a restroom - a fact that Robby finds repulsive at first but soon comes to support Paul's anguish about his parent's disapproval and punishment.As Paul's feelings for living who he really is surface he finds solace and sanctuary with Alex and the two become lovers.  The Dean's spies gradually intimidate the group of four (Paul, Alex, Hector and Robby) and disciplinary action is taken.  Among Paul's discoveries in his rebellion against the Bible College's stance against gays is the fact that the dean is a closet case and that is the reason for the rough action against Hector (with whom the dean had an assignation).  It all comes to a tragic end for some and a sense of freedom for others - to find out who belongs to which category requires watching the film!The movie has its moments, due largely to the ability of the actors Petronicolos, Dolan, and McMahon, but it sadly is buried by otherwise mediocre to poor acting from the rest of the cast. The work of Rand Smith, Penelope Ma (who plays the dean's wife), and Lawrence Rinzel (who plays Paul's father) is particularly weak just when strong acting could have supported the flimsier portions of the script.  London needed to spend more thought on Bible Colleges, finding that more razor sharp line between right wing bias against  gays instead of opting for the usual clich?s that are found everywhere.  That dividing line among young men challenged by sexual identity would have made a far more successful film.  But the film is worth watching for the performances of the three lead actors - strong young men each!  Grady Harp, April 06",3,A Fairly Good Story Distorted  by Extremes,1145318400,"04 18, 2006",2006,2660,"['Jeff', 'London', ""'Regarding"", 'Billy', 'be', 'director', 'writer', 'who', 'committed', 'investigating', 'various', 'degrees', 'problems', 'young', 'gay', 'men', 'face', 'live', 'homophobic', 'society', 'films', 'resound', 'honest', 'feeling', 'too', 'often', 'stereotypes', 'ends', 'spectrum', 'weaken', 'work.The', 'setting', 'Bible', 'College', 'somewhere', 'America', 'where', 'hunky', 'Paul', 'Ron', 'Petronicolos', 'entering', ""'last"", 'year', 'study', 'summer', 'having', 'been', 'disrupted', 'incident', 'revealed', 'later', 'story', 'longtime', 'roommate', 'Robby', 'Patrick', 'Orion', 'Hoesterey', 'asking', 'good', 'friend', 'Hector', 'Merrick', 'McMahon', 'subject', 'one', 'address', 'Hector', 'roommate', 'Alex', 'Mike', 'Dolan', 'gradually', 'Alex', 'Paul', 'know', 'gay', 'Paul', 'Bible', 'College', 'discovered', 'Hector', 'gay', 'Dean', 'Rand', 'Smith', 'henchmen', 'are', 'have', 'Hector', 'expelled', 'Paul', 'changed', 'ways', 'are', 'noted', 'Robby', 'finally', 'summer', 'incident', 'was', 'gay', 'experience', 'restroom', 'fact', 'Robby', 'repulsive', 'first', 'soon', 'support', 'Paul', 'anguish', 'parent', 'disapproval', 'punishment.As', 'Paul', 'feelings', 'living', 'who', 'really', 'surface', 'solace', 'sanctuary', 'Alex', 'two', 'become', 'lovers', 'Dean', 'spies', 'gradually', 'intimidate', 'group', 'four', 'Paul', 'Alex', 'Hector', 'Robby', 'disciplinary', 'action', 'taken', 'Paul', 'discoveries', 'rebellion', 'Bible', 'College', 'stance', 'gays', 'fact', 'dean', 'closet', 'case', 'reason', 'rough', 'action', 'Hector', 'whom', 'dean', 'had', 'assignation', 'tragic', 'end', 'sense', 'freedom', 'others', 'find', 'out', 'who', 'category', 'watching', 'film', 'movie', 'moments', 'due', 'largely', 'ability', 'actors', 'Petronicolos', 'Dolan', 'McMahon', 'sadly', 'buried', 'otherwise', 'mediocre', 'poor', 'acting', 'rest', 'cast', 'work', 'Rand', 'Smith', 'Penelope', 'Ma', 'who', 'dean', 'wife', 'Lawrence', 'Rinzel', 'who', 'Paul', 'father', 'particularly', 'weak', 'just', 'when', 'strong', 'acting', 'could', 'have', 'supported', 'flimsier', 'portions', 'script', 'London', 'needed', 'spend', 'more', 'thought', 'Bible', 'Colleges', 'finding', 'more', 'razor', 'sharp', 'line', 'right', 'wing', 'bias', 'gays', 'instead', 'opting', 'usual', 'clich', 's', 'are', 'found', 'everywhere', 'dividing', 'line', 'young', 'men', 'challenged', 'sexual', 'identity', 'would', 'have', 'made', 'far', 'more', 'successful', 'film', 'film', 'worth', 'watching', 'performances', 'three', 'lead', 'actors', 'strong', 'young', 'men', 'Grady', 'Harp', 'April', '06']",The Last Year
753536,AL5OEDM8TPTKV,B00009AV9E,James Hiller,"[9, 23]","... in my DVD player before my boyfriend and I hit the ""eject"" button. As a fan and appreciator of independent films, I'm more than generous when granting filmmakers a pass on quality if the story and acting is quality. Unfortunately, this film quickly showed a lack of acting ability and quality.Normally in my reviews, I start off by offering a brief summation of the plot of the movie. However, since this stinker only played for ten minutes, I don't know much of the plot. Apparently, it's about a religious college student struggling with his sexuality.In the scene that I saw, the dorm room set looked like it was filmed on a stage, and the acting so wooden that it was unbelievable at best.My suggestion for an independent gay film that is of HIGH quality: check out Brother to Brother. Done by another new filmmaker, this film offers wonderful acting, great character development, and a plot that compels you.Save your money and pass over this one. as quickly as you can.",1,The Last Year Lasted Five Minutes...,1125187200,"08 28, 2005",2005,979,"['DVD', 'player', 'boyfriend', 'hit', 'eject', 'button', 'fan', 'appreciator', 'independent', 'films', ""'m"", 'more', 'generous', 'when', 'granting', 'filmmakers', 'pass', 'quality', 'story', 'acting', 'quality', 'Unfortunately', 'film', 'quickly', 'showed', 'lack', 'acting', 'ability', 'quality.Normally', 'reviews', 'start', 'off', 'offering', 'brief', 'summation', 'plot', 'movie', 'However', 'stinker', 'only', 'played', 'ten', 'minutes', 'do', ""n't"", 'know', 'much', 'plot', 'Apparently', 'religious', 'college', 'student', 'struggling', 'sexuality.In', 'scene', 'saw', 'dorm', 'room', 'set', 'looked', 'was', 'filmed', 'stage', 'acting', 'so', 'wooden', 'was', 'unbelievable', 'best.My', 'suggestion', 'independent', 'gay', 'film', 'HIGH', 'quality', 'check', 'out', 'Brother', 'Brother', 'Done', 'new', 'filmmaker', 'film', 'wonderful', 'acting', 'great', 'character', 'development', 'plot', 'compels', 'you.Save', 'money', 'pass', 'one', 'as', 'quickly', 'can']",The Last Year
753537,A3SB26W49Q0USW,B00009AV9E,"Kenneth A. Nelson ""Just Being Ken""","[1, 1]","This is a story that should have waited for better financing.The actual storyline wasn't original (I've seen this rank & file many times before) and it was made too episodal with the predictable, annoying &lt;Fade Out,> &lt;Fade In> technique for spacing scenes for visually setting the story/characters to the proper surroundings or the quick way to ""cut off"" from a scene (or action) without any connection to the next section of the story.  Personally, I prefer a story that flows, rather than one that stops and starts, but that's only an opinion.Had more financing become available, perhaps a few Actors who understood acting could have been added to the mix of people on-screen.  Too many minutes of awful whining and monotone line reading.  Yes, I thought it sounded read instead of spoken.I just don't understand it.  Why are all gay-themed films more expensive to purchase than films with similar storylines, but skuewed to a straight orientation?  It can't be because a ""gay-themed"" film is still considered ""underground"" (as opposed to mainstream), thus producing an image of being less available, sooooooooo worth more money to purchase.Slow curtain.  The end.  &lt;Fade Out>",2,&lt;Fade Out>  &lt;Fade In>  &lt;Fade Out>  Yet Another Gay Movie That's Half the Quality and Twice the Price...,1260576000,"12 12, 2009",2009,1187,"['story', 'should', 'have', 'waited', 'better', 'financing.The', 'actual', 'storyline', 'was', ""n't"", 'original', ""'ve"", 'seen', 'rank', 'file', 'many', 'times', 'was', 'made', 'too', 'episodal', 'predictable', 'annoying', 'lt', 'Fade', 'Out', '>', 'lt', 'Fade', '>', 'technique', 'spacing', 'scenes', 'visually', 'setting', 'story/characters', 'proper', 'surroundings', 'quick', 'way', 'cut', 'off', 'scene', 'action', 'connection', 'next', 'section', 'story', 'Personally', 'prefer', 'story', 'rather', 'one', 'only', 'opinion.Had', 'more', 'financing', 'become', 'available', 'perhaps', 'few', 'Actors', 'who', 'understood', 'acting', 'could', 'have', 'been', 'added', 'mix', 'people', 'on-screen', 'Too', 'many', 'minutes', 'awful', 'whining', 'monotone', 'line', 'reading', 'Yes', 'thought', 'sounded', 'read', 'instead', 'spoken.I', 'just', 'do', ""n't"", 'understand', 'Why', 'are', 'gay-themed', 'films', 'more', 'expensive', 'purchase', 'films', 'similar', 'storylines', 'skuewed', 'straight', 'orientation', 'ca', ""n't"", 'be', 'gay-themed', 'film', 'still', 'considered', 'underground', 'opposed', 'mainstream', 'thus', 'producing', 'image', 'being', 'less', 'available', 'sooooooooo', 'worth', 'more', 'money', 'purchase.Slow', 'curtain', 'end', 'lt', 'Fade', 'Out', '>']",The Last Year
753538,A2CAUK74W7T9E2,B00009AV9E,"membruto ""membruto""","[3, 5]","This movie is worth viewing for the strong performances turned in by the two male leads (&quot;Alex&quot; and &quot;Paul&quot;). The plot revolving around the fundamentalist Bible school setting was overly melodramatic. With a few changes, this same film could have been made more believable with a &quot;regular&quot; college backdrop, as most of the same &quot;problems&quot; exist therein.",3,"Melodramatic, but a worthy effort",1054857600,"06 6, 2003",2003,392,"['movie', 'worth', 'viewing', 'strong', 'performances', 'turned', 'two', 'male', 'leads', 'quot', 'Alex', 'quot', 'quot', 'Paul', 'quot', 'plot', 'revolving', 'fundamentalist', 'Bible', 'school', 'setting', 'was', 'overly', 'melodramatic', 'few', 'changes', 'same', 'film', 'could', 'have', 'been', 'made', 'more', 'believable', 'quot', 'regular', 'quot', 'college', 'backdrop', 'most', 'same', 'quot', 'problems', 'quot', 'therein']",The Last Year
753539,A2MLP4UGTF1RX4,B00009AV9E,"M. FUSCO ""yawnmower""","[33, 36]","What a lovely discovery! This bittersweet little film by Jeff Londonexamines the lives of three young gay men at various stages of beingout, attending a 'Christian' college.Hector (Merrick McMahon) has been outed, is being persecuted by theDean and his jock henchmen, and shunned by classmates. Alex (gentle andwinning Mike Dolan) is new at the school, though a senior, because hisfather hopes the religious environment will cure him of 'a certainyoung man' from home. Beautiful and troubled Paul (played perfectly byRon Petronicolos) is deep in the closet after being compromised in alibrary restroom over the summer. He hides his homosexuality at first,but soon tells his room-mate and best friend Robby (Patrick Hoesterey).Robby is straight, and unpleasantly surprised, but quickly overcomeshis reservations because of his love for Paul.The four boys become a little family and try to protect each other fromthe violence, intolerance, hate, and hypocrisy that surrounds them.Each character is lovingly drawn, and they all change in remarkableways. Alex falls in love with Paul and leads him towards the light ofself-realization and personal commitment. Hector, unfortunately, is notso lucky. They are all watched over by St. Jude, who appears briefly inone of the dearest moments in the film.There are flaws and stretches of credulity in the story, but theoverwhelming sincerity and heartfelt nature of the writing and actingnegate such quibbles.The outtakes are serendipitous, nicely edited and really funny --happily so after the seriousness of the film. The interviews reveal theactors to be just as sweet, supportive, humorous, and genuine as theyare on screen.",5,heartfelt and heartrending,1051574400,"04 29, 2003",2003,1668,"['What', 'lovely', 'discovery', 'bittersweet', 'little', 'film', 'Jeff', 'Londonexamines', 'lives', 'three', 'young', 'gay', 'men', 'various', 'stages', 'beingout', 'attending', ""'Christian"", 'college.Hector', 'Merrick', 'McMahon', 'been', 'outed', 'being', 'persecuted', 'theDean', 'jock', 'henchmen', 'shunned', 'classmates', 'Alex', 'gentle', 'andwinning', 'Mike', 'Dolan', 'new', 'school', 'senior', 'hisfather', 'religious', 'environment', 'will', 'cure', 'certainyoung', 'man', 'home', 'Beautiful', 'troubled', 'Paul', 'played', 'perfectly', 'byRon', 'Petronicolos', 'deep', 'closet', 'being', 'compromised', 'alibrary', 'restroom', 'summer', 'homosexuality', 'first', 'soon', 'room-mate', 'best', 'friend', 'Robby', 'Patrick', 'Hoesterey', '.Robby', 'straight', 'unpleasantly', 'surprised', 'quickly', 'overcomeshis', 'reservations', 'love', 'Paul.The', 'four', 'become', 'little', 'family', 'try', 'protect', 'other', 'fromthe', 'violence', 'intolerance', 'hate', 'hypocrisy', 'them.Each', 'character', 'lovingly', 'drawn', 'change', 'remarkableways', 'Alex', 'love', 'Paul', 'light', 'ofself-realization', 'personal', 'commitment', 'Hector', 'unfortunately', 'notso', 'lucky', 'are', 'watched', 'St.', 'Jude', 'who', 'briefly', 'inone', 'dearest', 'moments', 'are', 'flaws', 'stretches', 'credulity', 'story', 'theoverwhelming', 'sincerity', 'heartfelt', 'nature', 'writing', 'actingnegate', 'such', 'quibbles.The', 'outtakes', 'are', 'serendipitous', 'nicely', 'edited', 'really', 'funny', 'happily', 'so', 'seriousness', 'film', 'interviews', 'reveal', 'theactors', 'be', 'just', 'sweet', 'supportive', 'humorous', 'genuine', 'theyare', 'screen']",The Last Year
753540,A283RV05QVUTVI,B00009AV9E,"Michael L. Wiersma ""ksmichael""","[2, 2]","I enjoyedRegarding Billyenough to be interested in this movie just because it was directed (and written, I think) by Jeff London, a movie-maker who makes sweet, innocent movies about Average Gay Joe's falling in love and having diffiulties and successes unique to gay folks.This movie is no exception, and, like his other movies, is stunningly successful at times and embarrassingly amateur at other times.I like to end on a good note, so let's start with the ""bad"".  There is too much going on in this overlong movie and many unnecessary and underdeveloped characters which muddy up the central story and theme.  Some of the peripheral actors are really bad.  Some of the dialog is really forced.  (Some of it actually made me squirm.)Now the good.  The principal young men in this film are great.  Ron Petronicolos and Mike Dolan are absolutely mesmerizing together and it's a joy to see their subtle and somewhat unexpected romance blossom.  It's the love story part of this film that's the great part, and I can watch it over and over.  True to Jeff London, it's not smarmy and tacky, but wonderful and refreshing.I'd love to give this film more stars, but it wouldn't be true.  You have to take the good with the bad here, and it's certainly worth your time and attention.  If you like this film, you'll loveRegarding Billywhich is a love story without a lot of distracting side stories, and features two similarly talented and refreshing characters and actors.This film is ""worth it"" just for the scene when Dolan tells Petronicolos (clearly smitten with each other) that he wishes he didn't make him so nervous (and there can be no turning back.)  Enjoy.",3,Some hits; some misses,1176681600,"04 16, 2007",2007,1661,"['enjoyedRegarding', 'Billyenough', 'be', 'interested', 'movie', 'just', 'was', 'directed', 'written', 'think', 'Jeff', 'London', 'movie-maker', 'who', 'sweet', 'innocent', 'movies', 'Average', 'Gay', 'Joe', 'falling', 'love', 'having', 'diffiulties', 'successes', 'unique', 'gay', 'folks.This', 'movie', 'exception', 'other', 'movies', 'stunningly', 'successful', 'times', 'embarrassingly', 'amateur', 'other', 'times.I', 'end', 'good', 'note', 'let', 'start', 'bad', 'too', 'much', 'going', 'overlong', 'movie', 'many', 'unnecessary', 'underdeveloped', 'characters', 'muddy', 'up', 'central', 'story', 'theme', 'peripheral', 'actors', 'are', 'really', 'bad', 'dialog', 'really', 'forced', 'actually', 'made', 'squirm', 'Now', 'good', 'principal', 'young', 'men', 'film', 'are', 'great', 'Ron', 'Petronicolos', 'Mike', 'Dolan', 'are', 'absolutely', 'mesmerizing', 'together', 'joy', 'see', 'subtle', 'somewhat', 'unexpected', 'romance', 'blossom', 'love', 'story', 'part', 'film', 'great', 'part', 'can', 'watch', 'True', 'Jeff', 'London', 'not', 'smarmy', 'tacky', 'wonderful', 'refreshing.I', ""'d"", 'love', 'give', 'film', 'more', 'stars', 'would', ""n't"", 'be', 'true', 'have', 'take', 'good', 'bad', 'here', 'certainly', 'worth', 'time', 'attention', 'like', 'film', ""'ll"", 'loveRegarding', 'Billywhich', 'love', 'story', 'lot', 'distracting', 'side', 'stories', 'features', 'two', 'similarly', 'talented', 'refreshing', 'characters', 'actors.This', 'film', 'worth', 'just', 'scene', 'when', 'Dolan', 'Petronicolos', 'clearly', 'smitten', 'other', 'did', ""n't"", 'make', 'so', 'nervous', 'can', 'be', 'turning', 'back', 'Enjoy']",The Last Year
753541,A2IDH9KN7OBGJW,B00009AV9E,"Movie Buff ""patrickcat""","[1, 1]","What can I say, the Outtakes were the best part.  The story was not original, but it was still ok.  Problem is for the most part, the acting very well could have been the worst I've ever seen in a movie.  They were much more convincing doing the interviews for one of the extras on the DVD.  There was a lot of bad dialogue also.  Parts were laughable.  I would have given it 2 stars, but I gave 3 based on the Outtakes.  They were pretty funny.",3,OUTTAKES,1264464000,"01 26, 2010",2010,445,"['What', 'can', 'say', 'Outtakes', 'were', 'best', 'part', 'story', 'was', 'not', 'original', 'was', 'still', 'ok', 'Problem', 'most', 'part', 'acting', 'very', 'well', 'could', 'have', 'been', 'worst', ""'ve"", 'ever', 'seen', 'movie', 'were', 'much', 'more', 'convincing', 'doing', 'interviews', 'one', 'extras', 'DVD', 'was', 'lot', 'bad', 'dialogue', 'also', 'Parts', 'were', 'laughable', 'would', 'have', 'given', '2', 'stars', 'gave', '3', 'based', 'Outtakes', 'were', 'pretty', 'funny']",The Last Year
