,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
421450,A1VKEVP3GO1G9R,6304432399,Aaron Amos,"[3, 4]","The Leisure Hive starts the beginning of Tom Baker's last season as Doctor Who.The Doctor and Romana are still running from the Black Guradian.K9 appears brief and becomes waterlogged.The Doctor then goes to Argolis, a  planet of recreation.The Doctor ages several hundred years during this  episode. The Doctor saves the planet from the cute Foamsi. This episode  also marks the start of a new opening and ending for each episode.A semi  confusing story for the start of Tom Baker's last season! Also Romana wears  an annoying sailor outfit the whole time! Overall, a new season and new  refeshing beginning for the series!",4,The start of Tom Baker's last season!A new look for the show,954547200,"04 1, 2000",2000,624,"['Leisure', 'Hive', 'beginning', 'Tom', 'Baker', 'last', 'season', 'Doctor', 'Who.The', 'Doctor', 'Romana', 'are', 'still', 'running', 'Black', 'Guradian.K9', 'brief', 'waterlogged.The', 'Doctor', 'then', 'Argolis', 'planet', 'recreation.The', 'Doctor', 'several', 'hundred', 'years', 'episode', 'Doctor', 'planet', 'cute', 'Foamsi', 'episode', 'also', 'start', 'new', 'opening', 'ending', 'episode.A', 'semi', 'confusing', 'story', 'start', 'Tom', 'Baker', 'last', 'season', 'Also', 'Romana', 'annoying', 'sailor', 'whole', 'time', 'Overall', 'new', 'season', 'new', 'refeshing', 'beginning', 'series']",Doctor Who - The Leisure Hive VHS
421451,A38JS6K5ERRXQ6,6304432399,Bionic Hugo,"[0, 0]","Sadly, the video quality and quaint production is outdated compared to recent Dr. Whos, so it is hard to appreciate the signature Dr. as played by Baker. I grew up watching Baker as the Doctor, and could not accept anyone else in the role until my daughter introduced me to David Tenant. Now it's hard to go back and watch old classics, because the production and settings is so primitive. But it is still Tom Baker, after all.",5,"It's tom baker, after all",1380844800,"10 4, 2013",2013,427,"['Sadly', 'video', 'quality', 'quaint', 'production', 'outdated', 'compared', 'recent', 'Dr.', 'Whos', 'hard', 'appreciate', 'signature', 'Dr.', 'played', 'Baker', 'grew', 'up', 'watching', 'Baker', 'Doctor', 'could', 'not', 'accept', 'anyone', 'else', 'role', 'daughter', 'introduced', 'David', 'Tenant', 'Now', 'hard', 'go', 'back', 'watch', 'old', 'classics', 'production', 'settings', 'so', 'primitive', 'still', 'Tom', 'Baker']",Doctor Who - The Leisure Hive VHS
421452,A1N2D7LLBAY25B,6304432399,"Black Cat de La Bear ""see that dark shape o'r...","[3, 3]","That's what makes this season so cool.  Tom Baker who always steals the show(unlike his sucessors) and good flashy special effects to boot.  There is only one setting throughout the whole show and it is the hive which can get boring(like a lot of so-called sci-fi shows nowadays which are single setting soap opras). But thier was that bit about the Doctor growing old which I thought was very well done.  He appeared 103 but acted like a wize old 1250 year-old traveler of the universe.  This wasn't Tom's best show(excellent acting though on his part) but it wasn't bad either and I had a feeling when I first watched it that things were only going to get better.  I still think this season got progressively better, especilally the E-space Trilogy(another story).",3,Tom Baker AND special effects,969494400,"09 21, 2000",2000,766,"['what', 'season', 'so', 'cool', 'Tom', 'Baker', 'who', 'always', 'show', 'sucessors', 'good', 'flashy', 'special', 'effects', 'boot', 'only', 'one', 'setting', 'whole', 'show', 'hive', 'can', 'get', 'boring', 'lot', 'so-called', 'sci-fi', 'shows', 'nowadays', 'are', 'single', 'setting', 'soap', 'opras', 'thier', 'was', 'bit', 'Doctor', 'growing', 'old', 'thought', 'was', 'very', 'well', 'done', 'appeared', '103', 'acted', 'wize', 'old', '1250', 'year-old', 'traveler', 'universe', 'was', ""n't"", 'Tom', 'best', 'show', 'excellent', 'acting', 'part', 'was', ""n't"", 'bad', 'had', 'feeling', 'when', 'first', 'watched', 'things', 'were', 'only', 'going', 'get', 'better', 'still', 'think', 'season', 'got', 'progressively', 'better', 'especilally', 'E-space', 'Trilogy', 'story']",Doctor Who - The Leisure Hive VHS
421453,A1IPBUASAFLSAR,6304432399,Charles P. Kalina,"[5, 5]","""The Leisure Hive"" was the start of John Nathan-Turner's run as Producer of Doctor Who.  JNT made the show more serious and mature (or at least teenage).  Depending on your point of view, he either saved it from its slide into farce and self-parody, or took away the sense of fun and whimsy that made it a delight.""Leisure Hive"" is right on the cusp, a JNT production but with a story and script conceived and written before he arrived, with traces of the old style.  The DVD highlights this with special features (commentary, ""information text"", and some short making-of films) that show the transition.  For instance, it's interesting to learn that some of the more obscure details of the story (such as the villains' names and aspects of the costumes) are actually vestiges of the original, more light-hearted version.""Leisure Hive"" isn't a story I would use to introduce Doctor Who to those who have never seen it.  It's not as fun and a bit hard to follow and not as coherent as other stories.  Other Tom Baker-era releases on DVD (""Talons of Weng-Chiang"" or ""City of Death"" in particular) are better and more enjoyable.  But if it's not the best of the Tom Baker-era episodes on DVD, it's still tremendous entertainment and for the fan, definitely worth adding to one's collection.Three stars compared to other Who DVD releases -- but Five-plus compared to anything else on television.",3,"Great compared to anything else on TV;  middling compared to other ""Who""",1137283200,"01 15, 2006",2006,1391,"['Leisure', 'Hive', 'was', 'start', 'John', 'Nathan-Turner', 'run', 'Producer', 'Doctor', 'Who', 'JNT', 'made', 'show', 'more', 'serious', 'mature', 'least', 'teenage', 'Depending', 'point', 'view', 'either', 'saved', 'slide', 'farce', 'self-parody', 'took', 'away', 'sense', 'fun', 'whimsy', 'made', 'delight', 'Leisure', 'Hive', 'right', 'cusp', 'JNT', 'production', 'story', 'script', 'conceived', 'written', 'arrived', 'traces', 'old', 'style', 'DVD', 'highlights', 'special', 'features', 'commentary', 'information', 'text', 'short', 'making-of', 'films', 'show', 'transition', 'instance', 'interesting', 'learn', 'more', 'obscure', 'details', 'story', 'such', 'villains', 'names', 'aspects', 'costumes', 'are', 'actually', 'vestiges', 'original', 'more', 'light-hearted', 'version', 'Leisure', 'Hive', ""n't"", 'story', 'would', 'use', 'introduce', 'Doctor', 'Who', 'who', 'have', 'never', 'seen', 'not', 'fun', 'bit', 'hard', 'follow', 'not', 'as', 'coherent', 'other', 'stories', 'Other', 'Tom', 'Baker-era', 'releases', 'DVD', 'Talons', 'Weng-Chiang', 'City', 'Death', 'particular', 'are', 'better', 'more', 'enjoyable', 'not', 'best', 'Tom', 'Baker-era', 'episodes', 'DVD', 'still', 'tremendous', 'entertainment', 'fan', 'definitely', 'worth', 'adding', 'one', 'collection.Three', 'stars', 'compared', 'other', 'Who', 'DVD', 'Five-plus', 'compared', 'anything', 'else', 'television']",Doctor Who - The Leisure Hive VHS
421454,A11GO5VA74HD8K,6304432399,Crazy Fox,"[7, 8]","With this storyline, ""Doctor Who"" embarks upon its tumultuous trek through the 80's with a bang. Starting of course with a new opening sequence complete with a revved-up version of the theme music. I still remember how this surprised me when I was watching the show on PBS in the late 1980's; it seemed excitingly up-to-date, and, well, like most things that are self-consciously up-to-date, it's rather dated now. Pleasantly so, like a hit song by Duran Duran that you haven't heard in ages, but in any case it's rather emblematic of a fairly noticeable shift in the show's long history.In fact, it's extremely difficult to evaluate ""The Leisure Hive"" on its own terms instead of as the starting point of John Nathan-Turner's extended tenure as producer. For one, because his fingerprints are all over it. He seems madly intent on redesigning and reinvisioning everything from the Doctor's scarf (toned down to burgundy) to his pet (K9 is written out in what seems like a rather malicious joke). Sometimes he seems almost prophetic; his emphasis on prominent instrumental music with a greater variety of texture and his insistence that the special effects be as top-notch as possible is very much something taken for granted in television today and can readily be seen to great effect in the new ""Doctor Who"" series now running. But then again, sometimes he seems to be working at cross purposes, toning down the wonderful ""undergraduate humor"" that Tom Baker brought to the role and which tends to appeal to adults while attempting to make the show more sophisticated by incorporating undergraduate astrophysics (tachyons in ""Leisure Hive""). Anyway, at least Romana's still around, so we are given some modicum of continuity.Now, as for ""Leisure Hive"" itself, it's lots of hits with a few misses. Again, as with the new opening, the first thing that catches your eye is that it's eye-catching. This is a visually rich storyline with intriguing sets full of exotic colors, and the make-up for the Argolins who run the Hive is aesthetically pleasing and convincingly alien. A clear ""Cold War"" ambiance informs the tale's historical background: a very brief but extremely devastating war leaving a planet (Argolis in this case) infertile and its people sterile. Similarly to ""The Armageddon Factor,"" it's really fascinating to see how the anxieties of the nuclear arms race translated into a science fiction idiom so that the dire absurdities and fearsome consequences of the situation could be explored without hitting too close to home. The story itself intriguingly deals with serious issues of xenophobia and fascism as well as cultural heritage and corporate exploitation--unfortunately, where these two story elements converge the plot tends to blur somewhat incoherently, as if one more round of editing was needed to tighten up the script just so. However, the directing is creative and expertly evokes depth and tension while the acting is quite excellent, especially Tom Baker's perfect rendition of the Doctor prematurely aged 500 years older.It must be said too that the extras on this DVD are unusually interesting, especially since they're on the very same disc as the episodes (so as not inflating the wallet damage). In lots of DVD extras out there today, the cast and crew all describe each other as geniuses and go on about how they were all like one big happy family. Which is both unbelievable and boring. Not here, though. the interviewees are delightfully frank, straightforward, opinionated, and critical (in the true sense of the word), and listening to them discuss the significant shift in ""Doctor Who"" marked by ""The Leisure Hive"" and their involvement in it is a real eye-opening experience. Their candor is appreciated. So kick back and enjoy this reasonably fine ""Doctor Who"" moment at your leisure.",5,"""The birth of the new Argolis must  be recorded by history.""",1180828800,"06 3, 2007",2007,3828,"['storyline', 'Doctor', 'Who', 'tumultuous', 'trek', '80', 'bang', 'Starting', 'course', 'new', 'opening', 'sequence', 'complete', 'revved-up', 'version', 'theme', 'music', 'still', 'remember', 'how', 'surprised', 'when', 'was', 'watching', 'show', 'PBS', 'late', '1980', 'seemed', 'excitingly', 'up-to-date', 'well', 'most', 'things', 'are', 'self-consciously', 'up-to-date', 'rather', 'dated', 'now', 'Pleasantly', 'so', 'hit', 'song', 'Duran', 'Duran', 'have', ""n't"", 'heard', 'ages', 'case', 'rather', 'emblematic', 'fairly', 'noticeable', 'shift', 'show', 'long', 'history.In', 'fact', 'extremely', 'difficult', 'evaluate', 'Leisure', 'Hive', 'own', 'terms', 'instead', 'starting', 'point', 'John', 'Nathan-Turner', 'extended', 'tenure', 'producer', 'one', 'fingerprints', 'are', 'madly', 'intent', 'redesigning', 'reinvisioning', 'everything', 'Doctor', 'scarf', 'toned', 'down', 'burgundy', 'pet', 'K9', 'written', 'out', 'what', 'rather', 'malicious', 'joke', 'Sometimes', 'almost', 'prophetic', 'emphasis', 'prominent', 'instrumental', 'music', 'greater', 'variety', 'texture', 'insistence', 'special', 'effects', 'be', 'as', 'top-notch', 'possible', 'very', 'much', 'something', 'taken', 'granted', 'television', 'today', 'can', 'readily', 'be', 'seen', 'great', 'effect', 'new', 'Doctor', 'Who', 'series', 'now', 'running', 'then', 'again', 'sometimes', 'be', 'working', 'cross', 'purposes', 'toning', 'down', 'wonderful', 'undergraduate', 'humor', 'Tom', 'Baker', 'brought', 'role', 'appeal', 'adults', 'attempting', 'make', 'show', 'more', 'sophisticated', 'incorporating', 'undergraduate', 'astrophysics', 'tachyons', 'Leisure', 'Hive', 'Anyway', 'least', 'Romana', 'still', 'are', 'given', 'modicum', 'continuity.Now', 'Leisure', 'Hive', 'lots', 'hits', 'few', 'misses', 'Again', 'new', 'opening', 'first', 'thing', 'eye', 'eye-catching', 'visually', 'rich', 'storyline', 'intriguing', 'sets', 'full', 'exotic', 'colors', 'make-up', 'Argolins', 'who', 'run', 'Hive', 'aesthetically', 'pleasing', 'convincingly', 'alien', 'clear', 'Cold', 'War', 'ambiance', 'tale', 'historical', 'background', 'very', 'brief', 'extremely', 'devastating', 'war', 'leaving', 'planet', 'Argolis', 'case', 'infertile', 'people', 'sterile', 'Similarly', 'Armageddon', 'Factor', 'really', 'fascinating', 'see', 'how', 'anxieties', 'nuclear', 'arms', 'race', 'translated', 'science', 'fiction', 'idiom', 'dire', 'absurdities', 'fearsome', 'consequences', 'situation', 'could', 'be', 'explored', 'hitting', 'too', 'close', 'home', 'story', 'intriguingly', 'serious', 'issues', 'xenophobia', 'fascism', 'as', 'well', 'cultural', 'heritage', 'corporate', 'exploitation', 'unfortunately', 'where', 'two', 'story', 'elements', 'converge', 'plot', 'blur', 'somewhat', 'incoherently', 'one', 'more', 'round', 'editing', 'was', 'needed', 'tighten', 'up', 'script', 'just', 'so', 'However', 'directing', 'creative', 'expertly', 'evokes', 'depth', 'tension', 'acting', 'quite', 'excellent', 'especially', 'Tom', 'Baker', 'perfect', 'rendition', 'Doctor', 'prematurely', 'aged', '500', 'years', 'must', 'be', 'said', 'too', 'extras', 'DVD', 'are', 'unusually', 'interesting', 'especially', ""'re"", 'very', 'same', 'disc', 'episodes', 'so', 'not', 'inflating', 'wallet', 'damage', 'lots', 'DVD', 'extras', 'there', 'today', 'cast', 'crew', 'describe', 'other', 'geniuses', 'go', 'how', 'were', 'one', 'big', 'happy', 'family', 'Which', 'unbelievable', 'boring', 'Not', 'here', 'though', 'interviewees', 'are', 'delightfully', 'frank', 'straightforward', 'opinionated', 'critical', 'true', 'sense', 'word', 'listening', 'discuss', 'significant', 'shift', 'Doctor', 'Who', 'marked', 'Leisure', 'Hive', 'involvement', 'real', 'eye-opening', 'experience', 'candor', 'appreciated', 'So', 'kick', 'back', 'enjoy', 'reasonably', 'fine', 'Doctor', 'Who', 'moment', 'leisure']",Doctor Who - The Leisure Hive VHS
421455,A2P49WD75WHAG5,6304432399,Daniel J. Hamlow,"[10, 12]","Romana on Argolis:  ""It's the first of the leisure planets.  In relative Earth Date 2250, there's a hideous war against some reptile people called the Foamasi.  Most of the planet gets wiped out by two thousand interplanetary missiles, but the survivors build a recreation center called a Leisure Hive.  And there's something called an experiential grid.  Cells of different environments designed to produce physical, psychic, and intellectual regeneration.""After not only missing the opening of the Brighton Pavilion but also getting the century and season wrong, the Doctor and Romana go to Argolis in 2290, forty years after that terrible war, and become involved in the intrigues of the native Argolins.  Bookings to their hive are disastrous, as other leisure planets have anti-gravity swimming pools and speed learning.  Brock, the initially pessimistic Earth agent who advises the Argolins to do something about their cash flow, accepts the position on the Board, but recommends they sell the planet and hive to the Foamasi, their ancient enemies, of which the Argolin survivors still have bitter memories.  After all, selling them their own planet would be the ultimate defeat.  Things have a chance when Hardin, an Earth scientist and lover of Argolin Chairwoman Mena, claims to have found a better use of tachyonics--to manipulate time.The main attraction of the hive is the Tachyonic Recreational Grid, run by the youthful Pangol.  The science of tachyonics, the manipulation of faster-than-light particles, involves temporary duplication of any physical object, and the manipulation of the duplicate object without harming the original, demonstrated by Pangol going into the TRG and his tachyon duplicate's arms and head coming detached while it's talking.  Soon, the TRG becomes the site of sabotage, accidents, and later murder, as Hardin's assistant Stimson is found strangled by the Doctor's scarf.  And guess who's suspected?There's wonderful exchange when the Doctor, Romana, and Mena are gazing at the glowing red sands of Argolis.  ""Radon 222 decays rapidly."" says the Doctor.  Mena says, ""But not the heavy metal dust.  It won't be habitable for three centuries. ... Now you understand the purpose of the Hive. ... to promote understanding between life forms of all cultures and genetic type.  There must be no more such wars.  Each race learns to understand what it is like to be a foreigner.""  And the Argolins have the helmet of Theron, a golden hooded helmet resembling a curved KKK hood as a reminder of what happened to them.Adrienne Corri (Mena) is best known in Clockwork Orange as the ill-fated Ms. Alexander, the author's wife.  David Haig does a good job as Pangol, being charming presenter, scientist, and Argolin patriot at the same time.The first story of John Nathan-Turner's turn at producer heralded some changes that had some great consequences.  He toned down the silliness of his predecessor, Graham Williams, and tried to rein in Tom Baker, whose hat, long coat and scarf are red instead of the familiar brown.  In trying to get a Star Wars-style image to Dr. Who, he had the new digital Quantel special effects used, as well as an electronic revamping of the theme music.  And he even recruited Barry Letts, who had produced Who in the Jon Pertwee era, as Executive Producer for Season 18.The opening titles are changed, where instead of the bluish time tunnel, there was a galaxy of stars coming towards the viewer, with some in the center gradually forming the Doctor's face.  The diamond logo was changed as well.A story on the horrors of nuclear war and the necessity for cultural understanding between races, with stylish designs (the Argolins' beehive hairdo, flowing yellow robes, goatees for men, and plastic statues) and concepts, how Argolins turn from green to human colour when they grow older.  A pity that this and the final season story, Logopolis, are the two best stories in Tom Baker's last season as the Doctor.",5,The Dawn of the New Argolis!  And the 18th season.,1067299200,"10 28, 2003",2003,3973,"['Romana', 'Argolis', 'first', 'leisure', 'planets', 'relative', 'Earth', 'Date', '2250', 'hideous', 'war', 'reptile', 'people', 'called', 'Foamasi', 'Most', 'planet', 'wiped', 'out', 'two', 'thousand', 'interplanetary', 'missiles', 'survivors', 'build', 'recreation', 'center', 'called', 'Leisure', 'Hive', 'something', 'called', 'experiential', 'grid', 'Cells', 'different', 'environments', 'designed', 'produce', 'physical', 'psychic', 'intellectual', 'regeneration', 'not', 'only', 'missing', 'opening', 'Brighton', 'Pavilion', 'also', 'getting', 'century', 'season', 'wrong', 'Doctor', 'Romana', 'go', 'Argolis', '2290', 'forty', 'years', 'terrible', 'war', 'become', 'involved', 'intrigues', 'native', 'Argolins', 'Bookings', 'hive', 'are', 'disastrous', 'other', 'leisure', 'planets', 'have', 'anti-gravity', 'swimming', 'pools', 'speed', 'learning', 'Brock', 'initially', 'pessimistic', 'Earth', 'agent', 'who', 'Argolins', 'do', 'something', 'cash', 'flow', 'position', 'Board', 'sell', 'planet', 'hive', 'Foamasi', 'ancient', 'enemies', 'Argolin', 'survivors', 'still', 'have', 'bitter', 'memories', 'selling', 'own', 'planet', 'would', 'be', 'ultimate', 'defeat', 'Things', 'have', 'chance', 'when', 'Hardin', 'Earth', 'scientist', 'lover', 'Argolin', 'Chairwoman', 'Mena', 'have', 'found', 'better', 'use', 'tachyonics', 'manipulate', 'time.The', 'main', 'attraction', 'hive', 'Tachyonic', 'Recreational', 'Grid', 'run', 'youthful', 'Pangol', 'science', 'tachyonics', 'manipulation', 'faster-than-light', 'particles', 'temporary', 'duplication', 'physical', 'object', 'manipulation', 'duplicate', 'object', 'harming', 'original', 'demonstrated', 'Pangol', 'going', 'TRG', 'tachyon', 'duplicate', 'arms', 'head', 'coming', 'detached', 'talking', 'Soon', 'TRG', 'site', 'sabotage', 'accidents', 'later', 'murder', 'Hardin', 'assistant', 'Stimson', 'found', 'strangled', 'Doctor', 'scarf', 'guess', 'who', 'suspected', 'wonderful', 'exchange', 'when', 'Doctor', 'Romana', 'Mena', 'are', 'gazing', 'glowing', 'red', 'sands', 'Argolis', 'Radon', '222', 'decays', 'rapidly', 'Doctor', 'Mena', 'not', 'heavy', 'metal', 'dust', 'wo', ""n't"", 'be', 'habitable', 'three', 'centuries', 'Now', 'understand', 'purpose', 'Hive', 'promote', 'understanding', 'life', 'forms', 'cultures', 'genetic', 'type', 'must', 'be', 'no', 'more', 'such', 'wars', 'race', 'understand', 'what', 'be', 'foreigner', 'Argolins', 'have', 'helmet', 'Theron', 'golden', 'hooded', 'helmet', 'resembling', 'curved', 'KKK', 'hood', 'reminder', 'what', 'happened', 'them.Adrienne', 'Corri', 'Mena', 'best', 'known', 'Clockwork', 'Orange', 'ill-fated', 'Ms.', 'Alexander', 'author', 'wife', 'David', 'Haig', 'good', 'job', 'Pangol', 'being', 'charming', 'presenter', 'scientist', 'Argolin', 'patriot', 'same', 'time.The', 'first', 'story', 'John', 'Nathan-Turner', 'turn', 'producer', 'heralded', 'changes', 'had', 'great', 'consequences', 'toned', 'down', 'silliness', 'predecessor', 'Graham', 'Williams', 'tried', 'rein', 'Tom', 'Baker', 'hat', 'long', 'coat', 'scarf', 'are', 'red', 'instead', 'familiar', 'brown', 'trying', 'get', 'Star', 'Wars-style', 'image', 'Dr.', 'Who', 'had', 'new', 'digital', 'Quantel', 'special', 'effects', 'used', 'as', 'well', 'electronic', 'revamping', 'theme', 'music', 'even', 'recruited', 'Barry', 'Letts', 'who', 'had', 'produced', 'Who', 'Jon', 'Pertwee', 'era', 'Executive', 'Producer', 'Season', '18.The', 'opening', 'titles', 'are', 'changed', 'where', 'instead', 'bluish', 'time', 'tunnel', 'was', 'galaxy', 'stars', 'coming', 'viewer', 'center', 'gradually', 'forming', 'Doctor', 'face', 'diamond', 'logo', 'was', 'changed', 'well.A', 'story', 'horrors', 'nuclear', 'war', 'necessity', 'cultural', 'understanding', 'races', 'stylish', 'designs', 'Argolins', 'beehive', 'hairdo', 'flowing', 'yellow', 'robes', 'goatees', 'men', 'plastic', 'statues', 'concepts', 'how', 'Argolins', 'turn', 'green', 'human', 'colour', 'when', 'grow', 'older', 'pity', 'final', 'season', 'story', 'Logopolis', 'are', 'two', 'best', 'stories', 'Tom', 'Baker', 'last', 'season', 'Doctor']",Doctor Who - The Leisure Hive VHS
421456,A2P0P6Z7YMZZK0,6304432399,Doug,"[0, 0]","Though these Dr Who episodes are older and less intense than the new seasons of Dr Who, they are still fun to watch and remind me why I liked it so much as a kid.",4,Classic Dr Who still fun,1363737600,"03 20, 2013",2013,162,"['Dr', 'Who', 'are', 'older', 'less', 'intense', 'new', 'seasons', 'Dr', 'Who', 'are', 'still', 'fun', 'watch', 'remind', 'why', 'liked', 'so', 'much', 'kid']",Doctor Who - The Leisure Hive VHS
421457,AOG975LXYLX3D,6304432399,Edward Kirven,"[0, 0]",Ok Baker Doctor Who episode that includes him and his staff on the strange adventure with creature things or people like things that is very confussing but still might be enjoyed by some fans.,3,Ok,1403136000,"06 19, 2014",2014,192,"['Ok', 'Baker', 'Doctor', 'Who', 'episode', 'staff', 'strange', 'adventure', 'creature', 'things', 'people', 'things', 'very', 'confussing', 'still', 'might', 'be', 'enjoyed', 'fans']",Doctor Who - The Leisure Hive VHS
421458,A2LEKG5VZBPPAX,6304432399,Gary Pelletier,"[0, 0]",Doctor who especially Tom Bakers 3rd Doctor has a special place in my heart. The Show still holds up due to The great acting and well written scripts.Many have trouble getting past what is considered &#34;cheesy&#34; by today's CGI standards but it's really good story telling something that is missing in today's Television and is hit or miss with the current Doctor who.,5,Good old school story telling at it's best.,1405036800,"07 11, 2014",2014,372,"['Doctor', 'who', 'especially', 'Tom', 'Bakers', '3rd', 'Doctor', 'special', 'place', 'heart', 'Show', 'still', 'up', 'due', 'great', 'acting', 'well', 'written', 'scripts.Many', 'have', 'trouble', 'getting', 'what', 'considered', '34', 'cheesy', '34', 'today', 'CGI', 'standards', 'really', 'good', 'story', 'telling', 'something', 'missing', 'today', 'Television', 'hit', 'miss', 'current', 'Doctor', 'who']",Doctor Who - The Leisure Hive VHS
421459,AKJOWY6V1EJPJ,6304432399,G.Spider,"[3, 12]","This was the start of a new era for Dr Who - new music, new direction.  This adventure's 'beginning of a new era' aspect is, to be honest, about  all it has going for it.  There is so much importance placed on style,  nice-looking sets and clever camera shots that the whole thing never  actually gets round to telling any kind of a story.  The Doctor and his  companions arrive in a leisure complex, the Doctor ages 500 years by  mistake, the Doctor helps save everybody from a race of decidedly  uninteresting lizard-people.True, this adventure has a freshness and  energy about it, but that can't help disguise the frankly dull storyline.",2,"Nice-looking, I suppose.",967852800,"09 2, 2000",2000,641,"['was', 'start', 'new', 'era', 'Dr', 'Who', 'new', 'music', 'new', 'direction', 'adventure', ""'beginning"", 'new', 'era', 'aspect', 'be', 'honest', 'going', 'so', 'much', 'importance', 'placed', 'style', 'nice-looking', 'sets', 'clever', 'camera', 'shots', 'whole', 'thing', 'never', 'actually', 'round', 'telling', 'kind', 'story', 'Doctor', 'companions', 'arrive', 'leisure', 'complex', 'Doctor', '500', 'years', 'mistake', 'Doctor', 'save', 'everybody', 'race', 'decidedly', 'uninteresting', 'lizard-people.True', 'adventure', 'freshness', 'energy', 'ca', ""n't"", 'help', 'disguise', 'frankly', 'dull', 'storyline']",Doctor Who - The Leisure Hive VHS
