,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268171,AMPBS95EVBU4G,B002GSXKPQ,Doubleshot Dicie,"[0, 0]",Bought it for the grandkids.  They liked seeing some old movies that grandma likes.  Granddaughter especially liked the Long Long Trailer - A Lucille Ball classic.,5,Can't beat getting 4 great films on one disc,1367798400,"05 6, 2013",2013,163,"['Bought', 'grandkids', 'liked', 'seeing', 'old', 'movies', 'grandma', 'likes', 'Granddaughter', 'especially', 'liked', 'Long', 'Long', 'Trailer', 'Lucille', 'Ball', 'classic']",N/A
1268172,A2MVO3996P4E4Y,B002GSXKPQ,"Douglas E. Gambichler ""DOUG G.""","[0, 0]","GOOD RESTORATION, WHEN NEEDED.  VERY FUNNY CLASSICS.  WHAT MORE CAN I SAY?  IF YOU LIKE THE CLASSIC, THIS IS A GOOD INVESTMENT",5,4 CLASSICS,1358208000,"01 15, 2013",2013,126,"['GOOD', 'RESTORATION', 'WHEN', 'NEEDED', 'VERY', 'FUNNY', 'CLASSICS', 'WHAT', 'MORE', 'CAN', 'SAY', 'IF', 'YOU', 'LIKE', 'THE', 'CLASSIC', 'THIS', 'GOOD', 'INVESTMENT']",N/A
1268173,AJSM8QWA4B8IP,B002GSXKPQ,Edward Maczko,"[8, 8]","I ordered this dvd for the Arsenic and Old Lace and A Night At The Opera movies, which are unbelieveable to watch on a lcd large screen...happily surprised with the other two selections...well worth the price!",5,TCM CLASSIC FILMS COLLECTION:COMEDY,1295136000,"01 16, 2011",2011,209,"['ordered', 'dvd', 'Arsenic', 'Old', 'Lace', 'A', 'Night', 'Opera', 'movies', 'are', 'unbelieveable', 'watch', 'lcd', 'large', 'screen', 'happily', 'surprised', 'other', 'two', 'selections', 'well', 'price']",N/A
1268174,A39TKSMLH8N2WB,B002GSXKPQ,"Ellen Anthony ""author""","[0, 0]","Arsenic & Old Lace is a must for any collection and the other three are definitely worth watching, too.  I admit I wouldn't have spent money on the Marx Brothers or Lucille Ball alone, but now that I have them, I'll watch.  Elizabeth Taylor is great in the original Father of the Bride.  Arsenic & Old Lace, though....  you gotta watch it.",5,Great value!,1331424000,"03 11, 2012",2012,339,"['Arsenic', 'Old', 'Lace', 'must', 'collection', 'other', 'three', 'are', 'definitely', 'worth', 'watching', 'too', 'admit', 'would', ""n't"", 'have', 'spent', 'money', 'Marx', 'Brothers', 'Lucille', 'Ball', 'alone', 'now', 'have', ""'ll"", 'watch', 'Elizabeth', 'Taylor', 'great', 'original', 'Father', 'Bride', 'Arsenic', 'Old', 'Lace', 'got', 'ta', 'watch']",N/A
1268175,ABN9VFIZZ72N6,B002GSXKPQ,"Elsa L. Aguirre ""book mom""","[1, 1]","I bought this set for my son who loves old movies. We saw two: Arsenic and old Lace & Father of the bride. I think this movies are timeless. Enjoyable for people of all ages. Great actors, smart dialogue. Super funny.",5,Classic comedy,1298592000,"02 25, 2011",2011,217,"['bought', 'set', 'son', 'who', 'old', 'movies', 'saw', 'two', 'Arsenic', 'old', 'Lace', 'Father', 'bride', 'think', 'movies', 'are', 'timeless', 'Enjoyable', 'people', 'ages', 'Great', 'actors', 'smart', 'dialogue', 'Super', 'funny']",N/A
1268176,APBDIZV344XVD,B002GSXKPQ,Grace Ann,"[0, 0]","very happy, brought back heaps of good memories from my youth.  Great laughs, some tears but lots of fun, thankyou",5,great collection of comedy movies,1361404800,"02 21, 2013",2013,114,"['very', 'happy', 'brought', 'back', 'heaps', 'good', 'memories', 'youth', 'Great', 'tears', 'lots', 'fun', 'thankyou']",N/A
1268177,A1EVF0RRZ436LH,B002GSXKPQ,Hannelore A.Collingwood,"[0, 0]","Super great films, old but totally wonderful. Movies the whole family can enjoy and don't have to worry about the kids hearing things they are not supposed to hear. Love it",5,Great entertainment,1377820800,"08 30, 2013",2013,172,"['Super', 'great', 'films', 'old', 'totally', 'wonderful', 'Movies', 'whole', 'family', 'can', 'enjoy', 'do', ""n't"", 'have', 'worry', 'kids', 'hearing', 'things', 'are', 'not', 'supposed', 'hear', 'Love']",N/A
1268178,A32I2F2QCTRP8K,B002GSXKPQ,"Joseph G. ""Eurotourist""","[0, 0]",No other way to say it. You get four gems here in one DVD. All would be standouts by themselves and should have a place in the collection of any movie maven.,5,Four Gems,1378080000,"09 2, 2013",2013,157,"['other', 'way', 'say', 'get', 'four', 'gems', 'here', 'one', 'DVD', 'would', 'be', 'standouts', 'should', 'have', 'place', 'collection', 'movie', 'maven']",N/A
1268179,A3U79QQZ9W7KDB,B002GSXKPQ,"Kathleen Peron Rinden ""Chelsea Rinden""","[0, 0]","Everyone deserves a good laugh each and every day!  This collection of some of the funniest of films, is a good start!  Each film is a true classic in its own right, and you will not be disappointed by any of them.  My particular favorite in this collection is &#34;The Long, Long Trailer&#34;.  As a family who went trailering about the country when I was a child, I can see both my mother and father in these two wonderful characters played by the incomparable Lucille Ball and Desi Arnez.  Many of their foibles are reminiscent of my own trailer vacation experiences! SO darn funny!!PLEASE, treat yourself to some good, clean belly laughs, and show your children what real comedy is all about!",5,"Laughs, laughs laughs! And who doesn't need some of that these days?!",1381363200,"10 10, 2013",2013,696,"['Everyone', 'good', 'laugh', 'day', 'collection', 'funniest', 'films', 'good', 'start', 'film', 'true', 'classic', 'own', 'right', 'will', 'not', 'be', 'disappointed', 'particular', 'favorite', 'collection', '34', 'Long', 'Long', 'Trailer', '34', 'family', 'who', 'went', 'trailering', 'country', 'when', 'was', 'child', 'can', 'see', 'mother', 'father', 'two', 'wonderful', 'characters', 'played', 'incomparable', 'Lucille', 'Ball', 'Desi', 'Arnez', 'Many', 'foibles', 'are', 'reminiscent', 'own', 'trailer', 'vacation', 'experiences', 'SO', 'darn', 'funny', 'PLEASE', 'treat', 'good', 'clean', 'belly', 'show', 'children', 'what', 'real', 'comedy']",N/A
1268180,A2IUEO3K3UTPXD,B002GSXKPQ,MD,"[0, 0]",Gift for mom who says &#34;movies nowadays can not compare to the old classics&#34;. She loved the movie pack and has enjoyed it.,5,Gift,1396742400,"04 6, 2014",2014,129,"['Gift', 'mom', 'who', '34', 'movies', 'nowadays', 'can', 'not', 'compare', 'old', 'classics', '34', 'loved', 'movie', 'pack', 'enjoyed']",N/A
1268181,AF5GJBN763Z7P,B002GSXKPQ,Plain Servant,"[4, 4]","I was really looking forward to these films. The Father of the Bride quit working on the wedding day. It looked like it was a sticking VCR that was video taped onto a DVD. All the movies had spots where they locked up for a few seconds, but we did not get to finish the above mentioned one at all. This was disappointing. They could have used better quality DVD's and it would have been a nice package.",2,"Good buy, just didn't work",1365984000,"04 15, 2013",2013,402,"['was', 'really', 'looking', 'forward', 'films', 'Father', 'Bride', 'quit', 'working', 'wedding', 'day', 'looked', 'was', 'sticking', 'VCR', 'was', 'video', 'taped', 'DVD', 'movies', 'had', 'spots', 'where', 'locked', 'up', 'few', 'seconds', 'did', 'not', 'get', 'finish', 'above', 'mentioned', 'one', 'was', 'disappointing', 'could', 'have', 'used', 'better', 'quality', 'DVD', 'would', 'have', 'been', 'nice', 'package']",N/A
1268182,A1OW2VC2PKST02,B002GSXKPQ,Rio,"[0, 0]","I bought this dvd because I wanted The Long, Long Trailer, but I have thoroughly enjoyed the other titles. Great movies.",5,Classic films,1381363200,"10 10, 2013",2013,120,"['bought', 'dvd', 'wanted', 'Long', 'Long', 'Trailer', 'have', 'thoroughly', 'enjoyed', 'other', 'titles', 'Great', 'movies']",N/A
1268183,A340UTBGHV3ZZN,B002GSXKPQ,"Sharon L. ""Sharon L.""","[0, 0]",It's nice to be able to get a copy of these oldies but goodies. They just don't make them like they used to.,5,Great old movies,1339372800,"06 11, 2012",2012,108,"['nice', 'be', 'able', 'get', 'copy', 'oldies', 'goodies', 'just', 'do', ""n't"", 'make', 'used']",N/A
1268184,A2FI93CXDU8ZAK,B002GSXKPQ,Sparkie,"[0, 0]","If you love Gary Grants films and old movies then you need to buy this collection, they are simple fun movies to watch on a rainy day....",5,Love it,1362873600,"03 10, 2013",2013,137,"['love', 'Gary', 'Grants', 'films', 'old', 'movies', 'then', 'need', 'buy', 'collection', 'are', 'simple', 'fun', 'movies', 'watch', 'rainy', 'day']",N/A
1268185,A35IK5PV6GLP31,B002GSXKPQ,"Steve in Memphis ""Steve in Memphis""","[0, 0]",This is a real bargain.  Any one of the movies would be worth the price.  I have gotten several different sets of this TCM series and they are worth checking out.,5,Great buy,1315180800,"09 5, 2011",2011,162,"['real', 'bargain', 'one', 'movies', 'would', 'be', 'price', 'have', 'gotten', 'several', 'different', 'sets', 'TCM', 'series', 'are', 'worth', 'checking', 'out']",N/A
1268186,A20O7V003848LW,B002GSXKPQ,"Tawny  Abernathy ""Tawny""","[0, 0]","Absolutely hilarious...whoever picks the four films knows what they are doing. Brings back such memories and makes you laugh within your sole. arsenic and old lace is a kicker, with twists you would never imagine. And of course the classic Long Long trailer reminds me of every family trip we took and the rocks we brought home. Total enjoyment.Thanks for putting four films in one collection.I would hope younger people would get these pics but maybe they are just for us oldies. Loved them all.",5,TCM classic comedy,1296432000,"01 31, 2011",2011,496,"['Absolutely', 'hilarious', 'four', 'films', 'what', 'are', 'doing', 'Brings', 'back', 'such', 'memories', 'sole', 'arsenic', 'old', 'lace', 'kicker', 'twists', 'would', 'never', 'imagine', 'course', 'classic', 'Long', 'Long', 'trailer', 'family', 'trip', 'took', 'rocks', 'brought', 'home', 'Total', 'enjoyment.Thanks', 'putting', 'four', 'films', 'one', 'collection.I', 'would', 'hope', 'younger', 'people', 'would', 'get', 'pics', 'maybe', 'are', 'just', 'oldies', 'Loved']",N/A
1268187,A3CU1JC1TDZHEC,B002GSXKPQ,Tori,"[0, 0]",You will laugh like crazy with this great collection of comedies! Buy it now and you will not regret it!!,5,Be prepared to Laugh,1389657600,"01 14, 2014",2014,105,"['will', 'laugh', 'crazy', 'great', 'collection', 'comedies', 'now', 'will', 'not', 'regret']",N/A
1268188,A1CP3J2H4W3JGT,B002GSXKPQ,"William C. Hanson, Jr.","[1, 1]",All of thise movies are classics.  Arsenic and Old Lace is an old movie but is worth the price of this set.  That was a major decision in buying this set.  Another reason I bought this set was the price on Amazon.  You cannot go wrong with this set.,5,TCM Greatest Classic Films Collection: Comedy,1327104000,"01 21, 2012",2012,249,"['thise', 'movies', 'are', 'classics', 'Arsenic', 'Old', 'Lace', 'old', 'movie', 'price', 'set', 'was', 'major', 'decision', 'buying', 'set', 'reason', 'bought', 'set', 'was', 'price', 'Amazon', 'can', 'not', 'go', 'wrong', 'set']",N/A
1268189,A3ES40NM854MSW,B002GSXKPQ,"William Clark ""Chappy Bill""","[0, 0]",I introduced our family to the Marx brothers many years ago.  Our adult children continue to enjoy them as my wife and I do.  A Night at the Opera is our alltime fav.,5,Great Comedy,1396396800,"04 2, 2014",2014,166,"['introduced', 'family', 'Marx', 'brothers', 'many', 'years', 'ago', 'adult', 'children', 'continue', 'enjoy', 'wife', 'do', 'A', 'Night', 'Opera', 'alltime', 'fav']",N/A
