,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1669713,A2WOJVOK3R5JUX,B00EYPJHDI,Amazon Customer,"[1, 1]","Confusing. One of the most confusing books in AP English class. Not really interested in the subject matter. The main character... completely hated him. But, I hate that the family didn't fare well.",3,Craptastic Dad. Confusing book.,1396310400,"04 1, 2014",2014,198,"['Confusing', 'One', 'most', 'confusing', 'books', 'AP', 'English', 'class', 'Not', 'really', 'interested', 'subject', 'matter', 'main', 'character', 'completely', 'hated', 'hate', 'family', 'did', ""n't"", 'fare', 'well']",As I Lay Dying
1669714,A1VI1WT9TN4P3T,B00EYPJHDI,Austin Fitzgerald,"[3, 3]","I'm not going to waste everyone's time debating whether or not this film should have been made. It's been made.First of all, this was so much better than I expected. On paper, some of the casting decisions look atrocious, but no one turns in a bad performance. Franco, as Darl, is (unsurprisingly) unable to explore Darl's mind the way Faulkner did in the original novel, and much of the &#34;who&#34; and the &#34;why&#34; of the character is left for the viewer to interpret. Of course, the novel itself relied heavily on the interpretation of the reader, so I'm not going to be too hard on Franco for that. As for the actors that looked terrible on paper...well, for me, they were Danny McBride as Vernon Tull and Logan Marshall-Green as Jewel. The latter, I have to say, BLEW ME AWAY. I can honestly say he stole the show for me. In the novel, my favorite character was always Darl, but Marshall-Green's performance had me focusing more on Jewel throughout the course of the film. Interestingly, Franco frames Jewel like a saint in some of the film's more beautiful camerawork, leading me to wonder whether the director saw Jewel as more of a protagonist than I did. Now, to McBride. What, you say? Danny McBride in a role like this? Favoritism on Franco's part, perhaps? These were the things I thought before seeing the film. Fortunately, it doesn't matter either way, because Vernon Tull's character is significantly downplayed in the film, and his wife Cora is cut out almost entirely. Still, McBride doesn't do anything he shouldn't, and while I still can't say I understand the casting, there isn't really enough for his character to do for me to judge his performance.Also, Tim Blake Nelson. If you only see this film for one reason, let it be Tim Blake Nelson. His immersion into the character of Anse, patriarch of the Bundren family is complete; he manages to walk that rare line where if he'd have hammed it up a bit more, it would have been caricature, and if he'd have downplayed it just a tad, the character would have been ineffectual. As he is, Nelson nails the character. His accent, hampered by the character's abominable dentistry, is suitably garbled, and the truth of his words suitably ambiguous.For the sake of completion, Ahna O'Reilly, Jim Parrack, and Brady Permenter were spot-on as Dewey Dell, Cash, and the intriguing Vardaman, respectively, but seriously. Tim Blake Nelson.Now, on to the film itself. Franco attempts to bring Faulkner's kaleidoscopic narrative to film with the use of split screens, and I can't say I can think of a better way. However, his use of this technique varies from inspired to meaningless to confused. The chief issue I had was when two versions of the same event were presented side by side (a fantastic idea) but one of them was quite obviously not from anyone's point of view. I would have appreciated seeing these scenes through the eyes of two different characters, but instead I get X's view, and then another extraneous camera angle. It's like watching a deleted scene (I can almost hear Franco saying, &#34;We COULD have shot it this way...). At other times, though, the technique works brilliantly, as when we see Dewey Dell hearing Darl's words, yet we see that Darl's lips are not moving. Is Darl actually saying anything? Is Dewey Dell reading his body language? Or could they have a telepathic connection? This is the kind of scene that justifies bringing the book to film.Many will be pleased that the story survives in pretty much its complete form. In many cases the characters are speaking right out the book. Speaking of which, I'm sure you've noticed how hearing dialogue straight from a book can sound very fake and affected? Surprisingly, I didn't feel that way while watching this one. The actors become their characters to such an extent that words belong to the characters, not to Faulkner and his novel. Unfortunately, towards the end, the story becomes incredibly confusing to anyone who hasn't read the book. This is mostly due to Franco's inability to show what's going on in Darl's head. In the book, there is enough there for readers to form all sorts of interpretations about what happens. In the film, Franco hasn't given us enough of Darl to allow for complete understanding of the event itself, let alone interpretations as to the motivations behind it.Overall, I was very pleased that the film was not atrocious (which I was expecting) and overjoyed that it turned out to be a very good film. While it may not accomplish anything that the book did not, it gives the characters a face. Tim Blake Nelson turns in an outstanding performance as Anse Bundren, Logan Marshall-Green is just as good as Jewel, and we even get a surprisingly nuanced sequence pertaining to Vardaman that lends the film a sense of sympathy the book did not possess. All in all, it is certainly a worthwhile experience. Here's the but: read the book first. Not only because the book is always better (in this case, it's one of the greatest literary achievements of all time), but because knowledge of the book is necessary for an understanding of the ending, and for a deeper understanding of the characters and story as a whole (Darl especially). See it, people! Complaining about the vile, satanic Franco and his unending blasphemous attacks on the bronzed giants of literature just serves to cement popular opinion about the literary establishment being an old men's club. Read some Stephen King and shut up.",4,Much better than I expected,1389052800,"01 7, 2014",2014,5479,"[""'m"", 'not', 'going', 'waste', 'everyone', 'time', 'debating', 'not', 'film', 'should', 'have', 'been', 'made', 'been', 'made.First', 'was', 'so', 'much', 'better', 'expected', 'paper', 'casting', 'decisions', 'look', 'atrocious', 'one', 'bad', 'performance', 'Franco', 'Darl', 'unsurprisingly', 'unable', 'explore', 'Darl', 'mind', 'way', 'Faulkner', 'did', 'original', 'novel', 'much', '34', 'who', '34', '34', 'why', '34', 'character', 'left', 'viewer', 'interpret', 'course', 'novel', 'relied', 'heavily', 'interpretation', 'reader', ""'m"", 'not', 'going', 'be', 'too', 'hard', 'Franco', 'actors', 'looked', 'terrible', 'paper', 'well', 'were', 'Danny', 'McBride', 'Vernon', 'Tull', 'Logan', 'Marshall-Green', 'Jewel', 'latter', 'have', 'say', 'BLEW', 'ME', 'AWAY', 'can', 'honestly', 'say', 'stole', 'show', 'novel', 'favorite', 'character', 'was', 'always', 'Darl', 'Marshall-Green', 'performance', 'had', 'focusing', 'more', 'Jewel', 'course', 'film', 'Interestingly', 'Franco', 'Jewel', 'saint', 'film', 'more', 'beautiful', 'camerawork', 'leading', 'wonder', 'director', 'saw', 'Jewel', 'more', 'protagonist', 'did', 'Now', 'McBride', 'What', 'say', 'Danny', 'McBride', 'role', 'Favoritism', 'Franco', 'part', 'perhaps', 'were', 'things', 'thought', 'seeing', 'film', 'Fortunately', ""n't"", 'matter', 'way', 'Vernon', 'Tull', 'character', 'significantly', 'downplayed', 'film', 'wife', 'Cora', 'cut', 'out', 'almost', 'entirely', 'Still', 'McBride', ""n't"", 'do', 'anything', 'should', ""n't"", 'still', 'ca', ""n't"", 'say', 'understand', 'casting', ""n't"", 'really', 'enough', 'character', 'do', 'judge', 'performance.Also', 'Tim', 'Blake', 'Nelson', 'only', 'see', 'film', 'one', 'reason', 'let', 'be', 'Tim', 'Blake', 'Nelson', 'immersion', 'character', 'Anse', 'patriarch', 'Bundren', 'family', 'complete', 'walk', 'rare', 'line', 'where', ""'d"", 'have', 'hammed', 'up', 'bit', 'more', 'would', 'have', 'been', 'caricature', ""'d"", 'have', 'downplayed', 'just', 'tad', 'character', 'would', 'have', 'been', 'ineffectual', 'Nelson', 'character', 'accent', 'hampered', 'character', 'abominable', 'dentistry', 'suitably', 'garbled', 'truth', 'words', 'suitably', 'ambiguous.For', 'sake', 'completion', 'Ahna', ""O'Reilly"", 'Jim', 'Parrack', 'Brady', 'Permenter', 'were', 'spot-on', 'Dewey', 'Dell', 'Cash', 'intriguing', 'Vardaman', 'respectively', 'seriously', 'Tim', 'Blake', 'Nelson.Now', 'film', 'Franco', 'attempts', 'bring', 'Faulkner', 'kaleidoscopic', 'narrative', 'film', 'use', 'split', 'screens', 'ca', ""n't"", 'say', 'can', 'think', 'better', 'way', 'However', 'use', 'technique', 'inspired', 'meaningless', 'confused', 'chief', 'issue', 'had', 'was', 'when', 'two', 'versions', 'same', 'event', 'were', 'presented', 'side', 'side', 'fantastic', 'idea', 'one', 'was', 'quite', 'obviously', 'not', 'anyone', 'point', 'view', 'would', 'have', 'appreciated', 'seeing', 'scenes', 'eyes', 'two', 'different', 'characters', 'instead', 'get', 'X', 'view', 'then', 'extraneous', 'camera', 'angle', 'watching', 'deleted', 'scene', 'can', 'almost', 'hear', 'Franco', 'saying', '34', 'COULD', 'have', 'shot', 'way', 'other', 'times', 'though', 'technique', 'brilliantly', 'when', 'see', 'Dewey', 'Dell', 'hearing', 'Darl', 'words', 'yet', 'see', 'Darl', 'lips', 'are', 'not', 'moving', 'Darl', 'actually', 'saying', 'anything', 'Dewey', 'Dell', 'reading', 'body', 'language', 'could', 'have', 'telepathic', 'connection', 'kind', 'scene', 'bringing', 'book', 'film.Many', 'will', 'be', 'pleased', 'story', 'pretty', 'much', 'complete', 'form', 'many', 'cases', 'characters', 'are', 'speaking', 'right', 'book', 'Speaking', ""'m"", 'sure', ""'ve"", 'noticed', 'how', 'hearing', 'dialogue', 'straight', 'book', 'can', 'sound', 'very', 'fake', 'affected', 'Surprisingly', 'did', ""n't"", 'feel', 'way', 'watching', 'one', 'actors', 'become', 'characters', 'extent', 'words', 'belong', 'characters', 'not', 'Faulkner', 'novel', 'Unfortunately', 'end', 'story', 'incredibly', 'confusing', 'anyone', 'who', ""n't"", 'read', 'book', 'mostly', 'due', 'Franco', 'inability', 'show', 'what', 'going', 'Darl', 'head', 'book', 'enough', 'there', 'readers', 'form', 'sorts', 'interpretations', 'what', 'film', 'Franco', ""n't"", 'given', 'Darl', 'allow', 'complete', 'understanding', 'event', 'let', 'alone', 'interpretations', 'motivations', 'it.Overall', 'was', 'very', 'pleased', 'film', 'was', 'not', 'atrocious', 'was', 'expecting', 'turned', 'out', 'be', 'very', 'good', 'film', 'may', 'not', 'accomplish', 'anything', 'book', 'did', 'not', 'characters', 'face', 'Tim', 'Blake', 'Nelson', 'outstanding', 'performance', 'Anse', 'Bundren', 'Logan', 'Marshall-Green', 'just', 'as', 'good', 'Jewel', 'even', 'get', 'surprisingly', 'nuanced', 'sequence', 'pertaining', 'Vardaman', 'film', 'sense', 'sympathy', 'book', 'did', 'not', 'possess', 'certainly', 'worthwhile', 'experience', 'Here', 'read', 'book', 'first', 'Not', 'only', 'book', 'always', 'better', 'case', 'one', 'greatest', 'literary', 'achievements', 'time', 'knowledge', 'book', 'necessary', 'understanding', 'ending', 'deeper', 'understanding', 'characters', 'story', 'whole', 'Darl', 'especially', 'See', 'people', 'Complaining', 'vile', 'satanic', 'Franco', 'unending', 'blasphemous', 'attacks', 'bronzed', 'giants', 'literature', 'just', 'cement', 'popular', 'opinion', 'literary', 'establishment', 'being', 'old', 'men', 'club', 'Read', 'Stephen', 'King', 'shut', 'up']",As I Lay Dying
1669715,AA8QS0IQT51OF,B00EYPJHDI,"Beverly Wells ""Miss. Belle""","[1, 3]",I was one of the worse movies ever.  Don't waste your time. It was soooooo slow and boring. Take it from me watch something else.,1,Terrible Movie.,1385337600,"11 25, 2013",2013,129,"['was', 'one', 'worse', 'movies', 'ever', 'Do', ""n't"", 'waste', 'time', 'was', 'soooooo', 'slow', 'boring', 'Take', 'watch', 'something', 'else']",As I Lay Dying
1669716,A1UVYL2G0XYX8W,B00EYPJHDI,Bhlaguna,"[1, 3]",The worst!Just a strange movie with strange Cinematography.  Held out for 20 minutes until I accepted that I'd lost $3.99 and 20 minutes of my life.,1,The Worst.,1385769600,"11 30, 2013",2013,148,"['worst', 'Just', 'strange', 'movie', 'strange', 'Cinematography', 'Held', 'out', '20', 'minutes', 'accepted', ""'d"", 'lost', '3.99', '20', 'minutes', 'life']",As I Lay Dying
1669717,A3D8LR2F9PETJ9,B00EYPJHDI,Bob&Sandy,"[1, 1]","I read the book and laughed my arse off but wondered if the movie would do it any justice. ! Wow !  GREAT acting.  This definitely explored the tragedy side of this pseudo Greek tragedy a little more than I understood it, but still... loads of laughs in this  jaw dropping poverty of thought.  You should read the book first.  Wonderful work here by both Faulkner and Millennium Entertainment.",5,LOL sniff sniff  LOL,1387497600,"12 20, 2013",2013,393,"['read', 'book', 'laughed', 'arse', 'off', 'wondered', 'movie', 'would', 'do', 'justice', 'Wow', 'GREAT', 'acting', 'definitely', 'explored', 'tragedy', 'side', 'pseudo', 'Greek', 'tragedy', 'little', 'more', 'understood', 'still', 'loads', 'laughs', 'jaw', 'dropping', 'poverty', 'thought', 'should', 'read', 'book', 'first', 'Wonderful', 'work', 'here', 'Faulkner', 'Millennium', 'Entertainment']",As I Lay Dying
1669718,AJCA6SB6MSP9H,B00EYPJHDI,BrokenArrow,"[1, 1]","First, I give James Franco and his backers a huge amount of credit for doing this movie.  It's nice to see an actor with an interest in American literature and I believe that Faulkner was the greatest American writer of the 20th century.  When I heard Franco wanted to bring As I Lay Dying to the screen I was fascinated but I also did not see how he would translate the book to film.  With that said, I think he did about as good a job as possible.  I also have a feeling that he was working with a limited budget.  Perhaps a longer, more detailed script would have resulted in a better movie.  It looks as if the movie was filmed in Mississippi.  I thought the actors were a little too pretty (plus a little too old) and to be honest I thought Franco was wrong for the Darl character.  (Darl was a little different and he did capture that on screen.)  The actor playing Jewel did a great job.  It certainly seemed to me that all the actors were trying to make it work.  Blake's portrayal of Anse did not work for me.  Some of the split screen work was interesting.  I always thought the central character of the book was Addie and I understand that it would be difficult to make her central in the film.  The genius of the book (to me) is that Faulkner portrays these simple hill people as human beings.  (1930 New Yorkers would dismiss the Bundrens as a bunch of monkeys.)  They were backward and unsophisticated people but Faulkner does not mock them, there is dignity in them.  Yes, most had their selfish reasons for the trip to Jefferson but they're like all of us, flawed human beings.  Flawed human beings on a journey through high water and hell.  I enjoyed the movie because I love Faulkner.  This movie is not for everyone.  Thanks Jame Franco.  Thanks for thinking about an audience that would appreciate a tip of the hat to the old master, William C Faulkner.",3,Thanks,1386806400,"12 12, 2013",2013,1873,"['First', 'give', 'James', 'Franco', 'backers', 'huge', 'amount', 'credit', 'doing', 'movie', 'nice', 'see', 'actor', 'interest', 'American', 'literature', 'believe', 'Faulkner', 'was', 'greatest', 'American', 'writer', '20th', 'century', 'When', 'heard', 'Franco', 'wanted', 'bring', 'Lay', 'Dying', 'screen', 'was', 'fascinated', 'also', 'did', 'not', 'see', 'how', 'would', 'translate', 'book', 'film', 'said', 'think', 'did', 'about', 'as', 'good', 'job', 'possible', 'also', 'have', 'feeling', 'was', 'working', 'limited', 'budget', 'Perhaps', 'longer', 'more', 'detailed', 'script', 'would', 'have', 'resulted', 'better', 'movie', 'movie', 'was', 'filmed', 'Mississippi', 'thought', 'actors', 'were', 'little', 'too', 'pretty', 'little', 'too', 'old', 'be', 'honest', 'thought', 'Franco', 'was', 'wrong', 'Darl', 'character', 'Darl', 'was', 'little', 'different', 'did', 'capture', 'screen', 'actor', 'playing', 'Jewel', 'did', 'great', 'job', 'certainly', 'seemed', 'actors', 'were', 'trying', 'make', 'work', 'Blake', 'portrayal', 'Anse', 'did', 'not', 'work', 'split', 'screen', 'work', 'was', 'interesting', 'always', 'thought', 'central', 'character', 'book', 'was', 'Addie', 'understand', 'would', 'be', 'difficult', 'make', 'central', 'film', 'genius', 'book', 'Faulkner', 'simple', 'hill', 'people', 'human', 'beings', '1930', 'New', 'Yorkers', 'would', 'dismiss', 'Bundrens', 'bunch', 'monkeys', 'were', 'backward', 'unsophisticated', 'people', 'Faulkner', 'not', 'mock', 'dignity', 'Yes', 'most', 'had', 'selfish', 'reasons', 'trip', 'Jefferson', ""'re"", 'flawed', 'human', 'beings', 'Flawed', 'human', 'beings', 'journey', 'high', 'water', 'hell', 'enjoyed', 'movie', 'love', 'Faulkner', 'movie', 'not', 'everyone', 'Thanks', 'Jame', 'Franco', 'Thanks', 'thinking', 'audience', 'would', 'appreciate', 'tip', 'hat', 'old', 'master', 'William', 'C', 'Faulkner']",As I Lay Dying
1669719,A38GVBWEB58UAO,B00EYPJHDI,Cary B. Barad,"[1, 2]","This unusual film put me in the mind of ""Deliverance"" meets the ""Beverly Hillbillies"". It also utilizes a split screen technique which is extremely distracting and annoying.  In fact, it made me a bit seasick.  Again the plot emerges very slowly and is conducive to initial boredom but gradually picks up as one become fascinated by the sight of a clan of impoverished farmers spouting abstract philosophical insights.  If you think you have troubles, wait until you see what these folks have to go through in order to bury their matriarch.  Provides lots of physical and emotional pain lightened by some last minute humor.",3,"""Deliverance Meets the Beverly Hillbillies""",1389571200,"01 13, 2014",2014,623,"['unusual', 'film', 'put', 'mind', 'Deliverance', 'Beverly', 'Hillbillies', 'also', 'split', 'screen', 'technique', 'extremely', 'distracting', 'annoying', 'fact', 'made', 'bit', 'seasick', 'Again', 'plot', 'very', 'slowly', 'conducive', 'initial', 'boredom', 'gradually', 'up', 'one', 'become', 'fascinated', 'sight', 'clan', 'impoverished', 'farmers', 'spouting', 'abstract', 'philosophical', 'insights', 'think', 'have', 'troubles', 'wait', 'see', 'what', 'folks', 'have', 'go', 'order', 'bury', 'matriarch', 'Provides', 'lots', 'physical', 'emotional', 'pain', 'lightened', 'last', 'minute', 'humor']",As I Lay Dying
1669720,A1CUYTOEHHAF4Q,B00EYPJHDI,Chedda'Cheeze,"[9, 10]","Cinematography, actors, being a fan of period drama, camera lens work, story-telling are all reasons why I'd recommend this movie.  If you're a fan of Faulkner literature or a serious laureate you might be inclined to see some more specific things that I'm leaving out but when talking about movies I'd highly recommend this on because in today's and yesteryear's film society this is a comparative gem which I thoroughly enjoyed.",5,A Good One.,1383868800,"11 8, 2013",2013,430,"['Cinematography', 'actors', 'being', 'fan', 'period', 'drama', 'camera', 'lens', 'work', 'story-telling', 'are', 'reasons', 'why', ""'d"", 'recommend', 'movie', ""'re"", 'fan', 'Faulkner', 'literature', 'serious', 'laureate', 'might', 'be', 'inclined', 'see', 'more', 'specific', 'things', ""'m"", 'leaving', 'out', 'when', 'talking', 'movies', ""'d"", 'highly', 'recommend', 'today', 'film', 'society', 'comparative', 'gem', 'thoroughly', 'enjoyed']",As I Lay Dying
1669721,A1IKJ5EA9G9FD9,B00EYPJHDI,CLASSACTFAN,"[1, 3]",one of the best NOVELS EVER WRITTEN.....THE KEY HERE IS THE &#34;WORD..WRITTEN&#34;........CANNOT BE EASILY TRANSFERED INTO A FILM VERSION....ANOTHER FILM I PAID FOR AND STOPPED WATCHING....IT WAS TOO PAINFUL TO WATCH!!!!!! TAKINGING ONE OF MY FAVORITE CLASSICS AND MAKING IT INTO SOME INSIPIDRUIN.,1,THE RUINATION OF A GREAT AMERICAN NOVEL,1386633600,"12 10, 2013",2013,298,"['one', 'best', 'NOVELS', 'EVER', 'WRITTEN', 'KEY', 'HERE', 'THE', '34', 'WORD..WRITTEN', '34', '..', 'CAN', 'NOT', 'BE', 'EASILY', 'TRANSFERED', 'INTO', 'A', 'FILM', 'VERSION', '.ANOTHER', 'FILM', 'PAID', 'FOR', 'AND', 'STOPPED', 'WATCHING', '.IT', 'WAS', 'TOO', 'PAINFUL', 'TO', 'WATCH', 'TAKINGING', 'ONE', 'OF', 'MY', 'FAVORITE', 'CLASSICS', 'AND', 'MAKING', 'IT', 'INTO', 'SOME', 'INSIPIDRUIN']",As I Lay Dying
1669722,A14M0UZKAFWFQN,B00EYPJHDI,daniel bisson,"[0, 0]",GREAT ATTEMPT BY JAMES FRANCO IN BRINGING FAULKNER'S NOVEL TO SCREEN GREAT PERFAMCES ESPECIALLY BY TIM BLAKE NELSON AND JIM PARRACK BUT TO MANY IT MIGHT SEEM SLOW BUT THIS IS GREAT CHARACTER DRIVEN PIECE FOR ANY ONE SERIOUS ABOUT CINEMA,4,NICE PIECE OF CINEMA,1387324800,"12 18, 2013",2013,236,"['GREAT', 'ATTEMPT', 'BY', 'JAMES', 'FRANCO', 'IN', 'BRINGING', 'FAULKNER', 'NOVEL', 'TO', 'SCREEN', 'GREAT', 'PERFAMCES', 'ESPECIALLY', 'BY', 'TIM', 'BLAKE', 'NELSON', 'AND', 'JIM', 'PARRACK', 'BUT', 'TO', 'MANY', 'IT', 'MIGHT', 'SEEM', 'SLOW', 'BUT', 'THIS', 'GREAT', 'CHARACTER', 'DRIVEN', 'PIECE', 'FOR', 'ANY', 'ONE', 'SERIOUS', 'ABOUT', 'CINEMA']",As I Lay Dying
