,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455270,A34VV92TSLC37R,6305230226,Adam Craig,"[2, 2]","Snake Eyes is a great thriller in so many ways.  The story is genuinely interesting.  The characters are easy to love or hate.  The pacing is fast and keeps you interested.  The director puts all of his greatest trademarks into full effect.  The only problem with the movie is the ending.  No matter how much I love the first hour and 15 minutes of the film, that climactic showdown really hurts the movies overall credibility.  However, I try not to judge an entire film based on 15 minutes that I didn't really like, so I am still a huge fan of Snake Eyes.Snake Eyes' story revolves around Rick Santoro, an Atlantic City police officer who is a corrupt, mean, uncaring individual.  We are introduced to Rick at a big boxing match taking place at a casino in Atlantic City during a hurricane no less.  The film's opening shot is simply amazing, and it shows why I love Brian De Palma so much as a director.  The opening shot is one of his classic ""long-takes.""  It lasts for about 15 minutes with no cuts, and it introduces us to Cage, his friend Kevin (Gary Sinise), and takes us all over the boxing arena.  It is simply an amazing shot, and it could only have been done with a great actor like Nicolas Cage, who keeps his character alive, vibrant, and funny throughout the entire shot.  Just totally amazing stuff.  Anyway, the plot then gets really complicated, as an assassination takes place during the fight, and Cage starts his investigation into the events of the night.  This is also why this movie fits De Palma so well.  He is the best director that I know of when it comes to telling a single story from multiple, different points of view.  The flashbacks in Snake Eyes are very well done, and only help to move the story along quicker, as the viewer gets more and more interested in what actually happened during the fight.Sure, the ending could have been better, but I refuse to let it ruin the great moments of the film all the way up until that last 15 minutes.  Oh, and make sure you fast forward through the credits for the one final shot of the film.",4,Cage and De Palma carry thriller almost all the way to the end,1157068800,"09 1, 2006",2006,2070,"['Snake', 'Eyes', 'great', 'thriller', 'so', 'many', 'ways', 'story', 'genuinely', 'interesting', 'characters', 'are', 'easy', 'love', 'hate', 'pacing', 'fast', 'interested', 'director', 'greatest', 'trademarks', 'full', 'effect', 'only', 'problem', 'movie', 'ending', 'matter', 'how', 'much', 'love', 'first', 'hour', '15', 'minutes', 'film', 'climactic', 'showdown', 'really', 'movies', 'overall', 'credibility', 'However', 'try', 'not', 'judge', 'entire', 'film', 'based', '15', 'minutes', 'did', ""n't"", 'really', 'like', 'am', 'still', 'huge', 'fan', 'Snake', 'Eyes.Snake', 'Eyes', 'story', 'revolves', 'Rick', 'Santoro', 'Atlantic', 'City', 'police', 'officer', 'who', 'corrupt', 'mean', 'uncaring', 'individual', 'are', 'introduced', 'Rick', 'big', 'boxing', 'match', 'taking', 'place', 'casino', 'Atlantic', 'City', 'hurricane', 'less', 'film', 'opening', 'shot', 'simply', 'amazing', 'why', 'love', 'Brian', 'De', 'Palma', 'so', 'much', 'director', 'opening', 'shot', 'one', 'classic', 'long-takes', '15', 'minutes', 'cuts', 'Cage', 'friend', 'Kevin', 'Gary', 'Sinise', 'boxing', 'arena', 'simply', 'amazing', 'shot', 'could', 'only', 'have', 'been', 'done', 'great', 'actor', 'Nicolas', 'Cage', 'who', 'character', 'alive', 'vibrant', 'funny', 'entire', 'shot', 'Just', 'totally', 'amazing', 'stuff', 'Anyway', 'plot', 'then', 'really', 'complicated', 'assassination', 'place', 'fight', 'Cage', 'investigation', 'events', 'night', 'also', 'why', 'movie', 'De', 'Palma', 'so', 'well', 'best', 'director', 'know', 'when', 'telling', 'single', 'story', 'multiple', 'different', 'points', 'view', 'flashbacks', 'Snake', 'Eyes', 'are', 'very', 'well', 'done', 'only', 'help', 'move', 'story', 'quicker', 'viewer', 'more', 'more', 'interested', 'what', 'actually', 'happened', 'fight.Sure', 'ending', 'could', 'have', 'been', 'better', 'refuse', 'let', 'ruin', 'great', 'moments', 'film', 'way', 'up', 'last', '15', 'minutes', 'Oh', 'make', 'sure', 'fast', 'forward', 'credits', 'one', 'final', 'shot', 'film']",Snake Eyes VHS
455271,A1RNOHE8NX0XOL,6305230226,Bono,"[4, 4]","If anyone is a fan of Nicholas Cage then I highly Recommend this movie. It is an intense, intelligent film which also stars the very watchable Gary Sinise. Need I say more?",5,Daves Eyes,1010620800,"01 10, 2002",2002,172,"['anyone', 'fan', 'Nicholas', 'Cage', 'then', 'highly', 'Recommend', 'movie', 'intense', 'intelligent', 'film', 'also', 'very', 'watchable', 'Gary', 'Sinise', 'Need', 'say', 'more']",Snake Eyes VHS
455272,A1QDQT0ZAAZHQS,6305230226,BookMania,"[3, 4]","This movie was so pointless and ordinary that I finished watching it just fifteen minutes ago, and I've already begun to forget its plot.  Frankly, I was expecting much more from this movie.  I figured that when you have a great director, an Academy Award winner, and an Academy Award nominee working together on a movie, it might be worth watching.  For this particular movie, I was wrong.This movie takes place in Atlantic City, where there is a big boxing match at which the Secretary of Defense of the United States is in attendance.  He's assassinated as the match commences, and at first this murder seems like a textbook case of a political fanatic who kills a politician in order to raise awareness about his cause, but soon the plot thickens.  Nicholas Cage plays the detective in charge of uncovering this plot, and Gary Sinise is his friend and fellow law enforcement official who is really the brains behind the assassination.  The rest of the movie involves some hackneyed cat and mouse scenes, but nothing incredibly memorable.There are two very talented actors in this movie, and they weren't able to display their talents here.  This type of movie is really too simplistic for actors of this caliber.  The truth is that you'll be entertained for the duration of the movie, but if you're looking for something that's Oscar worthy, this isn't it.",3,"Entertaining, But Unoriginal",1041984000,"01 8, 2003",2003,1360,"['movie', 'was', 'so', 'pointless', 'ordinary', 'finished', 'watching', 'just', 'fifteen', 'minutes', 'ago', ""'ve"", 'already', 'begun', 'forget', 'plot', 'Frankly', 'was', 'expecting', 'much', 'more', 'movie', 'figured', 'when', 'have', 'great', 'director', 'Academy', 'Award', 'winner', 'Academy', 'Award', 'nominee', 'working', 'together', 'movie', 'might', 'be', 'worth', 'watching', 'particular', 'movie', 'was', 'wrong.This', 'movie', 'place', 'Atlantic', 'City', 'where', 'big', 'boxing', 'match', 'Secretary', 'Defense', 'United', 'States', 'attendance', 'assassinated', 'match', 'commences', 'first', 'murder', 'textbook', 'case', 'political', 'fanatic', 'who', 'politician', 'order', 'raise', 'awareness', 'cause', 'soon', 'plot', 'thickens', 'Nicholas', 'Cage', 'detective', 'charge', 'uncovering', 'plot', 'Gary', 'Sinise', 'friend', 'fellow', 'law', 'enforcement', 'official', 'who', 'really', 'brains', 'assassination', 'rest', 'movie', 'hackneyed', 'cat', 'mouse', 'scenes', 'nothing', 'incredibly', 'are', 'two', 'very', 'talented', 'actors', 'movie', 'were', ""n't"", 'able', 'display', 'talents', 'here', 'type', 'movie', 'really', 'too', 'simplistic', 'actors', 'caliber', 'truth', ""'ll"", 'be', 'entertained', 'duration', 'movie', ""'re"", 'looking', 'something', 'Oscar', 'worthy', ""n't""]",Snake Eyes VHS
455273,AK2AQIULQDFS5,6305230226,Bradley Tobin,"[5, 8]","I have never been so in awe of a films opening before, the 13 minute, no stops scene keeped me so enthralled, I swear I didn't blink once, I suppose no movie could keep up that kind of pace. (except Die Hard) But thats no  reason for the makers to concoct such an anti-climax of an ending, It is  such a shame, this really had the potential to be a perfect movie. Apart  from the last twenty minutes this IS a perfect movie. Nic has never been so  enthusiastic and gary does more of his bad guy (very much like his role in  Ransom) role. The directing is top-notch, taking a done-to -death idea and  using everything at their disposal to make it original. (eg. The brilliant  camera work) It is easily worth your hard earned money just for the first  20 minutes.",4,A Brilliant thriller with one-hell-of-a let down ending.,944092800,"12 2, 1999",1999,762,"['have', 'never', 'been', 'so', 'awe', 'films', 'opening', '13', 'minute', 'stops', 'scene', 'keeped', 'so', 'enthralled', 'swear', 'did', ""n't"", 'blink', 'once', 'suppose', 'movie', 'could', 'keep', 'up', 'kind', 'pace', 'Die', 'Hard', 'reason', 'makers', 'concoct', 'such', 'anti-climax', 'ending', 'such', 'shame', 'really', 'had', 'potential', 'be', 'perfect', 'movie', 'Apart', 'last', 'twenty', 'minutes', 'perfect', 'movie', 'Nic', 'never', 'been', 'so', 'enthusiastic', 'gary', 'more', 'bad', 'guy', 'very', 'much', 'role', 'Ransom', 'role', 'directing', 'top-notch', 'taking', 'done-to', '-death', 'idea', 'using', 'everything', 'disposal', 'make', 'original', 'eg', 'brilliant', 'camera', 'work', 'easily', 'worth', 'hard', 'earned', 'money', 'just', 'first', '20', 'minutes']",Snake Eyes VHS
455274,A24F1UX8ZT5IXY,6305230226,C.J. Hustwick,"[21, 24]","The editorial review here by the Amazon guy (Keough?) is totally off the mark. He missed out on the entire point of Sinise purposefully plotting the crime where he did and not &quot;coincidentally&quot; with his friend. Forget all the dazzling camera work and just focus on the two main characters. Sinise's motivation is one of the more compelling that I have seen in ANY movie villain, and not easy to dismiss. To the film's credit it never marginalizes him, and winds up making some pretty serious statements about how we view loyalty. Cage's character and his relationship with Sinise really brings this out. Quite simply, a brilliant script. The only thing I would say is a bit hokey is the outfits of the ladies. But really, that just kind of makes it fun. Gorgeous Ryuiki Sakamoto score. This movie is not about DePalma flexing his technical muscles. It's one of the best American films in decades.",5,A very complex film -- much more than it's given credit.,1083196800,"04 29, 2004",2004,905,"['editorial', 'review', 'here', 'Amazon', 'guy', 'Keough', 'totally', 'mark', 'missed', 'out', 'entire', 'point', 'Sinise', 'purposefully', 'plotting', 'crime', 'where', 'did', 'not', 'quot', 'coincidentally', 'quot', 'friend', 'Forget', 'dazzling', 'camera', 'work', 'just', 'focus', 'two', 'main', 'characters', 'Sinise', 'motivation', 'one', 'more', 'compelling', 'have', 'seen', 'ANY', 'movie', 'villain', 'not', 'easy', 'dismiss', 'film', 'credit', 'never', 'up', 'making', 'pretty', 'serious', 'statements', 'how', 'view', 'loyalty', 'Cage', 'character', 'relationship', 'Sinise', 'really', 'out', 'Quite', 'simply', 'brilliant', 'script', 'only', 'thing', 'would', 'say', 'bit', 'hokey', 'outfits', 'ladies', 'really', 'just', 'kind', 'fun', 'Gorgeous', 'Ryuiki', 'Sakamoto', 'score', 'movie', 'not', 'DePalma', 'flexing', 'technical', 'muscles', 'one', 'best', 'American', 'films', 'decades']",Snake Eyes VHS
455275,A39CX0EE4BZCZC,6305230226,Craig Connell,"[1, 1]","Most people didn't like this movie, from what I have heard and read over the years.  However, I found this a very fast-moving, involving story with Nicholas Cage playing an extremely interesting person: ""Rick Santoro,"" a guy who acts like a complete crazy man at the beginning but slowly gets it together as the film goes on.Gary Sinise plays his normal corrupt role. (This was before his good-guy CSI: New York days.) Brian DePalma directed this, so you know it's going to be stylishly shot, too, a bit sleazy. The film looks very good on DVD.All the characters are interesting, actually. One complaint: the ending was a bit weak and detracts from the story. It's an edgy story and one that will keep your interest all he way. Don't be discouraged reading a lot of negative reviews on oher sites about this film. It's good entertainment.",3,I Agree The Ending Was Weak But Overall It's An Entertaining Movie,1229558400,"12 18, 2008",2008,838,"['Most', 'people', 'did', ""n't"", 'like', 'movie', 'what', 'have', 'heard', 'read', 'years', 'However', 'found', 'very', 'fast-moving', 'involving', 'story', 'Nicholas', 'Cage', 'playing', 'extremely', 'interesting', 'person', 'Rick', 'Santoro', 'guy', 'who', 'complete', 'crazy', 'man', 'beginning', 'slowly', 'together', 'film', 'on.Gary', 'Sinise', 'normal', 'corrupt', 'role', 'was', 'good-guy', 'CSI', 'New', 'York', 'days', 'Brian', 'DePalma', 'directed', 'know', 'going', 'be', 'stylishly', 'shot', 'too', 'bit', 'sleazy', 'film', 'very', 'good', 'DVD.All', 'characters', 'are', 'interesting', 'actually', 'One', 'complaint', 'ending', 'was', 'bit', 'weak', 'detracts', 'story', 'edgy', 'story', 'one', 'will', 'keep', 'interest', 'way', 'Do', ""n't"", 'be', 'discouraged', 'reading', 'lot', 'negative', 'reviews', 'oher', 'sites', 'film', 'good', 'entertainment']",Snake Eyes VHS
455276,AWG2O9C42XW5G,6305230226,"David ""Black Widow 2014""","[0, 0]",This is an awesome movie. nicolas cage is great in this film. this is a great movie. one of the best films i've seen him in since face/off. nick cage is just an awesome actor. if you have not seen this movie then i recommend you do,5,Snake Eyes..,1349740800,"10 9, 2012",2012,231,"['awesome', 'movie', 'nicolas', 'cage', 'great', 'film', 'great', 'movie', 'one', 'best', 'films', 'i', ""'ve"", 'seen', 'face/off', 'nick', 'cage', 'just', 'awesome', 'actor', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Snake Eyes VHS
455277,AGTOYPUYZCCWN,6305230226,Doug Ray,"[0, 0]","And Gary Sinise as typical snide sneak.  Too much type-casting for me, no plot excitement, caricatures are believable as such.",3,Nic Cage over the top,1388793600,"01 4, 2014",2014,126,"['Gary', 'Sinise', 'typical', 'snide', 'sneak', 'Too', 'much', 'type-casting', 'plot', 'excitement', 'caricatures', 'are', 'believable', 'such']",Snake Eyes VHS
455278,A2VJ80PM1G00QV,6305230226,drkhimxz,"[0, 0]","Nothing at all profound or even original in this ringside murder mystery but 100 minutes of entertainment. DePalma keeps up the pace while Cage and Company do a good job with fairly stereotyped characters. Subtlety is in very short supply but overblown characters and suspense are the objective here; an objective reached. For a pleasant evening with no burdensome problems of public policy or the human condition to make you think, this will hit the spot.",4,Solid DePalma Murder Mystery,1254787200,"10 6, 2009",2009,456,"['Nothing', 'profound', 'even', 'original', 'ringside', 'murder', 'mystery', '100', 'minutes', 'entertainment', 'DePalma', 'up', 'pace', 'Cage', 'Company', 'do', 'good', 'job', 'fairly', 'stereotyped', 'characters', 'Subtlety', 'very', 'short', 'supply', 'overblown', 'characters', 'suspense', 'are', 'objective', 'here', 'objective', 'reached', 'pleasant', 'evening', 'burdensome', 'problems', 'public', 'policy', 'human', 'condition', 'make', 'think', 'will', 'hit', 'spot']",Snake Eyes VHS
455279,A36NUDST4Y5JBA,6305230226,"D. S. HARDEN ""a movie fan""","[0, 0]",Caught this movie on cable.Motivated me to get my own copy.  Good movie...with a twist at the end!Recommened!Four stars!,4,Snake Eyes...,1394841600,"03 15, 2014",2014,120,"['Caught', 'movie', 'cable.Motivated', 'get', 'own', 'copy', 'Good', 'movie', 'twist', 'end', 'Recommened', 'Four', 'stars']",Snake Eyes VHS
