,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1424662,A2582KMXLK2P06,B004QLX0N8,B. E Jackson,"[0, 0]","Seconds Apart is one of those movies where the writing just isn't strong enough to make it a memorable film overall, however it does have a few really appealing qualities going for it.  For one the acting on the part of the twin brothers is excellent.  They're not quite as twisted and evil as I was expecting (which would have probably been a clich&eacute; by this point if they *had* been twisted and evil) but instead they're more like clever, often times likeable and normal teens with a darker edge to their personality.  Do not underestimate this subtle darker edge however- secretly these twins are capable of doing unthinkable things.The parents are also rather awesome, especially the mother who comes off so innocent, caring and normal only to suddenly do or say something totally unexpected.  I'm thinking of a hilarious line she says after she discovers Orlando Jones punched her son.  And yeah, the detective played by Orlando Jones is amazing in his role in trying to figure out how people die under mysterious conditions whenever the twins are around.  The twins have the power to possess people into killing themselves.Now here's where the problem lies- the story usually isn't particularly scary.  This is due to the twins not being very sinister when the moment calls for it, so the deaths that occur (a woman slicing her throat with a piece of glass and the most laughable one of all, a priests' leg arteries bursting as he screams and dies while pulling a worm out of his leg) are all very weak scares/deaths.  In fact the only shocking death is the game of Russian roulette played in the beginning where these teens can be seen blowing their brains out with a revolver.  Now THAT is a very shocking segment!Plus, despite Orlando Jones being a great believable actor, it never seems like there's ever enough suspense in the way he goes about his detective duties in cracking the case of the evil twins being responsible for the deaths.  Everything feels like it's bordering on making a mockery of the whole ""evil twin"" concept.  That's the impression I got at least.  It's obviously not a coincidence that so many people die whenever the twins are around, but more could have been done to make the story more interesting.  In fact maybe I'm crazy but the tone of the film overall reminds me of the Twilight Saga series (minus a couple really strong deaths of course).  I couldn't shake the Twilight Saga similarities in the way Seconds Apart's fantasy elements are presented and the style of characters which both make me instantly draw similarities to Twilight Saga.  Maybe I'm alone with that feeling.Also, often times the story jumps around awkwardly confusing the viewer in the process.  A dream Orlando Jones had earlier in the movie is an example.  I couldn't figure out what was going on for a couple minutes here.  Expect this type of awkwardness to pursue throughout the movie in small doses, but at least it's never overwhelming or a mess of confusion.  The story usually gets back on track.  Unfortunately if you add up all the little temporary confusing moments, it gets annoying over the course of the movie.Overall not one of the better horror movies out there but for 85 minutes of entertainment you could do a lot worse.  That's Seconds Apart.",3,seconds apart for these twins,1404432000,"07 4, 2014",2014,3279,"['Seconds', 'Apart', 'one', 'movies', 'where', 'writing', 'just', ""n't"", 'strong', 'enough', 'make', 'memorable', 'film', 'overall', 'however', 'have', 'few', 'really', 'appealing', 'qualities', 'going', 'one', 'acting', 'part', 'twin', 'brothers', 'excellent', ""'re"", 'not', 'quite', 'twisted', 'evil', 'was', 'expecting', 'would', 'have', 'probably', 'been', 'clich', 'eacute', 'point', '*had*', 'been', 'twisted', 'evil', 'instead', ""'re"", 'more', 'like', 'clever', 'often', 'likeable', 'normal', 'teens', 'darker', 'edge', 'personality', 'Do', 'not', 'underestimate', 'subtle', 'darker', 'edge', 'however-', 'secretly', 'twins', 'are', 'capable', 'doing', 'unthinkable', 'things.The', 'parents', 'are', 'also', 'rather', 'awesome', 'especially', 'mother', 'who', 'off', 'so', 'innocent', 'caring', 'normal', 'only', 'suddenly', 'do', 'say', 'something', 'totally', 'unexpected', ""'m"", 'thinking', 'hilarious', 'line', 'Orlando', 'Jones', 'punched', 'son', 'yeah', 'detective', 'played', 'Orlando', 'Jones', 'amazing', 'role', 'trying', 'figure', 'out', 'how', 'people', 'die', 'mysterious', 'conditions', 'whenever', 'twins', 'are', 'around', 'twins', 'have', 'power', 'possess', 'people', 'killing', 'themselves.Now', 'here', 'where', 'problem', 'lies-', 'story', 'usually', ""n't"", 'particularly', 'scary', 'due', 'twins', 'not', 'being', 'very', 'sinister', 'when', 'moment', 'deaths', 'occur', 'woman', 'slicing', 'throat', 'piece', 'glass', 'most', 'laughable', 'one', 'priests', 'leg', 'arteries', 'bursting', 'dies', 'pulling', 'worm', 'leg', 'are', 'very', 'weak', 'scares/deaths', 'fact', 'only', 'shocking', 'death', 'game', 'Russian', 'roulette', 'played', 'beginning', 'where', 'teens', 'can', 'be', 'seen', 'blowing', 'brains', 'out', 'revolver', 'Now', 'THAT', 'very', 'shocking', 'segment', 'Orlando', 'Jones', 'being', 'great', 'believable', 'actor', 'never', 'ever', 'enough', 'suspense', 'way', 'detective', 'duties', 'cracking', 'case', 'evil', 'twins', 'being', 'responsible', 'deaths', 'Everything', 'feels', 'bordering', 'making', 'mockery', 'whole', 'evil', 'twin', 'concept', 'impression', 'got', 'least', 'obviously', 'not', 'coincidence', 'so', 'many', 'people', 'die', 'twins', 'are', 'around', 'more', 'could', 'have', 'been', 'done', 'make', 'story', 'more', 'interesting', 'fact', 'maybe', ""'m"", 'crazy', 'tone', 'film', 'overall', 'Twilight', 'Saga', 'series', 'couple', 'really', 'strong', 'deaths', 'course', 'could', ""n't"", 'shake', 'Twilight', 'Saga', 'similarities', 'way', 'Seconds', 'Apart', 'fantasy', 'elements', 'are', 'presented', 'style', 'characters', 'make', 'instantly', 'draw', 'similarities', 'Twilight', 'Saga', 'Maybe', ""'m"", 'alone', 'feeling.Also', 'often', 'story', 'around', 'awkwardly', 'confusing', 'viewer', 'process', 'dream', 'Orlando', 'Jones', 'had', 'earlier', 'movie', 'example', 'could', ""n't"", 'figure', 'out', 'what', 'was', 'going', 'couple', 'minutes', 'here', 'Expect', 'type', 'awkwardness', 'pursue', 'movie', 'small', 'doses', 'least', 'never', 'overwhelming', 'mess', 'confusion', 'story', 'usually', 'back', 'track', 'Unfortunately', 'add', 'up', 'little', 'temporary', 'confusing', 'moments', 'annoying', 'course', 'movie.Overall', 'not', 'one', 'better', 'horror', 'movies', 'there', '85', 'minutes', 'entertainment', 'could', 'do', 'lot', 'worse', 'Seconds', 'Apart']",Seconds Apart: After Dark Originals
1424663,AIMR915K4YCN,B004QLX0N8,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 6]","SECONDS APART is the best AFTER DARK film I've seen since FRONTIER(S), and quite possibly the best yet. Seth and Jonah are identical twins w/ a secret. They are working on a ""project"" that somehow leads to the apparent suicides of its subjects. A cop (a brilliantly serious Orlando Jones) tries to figure out why so many deaths seem to involve the twins in some way. Filled w/ a nice, suffocating atmosphere of dread, SECONDS APART plays like the ultimate X-FILES episode, scoring high marks for originality and delivery. I haven't seen an eeevil twin movie this good since THE OTHER! Buy immediately...",5,Trial And Error...,1306368000,"05 26, 2011",2011,603,"['SECONDS', 'APART', 'best', 'AFTER', 'DARK', 'film', ""'ve"", 'seen', 'FRONTIER', 'S', 'quite', 'possibly', 'best', 'yet', 'Seth', 'Jonah', 'are', 'identical', 'twins', 'w/', 'secret', 'are', 'working', 'project', 'somehow', 'apparent', 'suicides', 'subjects', 'cop', 'brilliantly', 'serious', 'Orlando', 'Jones', 'figure', 'out', 'why', 'so', 'many', 'deaths', 'seem', 'involve', 'twins', 'way', 'Filled', 'w/', 'nice', 'suffocating', 'atmosphere', 'dread', 'SECONDS', 'APART', 'ultimate', 'X-FILES', 'episode', 'scoring', 'high', 'marks', 'originality', 'delivery', 'have', ""n't"", 'seen', 'eeevil', 'twin', 'movie', 'good', 'OTHER', 'Buy', 'immediately']",Seconds Apart: After Dark Originals
1424664,A3BRSTTSIVF4ZM,B004QLX0N8,"Buyer Bob ""Online Buyer""","[0, 3]","I thought there was a potential of Evil Twins wreaking havoc on a community.  But, the acting by these twin unknowns, is terrible at best.  The Direction is weak, and the plot is thin.  Add that with terrible acting, and you have tossed several bucks in the toilet, not to mention the 20 minutes or so to realize how bad this cheap-ola production really is. And, it doesn't get any better.  I have bought hundreds of Horror and Sci-fi movies, so I believe my opinion is based on volume of movies watched.  Save yourself the money, and select something better.",1,This movie stinks,1341532800,"07 6, 2012",2012,559,"['thought', 'was', 'potential', 'Evil', 'Twins', 'wreaking', 'havoc', 'community', 'acting', 'twin', 'unknowns', 'terrible', 'best', 'Direction', 'weak', 'plot', 'thin', 'Add', 'terrible', 'acting', 'have', 'tossed', 'several', 'bucks', 'toilet', 'not', 'mention', '20', 'minutes', 'so', 'realize', 'how', 'bad', 'cheap-ola', 'production', 'really', ""n't"", 'get', 'better', 'have', 'bought', 'hundreds', 'Horror', 'Sci-fi', 'movies', 'believe', 'opinion', 'based', 'volume', 'movies', 'watched', 'Save', 'money', 'select', 'something', 'better']",Seconds Apart: After Dark Originals
1424665,A1EQ37NJPMUZXS,B004QLX0N8,Clayton E. Cote,"[0, 1]","one of the most unexpected,terror films i have had the pleasure of watching,so glad i check out amazon before i buy any dvd's. this film kept me wondering,WHAT NEXT! exciting to watch,a killer of a finish. get this one!",5,thriller,1353888000,"11 26, 2012",2012,219,"['one', 'most', 'unexpected', 'terror', 'films', 'i', 'have', 'had', 'pleasure', 'watching', 'glad', 'i', 'check', 'out', 'amazon', 'i', 'buy', 'dvd', 'film', 'kept', 'wondering', 'WHAT', 'NEXT', 'exciting', 'watch', 'killer', 'finish', 'get', 'one']",Seconds Apart: After Dark Originals
1424666,A3J0WT8I9WOBN0,B004QLX0N8,"Co-editors Nancy Gray and Dennis Field ""Co-ed...","[2, 4]","It's not bad. But it's not great.First the good: the twins are really cool, played their roles very well, suitably creepy and sinister. I also liked the girlfriend. And the detective, Orlando Jones, was great.The not so good: I found it too jumbled and didn't really get the ending. And there were many unexplained things as well. I mean, I get what happened. But I think it could have been done better. Also, the movie would be ok to watch with teens but for the first ten minutes. If they hadn't put the swearing and the sex scene in there, it would be an ok suspense to watch with your teens. Why do they always have to do that?I can't say I was disappointed since I had no expectations. But it certainly isn't something I will watch again or recommend to a friend as a 'must-see'.Co-editors of ""First Year University: A Survival Guide""",3,** Worthwhile if you have nothing better to do,1314144000,"08 24, 2011",2011,839,"['not', 'bad', 'not', 'great.First', 'good', 'twins', 'are', 'really', 'cool', 'played', 'roles', 'very', 'well', 'suitably', 'creepy', 'sinister', 'also', 'liked', 'girlfriend', 'detective', 'Orlando', 'Jones', 'was', 'great.The', 'not', 'so', 'good', 'found', 'too', 'jumbled', 'did', ""n't"", 'really', 'get', 'ending', 'were', 'many', 'unexplained', 'things', 'as', 'well', 'mean', 'get', 'what', 'happened', 'think', 'could', 'have', 'been', 'done', 'better', 'Also', 'movie', 'would', 'be', 'ok', 'watch', 'teens', 'first', 'ten', 'minutes', 'had', ""n't"", 'put', 'swearing', 'sex', 'scene', 'there', 'would', 'be', 'ok', 'suspense', 'watch', 'teens', 'Why', 'do', 'always', 'have', 'do', 'ca', ""n't"", 'say', 'was', 'disappointed', 'had', 'expectations', 'certainly', ""n't"", 'something', 'will', 'watch', 'again', 'recommend', 'friend', ""'must-see'.Co-editors"", 'First', 'Year', 'University', 'Survival', 'Guide']",Seconds Apart: After Dark Originals
1424667,A6J7UPYUI96XO,B004QLX0N8,"Cory T. Shaeffer ""HockeyFanatic""","[5, 7]","First of all, this film is not for everyone. If you are expecting a ""slasher"" flick, then this is not for you. But if you want a movie that makes you stop and think a little, and one that boasts some good acting performances, this might be right up your alley. The Entin twins are spectacularly creepy in their roles as sinister forces of evil with telekinetic powers, and Orlando Jones is brilliant as the detective trying to solve the puzzle that the two twins leave behind. There are a few spots toward the middle of the film where it kind of drags on, but the ending makes it worthwhile to keep watching. The clashing forces that occur when one of the twins becomes distracted by a beautiful young woman is really fun to watch, and Jones is very convincing as he wrestles not only with seemingly unstoppable forces throughout, but also a few demons of his own.Usually the After Dark films don't have a plot this deep or contain performances this good, so if you are looking for a little change of pace, this is certainly a film that might interest you. Most movies in this genre tend to be re-heated versions of films that have already been made, but this film at least attempts to go for something more original, and quite frankly, it's all the better for it.",4,Acting Performances Give This Movie an Edge,1306281600,"05 25, 2011",2011,1264,"['First', 'all', 'film', 'not', 'everyone', 'are', 'expecting', 'slasher', 'flick', 'then', 'not', 'want', 'movie', 'stop', 'think', 'little', 'one', 'good', 'acting', 'performances', 'might', 'be', 'right', 'alley', 'Entin', 'twins', 'are', 'spectacularly', 'creepy', 'roles', 'sinister', 'forces', 'evil', 'telekinetic', 'powers', 'Orlando', 'Jones', 'brilliant', 'detective', 'trying', 'solve', 'puzzle', 'two', 'twins', 'leave', 'behind', 'are', 'few', 'spots', 'middle', 'film', 'where', 'kind', 'drags', 'ending', 'keep', 'watching', 'clashing', 'forces', 'occur', 'when', 'one', 'twins', 'becomes', 'distracted', 'beautiful', 'young', 'woman', 'really', 'fun', 'watch', 'Jones', 'very', 'convincing', 'not', 'only', 'seemingly', 'unstoppable', 'forces', 'also', 'few', 'demons', 'own.Usually', 'Dark', 'films', 'do', ""n't"", 'have', 'plot', 'deep', 'contain', 'performances', 'good', 'so', 'are', 'looking', 'little', 'change', 'pace', 'certainly', 'film', 'might', 'interest', 'Most', 'movies', 'genre', 'tend', 'be', 're-heated', 'versions', 'films', 'have', 'already', 'been', 'made', 'film', 'least', 'attempts', 'go', 'something', 'more', 'original', 'quite', 'frankly', 'better']",Seconds Apart: After Dark Originals
1424668,A1MECEHZHFE5PT,B004QLX0N8,"Dayna Newman ""Slasher Diva""","[12, 15]","Seconds Apart is the third of the After Dark films I have seen this year and so far the best.Orlando Jones is perfect in his role as A detective who lost his wife in a fire as are the twins played by Gary and Edmund Entin whom you might have seen as the strange twins in the Rest Stop movies.The story came together beautifully regardless of a couple of plot holes or unanswered questions.The story was fast moving and interesting with great acting and a couple of good kill scenes.It has some good effects and a bit of gore, although not not a gore fest but a psychological thriller that has two stories going on,one being with the twins and one being with Orlando Jones' character, they intertwine beautifully.A girl comes into the picture and charms one of the twins and that throws a monkey wrench into the plans of the more evil of the twins,their powers only work when both are willing so it becomes a battle of wits.Who will win? will either win?There are a couple of twists that I didn't see coming.I was very pleased with this effort and was engrossed up until the very last second.",5,Intense and Endearing,1304380800,"05 3, 2011",2011,1091,"['Seconds', 'Apart', 'third', 'Dark', 'films', 'have', 'seen', 'year', 'so', 'far', 'best.Orlando', 'Jones', 'perfect', 'role', 'A', 'detective', 'who', 'lost', 'wife', 'fire', 'are', 'twins', 'played', 'Gary', 'Edmund', 'Entin', 'whom', 'might', 'have', 'seen', 'strange', 'twins', 'Rest', 'Stop', 'movies.The', 'story', 'came', 'together', 'beautifully', 'regardless', 'couple', 'plot', 'holes', 'unanswered', 'questions.The', 'story', 'was', 'fast', 'moving', 'interesting', 'great', 'acting', 'couple', 'good', 'kill', 'scenes.It', 'good', 'effects', 'bit', 'gore', 'not', 'not', 'gore', 'fest', 'psychological', 'thriller', 'two', 'stories', 'going', 'one', 'being', 'twins', 'one', 'being', 'Orlando', 'Jones', 'character', 'intertwine', 'beautifully.A', 'girl', 'picture', 'one', 'twins', 'monkey', 'wrench', 'plans', 'more', 'evil', 'twins', 'powers', 'only', 'work', 'when', 'are', 'willing', 'battle', 'wits.Who', 'will', 'win', 'will', 'win', 'are', 'couple', 'twists', 'did', ""n't"", 'see', 'coming.I', 'was', 'very', 'pleased', 'effort', 'was', 'engrossed', 'up', 'very', 'last', 'second']",Seconds Apart: After Dark Originals
1424669,A2IYTPZL3D7YZS,B004QLX0N8,"D. Shaw ""Oh meow""","[0, 1]","This movie have very nice classical music, very interesting and very weird scary movie but it is little confusion and figure out later, very strange.",5,Nice classical music.,1330560000,"03 1, 2012",2012,149,"['movie', 'have', 'very', 'nice', 'classical', 'music', 'very', 'interesting', 'very', 'weird', 'scary', 'movie', 'little', 'confusion', 'figure', 'out', 'later', 'very', 'strange']",Seconds Apart: After Dark Originals
1424670,A29TKSIWA3JKF3,B004QLX0N8,Einsatz,"[0, 1]","I have ambivalent feelings towards this movie; it was rather tame, with no genuine surprises.  I found the twins more annoying than scary.  It is a fascinating idea though, I will admit that, but I found myself questioning a lot of what went on because it simply didn't make sense after the not-so-big reveal at the very end.  (Oddly enough, all through this movie I kept thinking of Billy Mumy in ""It's a Good Life"" episode of The Twilight Zone, now there was a scary kid with super powers!)I didn't hate this movie, it was easy enough to watch, it didn't bring up any adverse reactions, it was just....eh.  Which I suppose, is not the best recommendation.I'm definitely not keeping it as I have no desire to watch it again.",3,"""Twins with a camera, how do you forget something like that?""  Easily......",1315785600,"09 12, 2011",2011,725,"['have', 'ambivalent', 'feelings', 'movie', 'was', 'rather', 'tame', 'genuine', 'surprises', 'found', 'twins', 'more', 'annoying', 'scary', 'fascinating', 'idea', 'will', 'admit', 'found', 'questioning', 'lot', 'what', 'went', 'simply', 'did', ""n't"", 'make', 'sense', 'not-so-big', 'reveal', 'very', 'end', 'Oddly', 'enough', 'movie', 'kept', 'thinking', 'Billy', 'Mumy', 'Good', 'Life', 'episode', 'Twilight', 'Zone', 'now', 'was', 'scary', 'kid', 'super', 'powers', 'did', ""n't"", 'hate', 'movie', 'was', 'easy', 'enough', 'watch', 'did', ""n't"", 'bring', 'up', 'adverse', 'reactions', 'was', 'just', '.eh', 'Which', 'suppose', 'not', 'best', 'recommendation.I', ""'m"", 'definitely', 'not', 'keeping', 'have', 'desire', 'watch', 'again']",Seconds Apart: After Dark Originals
1424671,A1KIQ4P4ZW3ALF,B004QLX0N8,G. Teslovich,"[8, 8]","Surprisingly creative take on the well worn story of youngsters with extra-normal evil qualities e.g. pleasure in forcing people to kill themselves primarily through tele-hallucination. Yes, script and directing were a bit rushed and unpolished to the point of plodding and plot confusion all of which was rescued by some solid acting and entertaining twists and misdirections.",4,Psychological/Horror Endeavor,1311120000,"07 20, 2011",2011,377,"['Surprisingly', 'creative', 'take', 'well', 'worn', 'story', 'youngsters', 'extra-normal', 'evil', 'qualities', 'e.g', 'pleasure', 'forcing', 'people', 'kill', 'primarily', 'tele-hallucination', 'Yes', 'script', 'directing', 'were', 'bit', 'rushed', 'unpolished', 'point', 'plodding', 'plot', 'confusion', 'was', 'rescued', 'solid', 'acting', 'entertaining', 'twists', 'misdirections']",Seconds Apart: After Dark Originals
