,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1141941,A1MELN87YKPXBJ,B0013FSL1Q,"Amazon Customer ""Zman""","[4, 6]","Stop Loss tried hard to get the emotional impact of fighting in Iraq right, and I think they succeeded in that. Where the movie falls down is when the soldiers get back to Texas, and are being phased out of the Army. That crucial part of the movie did not ring true, nor did the ending, which I won't give away. I can't believe the Army would be so cavalier as to have a low level clerk tell a decorated non-com they are being stop lossed. That news should have been delivered by the platoon leader. But I could be wrong - maybe the Army is that cold blooded. Other than that, this movie was solid although it could have done without the requisite bar scenes, and the movie lost continuity when it shifted twice during critical scenes back to the secondary stories of those who were not impacted by the stop loss. Too bad this movie didn't get wider play -it is an indictment of the Bush Administration trying to keep up our troop level committments without resorting to a draft.",3,Good but not great,1219449600,"08 23, 2008",2008,979,"['Stop', 'Loss', 'tried', 'hard', 'get', 'emotional', 'impact', 'fighting', 'Iraq', 'right', 'think', 'succeeded', 'Where', 'movie', 'down', 'when', 'soldiers', 'get', 'back', 'Texas', 'are', 'being', 'phased', 'Army', 'crucial', 'part', 'movie', 'did', 'not', 'ring', 'true', 'did', 'ending', 'wo', ""n't"", 'give', 'away', 'ca', ""n't"", 'believe', 'Army', 'would', 'be', 'so', 'cavalier', 'have', 'low', 'level', 'clerk', 'tell', 'decorated', 'non-com', 'are', 'being', 'stop', 'lossed', 'news', 'should', 'have', 'been', 'delivered', 'platoon', 'leader', 'could', 'be', 'wrong', 'maybe', 'Army', 'cold', 'blooded', 'Other', 'movie', 'was', 'solid', 'could', 'have', 'done', 'requisite', 'bar', 'scenes', 'movie', 'lost', 'continuity', 'when', 'shifted', 'twice', 'critical', 'scenes', 'back', 'secondary', 'stories', 'who', 'were', 'not', 'impacted', 'stop', 'loss', 'Too', 'bad', 'movie', 'did', ""n't"", 'get', 'wider', 'play', '-it', 'indictment', 'Bush', 'Administration', 'trying', 'keep', 'up', 'troop', 'level', 'committments', 'resorting', 'draft']",Stop-Loss
1141942,ANCOMAI0I7LVG,B0013FSL1Q,Andrew Ellington,"[2, 3]","This movie had a lot going for it.  First of all, Kimberly Pierce's debut film `Boys Don't Cry' is one of the best films of the 90's and is hauntingly realistic in its approach to a taboo subject.  Pierce proved she had talent but also that she had the gravitas to carry a film of that weight with respectable intensity and honesty.  Her hands in a project of this nature should have meant something.  Then you have the cast; a who's-who of young talent.  Joseph Gordon-Levitt has been on the upswing for years now and he is only getting better.  Abbie Cornish is considered something special by some, and her performance in `Bright Star' was uncannily excellent.  Channing Tatum is one of those actors who oozes charisma and just draws you to him.  The weak link here is obviously Ryan Phillippe, and yet he's always been at least engaging even when he wasn't really `acting'.  Then you have the subject.  War is very tricky, especially when you are depicting a war that is so current and so fresh in the minds of millions.  This is something that cannot be taken lightly, no matter what your stand is on the matter.  Honestly, all of these elements should have come together to produce something sacred and yet...It didn't.From the opening segments that contain teen angst music crushing down over a series of depictions of war-like violence and soldier comradery, it becomes evident that this film isn't taking itself seriously.  It's trying to make something stylized and engaging for a typical audience; the MTV crowd.  This isn't smart fare but dumbed down to draw in an audience that doesn't know the difference.""Cool man, Ryan Phillippe is so mad that he has to go back to Iraq, so he punched out that other soldier and went AWOL!""""Dude, Channing Tatum would so kick Ryan Phillippe's ***!""""Whoop, whoop, yah, let's kill some Iraqis!""The plot breakdown feels contrived and uninspired.  They really didn't think this through enough to create something that felt realistic.  Instead, each and every situation feels disjointed and presented solely to convey a desired effect that isn't in the least bit probable.  The depictions of Post-Traumatic Stress Disorder feel overdone, especially when everyone seems to suffer from the same issues.  There is no diversity and so everything feels instilled to get our sympathies up.  Some of the points are picked up and then dropped with no explanation, causing one to wonder just why they were addressed in the first place.  And then you have the whole `stop-loss' situation and the drastic measures taken by Phillippe's character, which make no sense.  On top of that, (because I understand that dramatic embellishments are necessary at times to create cinematic tension) the handling of the character arc is ridiculous.  The end is so convoluted it's embarrassing.But that isn't the worst of it.The character development in general is horrible.  None of these characters are the least bit interesting, and their relationships don't make sense.  They are just angry and hit each other all the time, yell and demean and criticize.  But they're best friends.  The film made our soldiers look like a bunch of hooligans who don't even begin to understand the meaning of their profession.  Say what you will about war itself (I personally don't support the idea), but there has to be honor found in order to create something human.  The approach here made the war and those involved look like a joke, and not in a profound or subjective way.  They just threw this away.And then you have those horrid performances given but Cornish and Phillippe that just made me want to vomit.This film is a waste, a total disgusting waste, which is sad because it had promise on paper that turn, quickly, into trash.",1,War: MTV style...,1318809600,"10 17, 2011",2011,3744,"['movie', 'had', 'lot', 'going', 'First', 'Kimberly', 'Pierce', 'debut', 'film', 'Boys', 'Do', ""n't"", 'Cry', 'one', 'best', 'films', '90', 'hauntingly', 'realistic', 'approach', 'taboo', 'subject', 'Pierce', 'proved', 'had', 'talent', 'also', 'had', 'gravitas', 'carry', 'film', 'weight', 'respectable', 'intensity', 'honesty', 'hands', 'project', 'nature', 'should', 'have', 'meant', 'something', 'Then', 'have', 'cast', ""who's-who"", 'young', 'talent', 'Joseph', 'Gordon-Levitt', 'been', 'upswing', 'years', 'now', 'only', 'getting', 'better', 'Abbie', 'Cornish', 'considered', 'something', 'special', 'performance', 'Bright', 'Star', 'was', 'uncannily', 'excellent', 'Channing', 'Tatum', 'one', 'actors', 'who', 'oozes', 'charisma', 'just', 'draws', 'weak', 'link', 'here', 'obviously', 'Ryan', 'Phillippe', 'yet', 'always', 'been', 'least', 'engaging', 'even', 'when', 'was', ""n't"", 'really', 'acting', 'Then', 'have', 'subject', 'War', 'very', 'tricky', 'especially', 'when', 'are', 'depicting', 'war', 'so', 'current', 'so', 'fresh', 'minds', 'millions', 'something', 'can', 'not', 'be', 'taken', 'lightly', 'matter', 'what', 'stand', 'matter', 'Honestly', 'elements', 'should', 'have', 'come', 'together', 'produce', 'something', 'sacred', 'yet', 'opening', 'segments', 'contain', 'teen', 'angst', 'music', 'crushing', 'down', 'series', 'depictions', 'war-like', 'violence', 'soldier', 'comradery', 'evident', 'film', ""n't"", 'taking', 'seriously', 'trying', 'make', 'something', 'stylized', 'engaging', 'typical', 'audience', 'MTV', 'crowd', ""n't"", 'smart', 'fare', 'dumbed', 'down', 'draw', 'audience', ""n't"", 'know', 'difference', 'Cool', 'man', 'Ryan', 'Phillippe', 'so', 'mad', 'go', 'back', 'Iraq', 'punched', 'out', 'other', 'soldier', 'went', 'AWOL', 'Dude', 'Channing', 'Tatum', 'would', 'so', 'kick', 'Ryan', 'Phillippe', '***', 'Whoop', 'whoop', 'yah', 'let', 'kill', 'Iraqis', 'plot', 'breakdown', 'feels', 'contrived', 'uninspired', 'really', 'did', ""n't"", 'think', 'enough', 'create', 'something', 'felt', 'realistic', 'Instead', 'situation', 'feels', 'disjointed', 'presented', 'solely', 'convey', 'desired', 'effect', ""n't"", 'least', 'bit', 'probable', 'depictions', 'Post-Traumatic', 'Stress', 'Disorder', 'feel', 'overdone', 'especially', 'when', 'everyone', 'suffer', 'same', 'issues', 'diversity', 'so', 'everything', 'feels', 'instilled', 'get', 'sympathies', 'up', 'points', 'are', 'picked', 'then', 'dropped', 'explanation', 'causing', 'one', 'wonder', 'just', 'why', 'were', 'addressed', 'first', 'place', 'then', 'have', 'whole', 'stop-loss', 'situation', 'drastic', 'measures', 'taken', 'Phillippe', 'character', 'make', 'sense', 'top', 'understand', 'dramatic', 'embellishments', 'are', 'necessary', 'times', 'create', 'cinematic', 'tension', 'handling', 'character', 'arc', 'ridiculous', 'end', 'so', 'convoluted', 'embarrassing.But', ""n't"", 'worst', 'it.The', 'character', 'development', 'general', 'horrible', 'None', 'characters', 'are', 'least', 'bit', 'interesting', 'relationships', 'do', ""n't"", 'make', 'sense', 'are', 'just', 'angry', 'hit', 'other', 'time', 'yell', 'demean', 'criticize', ""'re"", 'best', 'friends', 'film', 'made', 'soldiers', 'look', 'bunch', 'hooligans', 'who', 'do', ""n't"", 'even', 'begin', 'understand', 'meaning', 'profession', 'Say', 'what', 'will', 'about', 'war', 'personally', 'do', ""n't"", 'support', 'idea', 'there', 'be', 'honor', 'found', 'order', 'create', 'something', 'human', 'approach', 'here', 'made', 'war', 'involved', 'look', 'joke', 'not', 'profound', 'subjective', 'way', 'just', 'threw', 'away.And', 'then', 'have', 'horrid', 'performances', 'given', 'Cornish', 'Phillippe', 'just', 'made', 'want', 'vomit.This', 'film', 'waste', 'total', 'disgusting', 'waste', 'sad', 'had', 'promise', 'paper', 'turn', 'quickly', 'trash']",Stop-Loss
1141943,A26FPHC71C5IX3,B0013FSL1Q,Aryael de Kaprii,"[2, 3]","Channing Tatum, Joseph Gordon-Levitt and Ryan Phillippe -someone has been browsing my wetdream files.  Besides the eyecandy, this is a really good movie about three guys who served in Iraq (I think it was Iraq) and one of them got Stop-Lossed, Ryan Phillippe was done with his tour of duty and something flipped when he got recalled.  He was about go awhol, but well... see the movie. Its really good.Joseph Gordon Levitt, (give me a minute while I swoon) I met him at valley college years ago, and have been in love IN LOVE with him ever since, he is a really cool and down to earth guy. OMG,my heart is beating really fast.  I need an asprin.  OK, Im good.  Joe, is a troubled military guy who cant seem to control both his violence and his temper.  He is having a really tough time readjusting to life away from the battle field, and it just gets to the point where his friends see him traveling down and very dangerous road.Finally, Channing Tatum, man this guy is so awsome.  I mean, he is just cool, just smooth, just... NE Way.  He is experiencing problems with flashbacks and bad dreams, but he is a dedicated soldier and returns to the call of duty.  You get a nice little troubling scene with him in his underwear -he use to be a stripper you know, damn talk about a once in a lifetime opportunity.NE way, this is a really great movie, that I think will make a person respect the soldiers and what they really give up for their country.What messed this movie up for me, is that the chick in this movie (rumor has it) is the reason why Reese and Ryan broke up.  Thats sucks, I thought they were the perfect couple.  NE Way, great movie.",5,"3 Of The Finest Boys in the Business, In Uniform.",1286755200,"10 11, 2010",2010,1645,"['Channing', 'Tatum', 'Joseph', 'Gordon-Levitt', 'Ryan', 'Phillippe', '-someone', 'been', 'browsing', 'wetdream', 'files', 'eyecandy', 'really', 'good', 'movie', 'three', 'guys', 'who', 'served', 'Iraq', 'think', 'was', 'Iraq', 'one', 'got', 'Stop-Lossed', 'Ryan', 'Phillippe', 'was', 'done', 'tour', 'duty', 'something', 'flipped', 'when', 'got', 'recalled', 'was', 'about', 'go', 'awhol', 'well', 'see', 'movie', 'really', 'good.Joseph', 'Gordon', 'Levitt', 'give', 'minute', 'swoon', 'met', 'valley', 'college', 'years', 'ago', 'have', 'been', 'love', 'IN', 'LOVE', 'ever', 'really', 'cool', 'down', 'earth', 'guy', 'OMG', 'heart', 'beating', 'really', 'fast', 'need', 'asprin', 'OK', 'Im', 'good', 'Joe', 'troubled', 'military', 'guy', 'who', 'cant', 'seem', 'control', 'violence', 'temper', 'having', 'really', 'tough', 'time', 'readjusting', 'life', 'away', 'battle', 'field', 'just', 'point', 'where', 'friends', 'see', 'traveling', 'down', 'very', 'dangerous', 'road.Finally', 'Channing', 'Tatum', 'man', 'guy', 'so', 'awsome', 'mean', 'just', 'cool', 'just', 'smooth', 'just', 'NE', 'Way', 'experiencing', 'problems', 'flashbacks', 'bad', 'dreams', 'dedicated', 'soldier', 'returns', 'call', 'duty', 'get', 'nice', 'little', 'troubling', 'scene', 'underwear', '-he', 'use', 'be', 'stripper', 'know', 'damn', 'talk', 'once', 'lifetime', 'opportunity.NE', 'way', 'really', 'great', 'movie', 'think', 'will', 'make', 'person', 'respect', 'soldiers', 'what', 'really', 'give', 'up', 'country.What', 'messed', 'movie', 'up', 'chick', 'movie', 'rumor', 'reason', 'why', 'Reese', 'Ryan', 'broke', 'up', 'Thats', 'sucks', 'thought', 'were', 'perfect', 'couple', 'NE', 'Way', 'great', 'movie']",Stop-Loss
1141944,A2582KMXLK2P06,B0013FSL1Q,B. E Jackson,"[0, 0]","Stop-Loss is not for everyone.  While it may begin as a typical war movie with lots of shootings, bombings, explosions and the whole assortment of things you associate with a war (and done rather realistically might I add) the film soon turns into a much *much* slower-paced drama involving one of the soldiers coming home, spending time with his family and refusing to return to Iraq.  He believes he did his time and watched enough of his friends die that he shouldn't have to return, but it turns out he's being forced (hence the name of the movie- Stop-Loss means the soldier is forced to return to war due to an enlistment contract) so he spends quite a bit of his time (75% of the film) making plans on how he's going to avoid having to go back.For us however, the viewers, he spends most of his time walking around with his friends, girlfriend and family.  Now when I mention this is a slower-paced movie, I seriously mean it- if you're not patient enough, you won't be able to stay focused.  It's *that* slow.  However, it's interesting if you're willing to make an effort to pay attention to the storyline and there's never really anything confusing that takes place.  Perhaps the film is a good 30 minutes overlong, but just be aware of its slower pace and that if you're expecting a violent and exciting war movie, you'll be disappointed.The ending is decent at least.  A surprise.  I think most of us are expecting *that* to happen (without spoiling what it is) but... no.  Interesting conclusion there.",4,coming home difficulties,1371772800,"06 21, 2013",2013,1515,"['Stop-Loss', 'not', 'everyone', 'may', 'begin', 'typical', 'war', 'movie', 'lots', 'shootings', 'bombings', 'explosions', 'whole', 'assortment', 'things', 'associate', 'war', 'done', 'rather', 'realistically', 'might', 'add', 'film', 'soon', 'much', '*much*', 'slower-paced', 'drama', 'involving', 'one', 'soldiers', 'coming', 'home', 'spending', 'time', 'family', 'refusing', 'return', 'Iraq', 'did', 'time', 'watched', 'enough', 'friends', 'die', 'should', ""n't"", 'have', 'return', 'out', 'being', 'forced', 'hence', 'name', 'movie-', 'Stop-Loss', 'soldier', 'forced', 'return', 'war', 'due', 'enlistment', 'contract', 'so', 'quite', 'bit', 'time', '75', '%', 'film', 'making', 'plans', 'how', 'going', 'avoid', 'having', 'go', 'back.For', 'however', 'viewers', 'most', 'time', 'walking', 'around', 'friends', 'girlfriend', 'family', 'Now', 'when', 'mention', 'slower-paced', 'movie', 'seriously', 'mean', 'it-', ""'re"", 'not', 'patient', 'enough', 'wo', ""n't"", 'be', 'able', 'stay', 'focused', '*that*', 'slow', 'However', 'interesting', ""'re"", 'willing', 'make', 'effort', 'pay', 'attention', 'storyline', 'never', 'really', 'anything', 'confusing', 'place', 'Perhaps', 'film', 'good', '30', 'minutes', 'overlong', 'just', 'be', 'aware', 'slower', 'pace', ""'re"", 'expecting', 'violent', 'exciting', 'war', 'movie', ""'ll"", 'be', 'disappointed.The', 'ending', 'decent', 'least', 'surprise', 'think', 'most', 'are', 'expecting', '*that*', 'happen', 'spoiling', 'what', 'Interesting', 'conclusion', 'there']",Stop-Loss
1141945,A1TEMNM9ZEOLJ6,B0013FSL1Q,Bradley F. Smith,"[0, 0]","Though it feels, at times, like an MTV video, this seems like a sincere attempt to show what some of today's soldiers go through when they are forced to return to Iraq after one, or sometimes, two tours, against their wills. Graphic violence in the beginning, and it pervades the middle sections when it seems like violence will erupt any minute as the boys take a little time off in Brazos, Tx. Good looking cast. Nothing wrong with this one as entertainment.",4,Flag of Our Fathers for the Iraq generation,1241654400,"05 7, 2009",2009,460,"['times', 'MTV', 'video', 'sincere', 'attempt', 'show', 'what', 'today', 'soldiers', 'go', 'when', 'are', 'forced', 'return', 'Iraq', 'one', 'sometimes', 'two', 'tours', 'wills', 'Graphic', 'violence', 'beginning', 'middle', 'sections', 'when', 'violence', 'will', 'erupt', 'minute', 'boys', 'take', 'little', 'time', 'off', 'Brazos', 'Tx', 'Good', 'looking', 'cast', 'Nothing', 'wrong', 'one', 'entertainment']",Stop-Loss
1141946,A2PI8WXOZUNSWH,B0013FSL1Q,Brandon Moskos,"[0, 2]","This movie was o.k.  I thought it would be better than it was.  The story was good and so were the actors, but it had too many cliches and the movie was too drawn out.  Average.",3,Stop Loss by Brandon,1222819200,"10 1, 2008",2008,177,"['movie', 'was', 'o.k', 'thought', 'would', 'be', 'better', 'was', 'story', 'was', 'good', 'so', 'were', 'actors', 'had', 'too', 'many', 'cliches', 'movie', 'was', 'too', 'drawn', 'out', 'Average']",Stop-Loss
1141947,A3JBMNBK3Y61LW,B0013FSL1Q,"Carlos Vazquez Quintana ""cvq""","[0, 0]","I find delicate to review this movie as a foreigner, I don&#8217;t know what really happens in the USA with the order Spot-Loss and his reason or justice. But precisely, being Spanish, I have some observations to do.The USA is today as powerful as Roman Empire 2000 years ago. I think most people around the World should agree in that. And in fact, Roman Legions fought also in the same land today known as &#8220;Iraq&#8221;, Lybia, Mesopotamia, Judea  or as it were.The big differences are, until 200 years, wars and battles were separated in time by years, months or almost weeks between one to another armed engagement or combat, yes, owing to long foot marches, horses and mules, or unfinishable warship sailing. But today&#8217;s war is a fight of 24 hours over 24. In the past, crucial battles as Trafalgar were fought my military men commanded at last by his respective kings, which knew each enemy king very well.Instead today&#8217;s unstoppable, continuum type of war began with First World War, and with these, many new nervous and physical sequels. Roman legionnaires had no machine guns, rockets or airplanes nor snipers rifles, and rested and sleep between battles. Surely they were very hungry, but there was ever a slight human forced stop between combats.  Yes, also the conscription were compulsory, no voluntary, for example,  in the days of the Nelson Navy, and recruitment was brutal and forced.But the physical and sociological condition of ancient soldiers from big historical military powers was similar to these of the common civilian peasants and common people from his times: they all were poor, accustomed to a hard, short life. Of course, Julius Caesar was rich, but the supreme general ever is an exception.  However, I think in the USA of today, social differences are too much big. In this film the soldiers doesn&#8217;t no seem very favored social or economically, so, I find an order as the &#8220;Stop Loss&#8221; is badly received to go back to a war poorly understood with high possibilities of ending killed or seriously wounded, physical and mentally.A good film far of the false, unbelievable heroism of &#8220;Rambo&#8221; and similar movies and technically well achieved.",4,know history of war before judging,1395619200,"03 24, 2014",2014,2215,"['find', 'delicate', 'review', 'movie', 'foreigner', 'don', '8217', 'know', 'what', 'really', 'USA', 'order', 'Spot-Loss', 'reason', 'justice', 'precisely', 'being', 'Spanish', 'have', 'observations', 'do.The', 'USA', 'today', 'as', 'powerful', 'Roman', 'Empire', '2000', 'years', 'ago', 'think', 'most', 'people', 'World', 'should', 'agree', 'fact', 'Roman', 'Legions', 'fought', 'also', 'same', 'land', 'today', 'known', '8220', 'Iraq', '8221', 'Lybia', 'Mesopotamia', 'Judea', 'big', 'differences', 'are', '200', 'years', 'wars', 'battles', 'were', 'separated', 'time', 'years', 'months', 'almost', 'weeks', 'one', 'armed', 'engagement', 'combat', 'yes', 'owing', 'long', 'foot', 'marches', 'horses', 'mules', 'unfinishable', 'warship', 'sailing', 'today', '8217', 's', 'war', 'fight', '24', 'hours', '24', 'past', 'crucial', 'battles', 'Trafalgar', 'were', 'fought', 'military', 'men', 'commanded', 'last', 'respective', 'kings', 'knew', 'enemy', 'king', 'very', 'well.Instead', 'today', '8217', 'unstoppable', 'continuum', 'type', 'war', 'began', 'First', 'World', 'War', 'many', 'new', 'nervous', 'physical', 'sequels', 'Roman', 'had', 'machine', 'guns', 'rockets', 'airplanes', 'snipers', 'rifles', 'rested', 'sleep', 'battles', 'Surely', 'were', 'very', 'hungry', 'was', 'ever', 'slight', 'human', 'forced', 'stop', 'combats', 'Yes', 'also', 'conscription', 'were', 'compulsory', 'voluntary', 'example', 'days', 'Nelson', 'Navy', 'recruitment', 'was', 'brutal', 'physical', 'sociological', 'condition', 'ancient', 'soldiers', 'big', 'historical', 'military', 'powers', 'was', 'similar', 'common', 'civilian', 'peasants', 'common', 'people', 'times', 'were', 'poor', 'accustomed', 'hard', 'short', 'life', 'course', 'Julius', 'Caesar', 'was', 'rich', 'supreme', 'general', 'ever', 'exception', 'However', 'think', 'USA', 'today', 'social', 'differences', 'are', 'too', 'much', 'big', 'film', 'soldiers', 'doesn', '8217', 'seem', 'very', 'favored', 'social', 'economically', 'find', 'order', '8220', 'Stop', 'Loss', '8221', 'badly', 'received', 'go', 'back', 'war', 'poorly', 'understood', 'high', 'possibilities', 'ending', 'killed', 'seriously', 'wounded', 'physical', 'mentally.A', 'good', 'film', 'far', 'false', 'unbelievable', 'heroism', '8220', 'Rambo', '8221', 'similar', 'movies', 'technically', 'well', 'achieved']",Stop-Loss
1141948,A2ALM1AOOJYPDD,B0013FSL1Q,Carola Marberry,"[5, 8]","An abolutely great movie with great performances by Joseph Gordon-Levitt, Channing Tatum and especially by Ryan Phillippe.It shows what the war can do to these young soldiers fighting the war in Iraq - while they are there and after they come back - .... HOME  ... A normal life ? What do you think ? No, not so.Just watch the movie - it is worth it !!!",5,I feel for them...,1218672000,"08 14, 2008",2008,353,"['abolutely', 'great', 'movie', 'great', 'performances', 'Joseph', 'Gordon-Levitt', 'Channing', 'Tatum', 'especially', 'Ryan', 'Phillippe.It', 'what', 'war', 'can', 'do', 'young', 'soldiers', 'fighting', 'war', 'Iraq', 'are', 'there', 'come', 'back', 'HOME', 'A', 'normal', 'life', 'What', 'do', 'think', 'No', 'not', 'so.Just', 'watch', 'movie']",Stop-Loss
1141949,AEQFYOI6YJ83Z,B0013FSL1Q,DanD,"[0, 0]","""Stop-Loss"" is one of those films that divides its audience.  Some will look at it and be appalled at its portrayal of our soldiers as people with troubles; others will applaud its attempt (not quite successful, but laudable nonetheless) to humanize our men and women of uniform.  The film is emotional and honest; honesty is often disturbing, and ""Stop-Loss"" (especially with its opening scenes) isn't a film for everyone.Honesty isn't everything, however, and ""Stop-Loss"" does have its problems.  The film deals with cliches; this is, obviously, a Hollywood necessity, but it does suggest that all returning Iraq veterans suffer PTSD, which of course isn't true; smart film-goers will figure this out for themselves, but it is kind of annoying to see an otherwise-solid film bordering on stereotyping.  And also, the second-half of the film isn't quite as gripping as the first; Phillippe is a great actor (and no, I never thought I would say that; but it's true), but the real dynamic of the film comes from the interaction of our four protagonists: returning vets Brandon (Phillippe), Steve (Channing Tatum, surprisingly good for a change), and Tommy (Joseph Gordon-Levitt, reliable as always); and Steve's fiancee, Michelle (Abbie Cornish, a wonder).  When Brandon gets stop-lossed (meaning, even though he's finished his tour, they're sending him back), he goes AWOL, taking Michelle with him.  It's here that the film slowly begins to unravel; we care more about the interaction between the four than we do Brandon's individual plight, and the film grows stronger near the end, when the four are (kind of, and don't worry, no spoilers) reunited.There's a message in ""Stop-Loss,"" of course; it is an anti-war film in the vein of great anti-war statements: it isn't in-your-face.  Subtlety is the name of the game here, and director Kimberly Pierce more or less pulls that off (except towards the end).  But the film, ultimately, doesn't really go anywhere; it doesn't get as deep as we want it to.  The script is solid, the directing is good, and the acting is fantastic; but the movie isn't quite the sum of its parts, and comes off as something less than what it should have been.  It's still recommendable viewing, however, and serves as one of the more intelligent anti-Iraq War films to come out lately.  The film feels real, it feels gritty, and that's how it should be.",4,"An emotionally honest, gut-punching film.",1261526400,"12 23, 2009",2009,2382,"['Stop-Loss', 'one', 'films', 'audience', 'will', 'look', 'be', 'appalled', 'portrayal', 'soldiers', 'people', 'troubles', 'others', 'will', 'applaud', 'attempt', 'not', 'quite', 'successful', 'laudable', 'nonetheless', 'humanize', 'men', 'women', 'uniform', 'film', 'emotional', 'honest', 'honesty', 'often', 'disturbing', 'Stop-Loss', 'especially', 'opening', 'scenes', ""n't"", 'film', 'everyone.Honesty', ""n't"", 'everything', 'however', 'Stop-Loss', 'have', 'problems', 'film', 'deals', 'cliches', 'obviously', 'Hollywood', 'necessity', 'suggest', 'returning', 'Iraq', 'veterans', 'suffer', 'PTSD', 'course', ""n't"", 'true', 'smart', 'film-goers', 'will', 'figure', 'out', 'kind', 'annoying', 'see', 'otherwise-solid', 'film', 'bordering', 'stereotyping', 'also', 'second-half', 'film', ""n't"", 'quite', 'as', 'gripping', 'first', 'Phillippe', 'great', 'actor', 'never', 'thought', 'would', 'say', 'true', 'real', 'dynamic', 'film', 'interaction', 'four', 'protagonists', 'returning', 'vets', 'Brandon', 'Phillippe', 'Steve', 'Channing', 'Tatum', 'surprisingly', 'good', 'change', 'Tommy', 'Joseph', 'Gordon-Levitt', 'reliable', 'always', 'Steve', 'fiancee', 'Michelle', 'Abbie', 'Cornish', 'wonder', 'When', 'Brandon', 'stop-lossed', 'meaning', 'even', 'finished', 'tour', ""'re"", 'sending', 'back', 'AWOL', 'taking', 'Michelle', 'here', 'film', 'slowly', 'unravel', 'care', 'more', 'interaction', 'four', 'do', 'Brandon', 'individual', 'plight', 'film', 'stronger', 'end', 'when', 'four', 'are', 'kind', 'do', ""n't"", 'worry', 'spoilers', 'reunited.There', 'message', 'Stop-Loss', 'course', 'anti-war', 'film', 'vein', 'great', 'anti-war', 'statements', ""n't"", 'in-your-face', 'Subtlety', 'name', 'game', 'here', 'director', 'Kimberly', 'Pierce', 'more', 'less', 'pulls', 'off', 'end', 'film', 'ultimately', ""n't"", 'really', 'go', 'anywhere', ""n't"", 'get', 'as', 'deep', 'want', 'script', 'solid', 'directing', 'good', 'acting', 'fantastic', 'movie', ""n't"", 'quite', 'sum', 'parts', 'off', 'something', 'less', 'what', 'should', 'have', 'been', 'still', 'recommendable', 'viewing', 'however', 'one', 'more', 'intelligent', 'anti-Iraq', 'War', 'films', 'come', 'out', 'lately', 'film', 'feels', 'real', 'gritty', 'how', 'should', 'be']",Stop-Loss
1141950,A1PUC7BRTIFL8F,B0013FSL1Q,Debbie L. Carr,"[0, 1]","Received movie and was in good condition. Loved the movie, it was very interesting and I am glad I bought it.",5,"Stop.Loss ""Channing Tatum""",1362873600,"03 10, 2013",2013,109,"['Received', 'movie', 'was', 'good', 'condition', 'Loved', 'movie', 'was', 'very', 'interesting', 'am', 'glad', 'bought']",Stop-Loss
