,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428531,A130YXZ5FZ1X0M,B004USUP58,"Annette Radocaj ""Annette""","[0, 0]",Australian movie with lots of hype about alone in the ocean with sharks.That unfortunately except for a very short set up is the story.Not a particularly spectacular ending either.,3,Sharks,1396656000,"04 5, 2014",2014,180,"['Australian', 'movie', 'lots', 'hype', 'alone', 'ocean', 'sharks.That', 'unfortunately', 'very', 'short', 'set', 'up', 'story.Not', 'particularly', 'spectacular', 'ending']",N/A
1428532,A365JD8TP0V7IK,B004USUP58,Aprily,"[0, 3]","I almost stopped watching this movie because it was so boring, but I didn't want to waste the money I had spent renting it so I figured I'd try to finish it up. I fast forwarded it a bit though because it was so mindlessly dull and I wanted something to happen. Finally a boat tipped over. Some people decided to swim. They find a turtle shell. Then some get eaten by a shark. That's the whole movie. Just scenes of water under, on top, the moon, people swimming. It was like watching a documentary. The ending was horrible. It wasn't a real ending. They just stopped the movie and did text on the screen to tell you show it ends.I started laughing hysterically after this  movie was over because it just numbed my mind so much. It was ALMOST suspenseful at parts, but the suspense ending up just being frustration. It took forever for them to swim to land after they saw it. He swam faster to the floaty thing than he swam to the land. It felt like days passed and it wasn't that far away.This movie is good if you want to watch a documentary about people floating in the water. But if you want a scary shark movie this is not it. I rented it because of the reviews. NO IDEA why it has good reviews. If you are scared or excited by this then it does not take much to scare or excite you. I should also mention a good portion of the movie is filled with close ups of a guys face as he looks under water for a shark. Just over and over. Close up of his face to look for the shark. Then he doesn't really do anything about it. Just looks at it. And either says ""I don't see it"" or ""I see it"" like that really helps.",2,No clue why this has so many good reviews.,1375574400,"08 4, 2013",2013,1613,"['almost', 'stopped', 'watching', 'movie', 'was', 'so', 'boring', 'did', ""n't"", 'want', 'waste', 'money', 'had', 'spent', 'renting', 'so', 'figured', ""'d"", 'try', 'finish', 'up', 'fast', 'forwarded', 'bit', 'was', 'so', 'mindlessly', 'dull', 'wanted', 'something', 'happen', 'Finally', 'boat', 'tipped', 'over', 'people', 'decided', 'swim', 'find', 'turtle', 'shell', 'Then', 'get', 'eaten', 'shark', 'whole', 'movie', 'Just', 'scenes', 'water', 'top', 'moon', 'people', 'swimming', 'was', 'watching', 'documentary', 'ending', 'was', 'horrible', 'was', ""n't"", 'real', 'ending', 'just', 'stopped', 'movie', 'did', 'text', 'screen', 'tell', 'show', 'ends.I', 'started', 'laughing', 'hysterically', 'movie', 'was', 'over', 'just', 'numbed', 'mind', 'so', 'much', 'was', 'ALMOST', 'suspenseful', 'parts', 'suspense', 'ending', 'up', 'just', 'being', 'frustration', 'took', 'forever', 'swim', 'land', 'saw', 'swam', 'faster', 'floaty', 'thing', 'land', 'felt', 'like', 'days', 'passed', 'was', ""n't"", 'far', 'away.This', 'movie', 'good', 'want', 'watch', 'documentary', 'people', 'floating', 'water', 'want', 'scary', 'shark', 'movie', 'not', 'rented', 'reviews', 'NO', 'IDEA', 'why', 'good', 'reviews', 'are', 'scared', 'excited', 'then', 'not', 'take', 'much', 'scare', 'excite', 'should', 'also', 'mention', 'good', 'portion', 'movie', 'filled', 'close', 'ups', 'guys', 'face', 'water', 'shark', 'Just', 'over', 'Close', 'face', 'look', 'shark', 'Then', ""n't"", 'really', 'do', 'anything', 'Just', 'do', ""n't"", 'see', 'see', 'really']",N/A
1428533,AJRZ98VIOES0U,B004USUP58,Argyle Ronin,"[0, 0]","The Reef, like ""Open Water"" before it, is about a group of divers (shipwrecked swimmers in this instance) who get picked off one-by-one by a man eating Great White. This Great White is especially hungry as he is hunting for breakfast, lunch, dinner, and probably a midnight snack.This movie is loosely based on true events. In 1983, Ray Boundy was the sole survivor of a shipwreck off the coast of Queensland after his other 2 crew mates were eaten alive by a Tiger Shark. Apply the same setting (Queensland), add 2 more crew members, switch out the Tiger Shark for a Great White, and you have The Reef. The director filmed a similar Crocodile attack movie prior to this shark tale, so he likes the killer animal premise.Is The Reef like Jaws? No way. Deep Blue Sea? Nope. This is a straight-up low-budget cult flick. The actors are decent, not remarkable. The scenes that include the shark up close are done pretty well. The story is minimal. It's better than Open Water, but don't expect much more. Deserves no more than one watch.",3,Entertaining Low-Budget Shark Attack Movie,1396051200,"03 29, 2014",2014,1033,"['Reef', 'Open', 'Water', 'group', 'divers', 'shipwrecked', 'swimmers', 'instance', 'who', 'get', 'picked', 'one-by-one', 'man', 'eating', 'Great', 'White', 'Great', 'White', 'especially', 'hungry', 'hunting', 'breakfast', 'lunch', 'dinner', 'probably', 'midnight', 'snack.This', 'movie', 'loosely', 'based', 'true', 'events', '1983', 'Ray', 'Boundy', 'was', 'sole', 'survivor', 'shipwreck', 'coast', 'Queensland', 'other', '2', 'crew', 'mates', 'were', 'eaten', 'alive', 'Tiger', 'Shark', 'Apply', 'same', 'setting', 'Queensland', 'add', '2', 'more', 'crew', 'members', 'switch', 'out', 'Tiger', 'Shark', 'Great', 'White', 'have', 'Reef', 'director', 'filmed', 'similar', 'Crocodile', 'attack', 'movie', 'prior', 'shark', 'tale', 'killer', 'animal', 'premise.Is', 'Reef', 'Jaws', 'way', 'Deep', 'Blue', 'Sea', 'Nope', 'straight-up', 'low-budget', 'cult', 'flick', 'actors', 'are', 'decent', 'not', 'remarkable', 'scenes', 'include', 'shark', 'up', 'close', 'are', 'done', 'pretty', 'well', 'story', 'minimal', 'better', 'Open', 'Water', 'do', ""n't"", 'expect', 'much', 'more', 'more', 'one', 'watch']",N/A
1428534,A2582KMXLK2P06,B004USUP58,B. E Jackson,"[0, 1]","Maybe I've become desensitized to shark movies over the years, but I was honestly bored until the final 30 minutes- this is when the actual shark attacks *finally* get underway.  Everything taking place before this was your typical build-up of friends partying and going on a boat ride only to find that something happens and they're left stranded in the water.  We've seen this type of storytelling in every kind of shark movie ever.  Wanna know why?Because that's really the only thing you CAN create when it comes to shark attacks.  Oh, and what are the odds the shark would suddenly become exceptionally vicious right when the remaining survivors spot a resting area?  Come on!  It took forever for the survivors to reach safe ground- it was always *just* a few hundred yards away!Well the Reef does do a few things right.  First of all the acting is pretty good, especially by the female actress who plays lead role.  Her screaming and yelling during a shark attack actually struck me as believable.  You can sense a distinct type of screaming that really DOES sound like someone's life is in serious danger.  I sensed an authentic scream with her skills.  Excellent job there.  Another thing the Reef does correctly is occasionally show the survivors swimming for their lives in an attempt to escape the shark and the camera view does a magnificent job showing the people swimming from a sharks point of view and just how vulnerable we really are in that situation.  Gee no wonder the shark always wins- we're too slow!Overall, well if you're in the mood for another shark attack suspense, this movie probably falls a little short thanks to taking nearly an hour for the first attack to happen- the rest of the time is taken up with a VERY slow-moving atmosphere that fails to leave an impression on me due to being predictable, and the other reason I'm taking away one star is because all shark movies are basically the same since there's not much you can really do with this popular, worn out formula.  Only for the most dedicated fans of shark attacks.",3,nothing can save you,1334707200,"04 18, 2012",2012,2061,"['Maybe', ""'ve"", 'become', 'desensitized', 'shark', 'movies', 'years', 'was', 'honestly', 'bored', 'final', '30', 'minutes-', 'when', 'actual', 'shark', 'attacks', '*finally*', 'get', 'underway', 'Everything', 'taking', 'place', 'was', 'typical', 'build-up', 'friends', 'partying', 'going', 'boat', 'ride', 'only', 'find', 'something', 'happens', ""'re"", 'left', 'stranded', 'water', ""'ve"", 'seen', 'type', 'storytelling', 'kind', 'shark', 'movie', 'ever', 'Wan', 'na', 'know', 'why', 'really', 'only', 'thing', 'CAN', 'create', 'when', 'shark', 'attacks', 'Oh', 'are', 'odds', 'shark', 'would', 'suddenly', 'become', 'exceptionally', 'vicious', 'right', 'when', 'remaining', 'survivors', 'spot', 'resting', 'area', 'Come', 'took', 'forever', 'survivors', 'reach', 'safe', 'ground-', 'was', 'always', 'few', 'hundred', 'yards', 'away', 'Well', 'Reef', 'do', 'few', 'things', 'right', 'First', 'acting', 'pretty', 'good', 'especially', 'female', 'actress', 'who', 'lead', 'role', 'screaming', 'yelling', 'shark', 'attack', 'actually', 'struck', 'believable', 'can', 'sense', 'distinct', 'type', 'screaming', 'really', 'DOES', 'sound', 'someone', 'life', 'serious', 'danger', 'sensed', 'authentic', 'scream', 'skills', 'Excellent', 'job', 'there', 'thing', 'Reef', 'correctly', 'occasionally', 'show', 'survivors', 'swimming', 'lives', 'attempt', 'escape', 'shark', 'camera', 'view', 'magnificent', 'job', 'showing', 'people', 'swimming', 'sharks', 'point', 'view', 'just', 'how', 'vulnerable', 'really', 'are', 'situation', 'Gee', 'wonder', 'shark', 'always', 'wins-', ""'re"", 'too', 'slow', 'Overall', 'well', ""'re"", 'mood', 'shark', 'attack', 'suspense', 'movie', 'probably', 'little', 'short', 'thanks', 'taking', 'nearly', 'hour', 'first', 'attack', 'happen-', 'rest', 'time', 'taken', 'up', 'VERY', 'slow-moving', 'atmosphere', 'leave', 'impression', 'due', 'being', 'predictable', 'other', 'reason', ""'m"", 'taking', 'away', 'one', 'star', 'shark', 'movies', 'are', 'basically', 'same', 'not', 'much', 'can', 'really', 'do', 'popular', 'worn', 'out', 'formula', 'Only', 'most', 'dedicated', 'fans', 'shark', 'attacks']",N/A
1428535,A1OSXQ5G7292TC,B004USUP58,booknmovieaddict,"[3, 32]",I hated this movie. we came across it on amazon and my 6 yr old had to have it .. i put it in our wish list i got it at walmart and it took an hour away from my life . it was sooo boring in alot of parts i wanted to sleep . even my 6 yr old hated it and she loves sharks...,1,ugh !!!!!!!!!!!!!!,1311206400,"07 21, 2011",2011,273,"['hated', 'movie', 'came', 'amazon', '6', 'yr', 'old', 'had', 'have', '..', 'i', 'put', 'wish', 'list', 'i', 'got', 'walmart', 'took', 'hour', 'away', 'life', 'was', 'sooo', 'boring', 'alot', 'parts', 'i', 'wanted', 'sleep', 'even', '6', 'yr', 'old', 'hated', 'sharks']",N/A
1428536,A518CRYX4QKAH,B004USUP58,Bookworm936,"[3, 6]","The idea of being stranded in the middle of a huge ocean with sharks swimming about is an unnerving thought and should make for an interesting or at least laughable movie depending on which way the director/budget takes the movie.  This movie is really boring.  A group of friends go out on a boat.  The boat ends up capsizing.  The capsizing event should have been a surprise, tense or some form of shock; however, it happened so quickly the viewer didn't even experience any sensation of the groups' distress.  The group then decides to swim for land/help.  However, one member stays behind on the capsized boat.  The group of four that decides to swim gets picked off one by one.  They get bit by sharks and the viewer sees a bit of red/dark water and that's about it.  All in all not an effective horror movie.  A horror movie should instill some since of dread or err horror...not bordom.  I know there isn't alot of defense a human can do in the water against a shark but it would have been nice to at least see one of the swimmers attempt an eye gouge or something...some survival senses kicking in would be nice.  Instead the group swam/bobbed in the water just like floating happy meals.",2,boring movie about group of friends swimming in ocean for along time,1323993600,"12 16, 2011",2011,1196,"['idea', 'being', 'stranded', 'middle', 'huge', 'ocean', 'sharks', 'swimming', 'about', 'unnerving', 'thought', 'should', 'make', 'interesting', 'least', 'laughable', 'movie', 'depending', 'way', 'director/budget', 'movie', 'movie', 'really', 'boring', 'group', 'friends', 'go', 'out', 'boat', 'boat', 'up', 'capsizing', 'capsizing', 'event', 'should', 'have', 'been', 'surprise', 'tense', 'form', 'shock', 'however', 'happened', 'so', 'quickly', 'viewer', 'did', ""n't"", 'even', 'experience', 'sensation', 'groups', 'distress', 'group', 'then', 'swim', 'land/help', 'However', 'one', 'member', 'capsized', 'boat', 'group', 'four', 'swim', 'picked', 'one', 'one', 'get', 'bit', 'sharks', 'viewer', 'bit', 'red/dark', 'water', 'not', 'effective', 'horror', 'movie', 'horror', 'movie', 'should', 'instill', 'dread', 'err', 'horror', 'not', 'know', ""n't"", 'alot', 'defense', 'human', 'can', 'do', 'water', 'shark', 'would', 'have', 'been', 'nice', 'least', 'see', 'one', 'swimmers', 'attempt', 'eye', 'gouge', 'something', 'survival', 'senses', 'kicking', 'would', 'be', 'nice', 'Instead', 'group', 'swam/bobbed', 'water', 'just', 'floating', 'happy', 'meals']",N/A
1428537,A2FPDWTD9AENVK,B004USUP58,Carl Manes,"[0, 0]","A snorkeling trip through the Great Barrier Reef turns deadly for a small group of friends when their boat strikes bottom and capsizes in the shark infested waters. BLACK WATER director Andrew Traucki returns with another survival horror film entitled THE REEF, which is Australia's answer to OPEN WATER. Although it is very similar in structure, THE REEF fails to generate the same impact that OPEN WATER had on audiences in 2003 despite the inclusion of a menacing Great White that threatens the divers. Its greatest downfall is that Traucki's characters do nothing to draw the audience in to their perilous plight, and the larger cast sets the film up to be a body count picture (which Traucki does deliver). Like in BLACK WATER, however, THE REEF provides many more shocks and surprises that will have viewers jumping out of their seats! Traucki uses the same expert composites to place the shark right next to his actors for a number of jarring attacks. The use of real footage taken from right alongside all of the action gives the film a heightened sense of authenticity as well. With stronger central characters, THE REEF could have been a much more powerful film, but it is still sure to appeal to fans that were disappointed in OPEN WATER's overall inaction.-Carl ManesI Like Horror Movies",4,ILHM Reviews: The Reef,1359849600,"02 3, 2013",2013,1299,"['snorkeling', 'trip', 'Great', 'Barrier', 'Reef', 'deadly', 'small', 'group', 'friends', 'when', 'boat', 'strikes', 'bottom', 'capsizes', 'shark', 'infested', 'waters', 'BLACK', 'WATER', 'director', 'Andrew', 'Traucki', 'survival', 'horror', 'film', 'entitled', 'THE', 'REEF', 'Australia', 'answer', 'OPEN', 'WATER', 'very', 'similar', 'structure', 'THE', 'REEF', 'generate', 'same', 'impact', 'OPEN', 'WATER', 'had', 'audiences', '2003', 'inclusion', 'menacing', 'Great', 'White', 'divers', 'greatest', 'downfall', 'Traucki', 'characters', 'do', 'nothing', 'draw', 'audience', 'perilous', 'plight', 'larger', 'cast', 'sets', 'film', 'up', 'be', 'body', 'count', 'picture', 'Traucki', 'deliver', 'BLACK', 'WATER', 'however', 'THE', 'REEF', 'many', 'more', 'shocks', 'surprises', 'will', 'have', 'viewers', 'jumping', 'seats', 'Traucki', 'same', 'expert', 'composites', 'place', 'shark', 'right', 'next', 'actors', 'number', 'jarring', 'attacks', 'use', 'real', 'footage', 'taken', 'right', 'action', 'film', 'heightened', 'sense', 'authenticity', 'as', 'well', 'stronger', 'central', 'characters', 'THE', 'REEF', 'could', 'have', 'been', 'much', 'more', 'powerful', 'film', 'still', 'sure', 'appeal', 'fans', 'were', 'disappointed', 'OPEN', 'WATER', 'overall', 'inaction.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1428538,A3E8QU9A1IJQNO,B004USUP58,"Conan ""&#34;Conan, what is good?&#34;""","[3, 3]","The most suspenseful, terrifying film I have ever seen. It has taken me 3 weeks to get through the final hour in 5 minute intervals.",5,terrifying,1314662400,"08 30, 2011",2011,132,"['most', 'suspenseful', 'terrifying', 'film', 'have', 'ever', 'seen', 'taken', '3', 'weeks', 'get', 'final', 'hour', '5', 'minute', 'intervals']",N/A
1428539,A34GH2NWY1WBBA,B004USUP58,Cward55,"[0, 0]","Wow was this movie ever tense. I know what your thinking oh great another Open Water movie. Now you are correct in some ways. Yes they are stuck in the water the whole time in the movie, yes a shark stalks them, yes it is a slow burn movie. I hated Open Water so much but for some reason this movie I guess is executed in a better way and the actors are better too. I just thought it was so tense through out the whole movie and just not knowing when and where the shark was going to attack next. Very good flick.",4,Very tense,1359849600,"02 3, 2013",2013,513,"['Wow', 'was', 'movie', 'ever', 'tense', 'know', 'what', 'thinking', 'oh', 'great', 'Open', 'Water', 'movie', 'Now', 'are', 'correct', 'ways', 'are', 'stuck', 'water', 'whole', 'time', 'movie', 'yes', 'shark', 'stalks', 'yes', 'slow', 'burn', 'movie', 'hated', 'Open', 'Water', 'so', 'much', 'reason', 'movie', 'guess', 'executed', 'better', 'way', 'actors', 'are', 'better', 'too', 'just', 'thought', 'was', 'so', 'tense', 'whole', 'movie', 'just', 'not', 'knowing', 'when', 'where', 'shark', 'was', 'going', 'attack', 'next', 'Very', 'good', 'flick']",N/A
1428540,A1WAQKPLSDBMNB,B004USUP58,"D. Angell ""Donna""","[0, 0]","This is filmed in beautiful Australia. It's exciting and keeps you on the edge of your seat. If you love Jaws and Open Water,this is for you.",5,My review of The Reef,1383609600,"11 5, 2013",2013,141,"['filmed', 'beautiful', 'Australia', 'exciting', 'edge', 'seat', 'love', 'Jaws', 'Open', 'Water']",N/A
