,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
791839,A1VQBHHXIKHIGS,B00012QMKO,A Customer,"[1, 1]","I gave a rave review to the first three seasons.  Then I didn't review the fourth because, well, I wasn't impressed but I didn't want to say anything.  However, near the end of the fourth season, it got funny again.Why am I talking about this?  Because in Season Five, they're back!  It's hilarious again, which is absolutely the most fabulous way to wrap up the AbFab experience.  I'm very happy, and I'm putting this into my little ""keeper"" collection for repeat viewing.",5,They ARE Back,1217808000,"08 4, 2008",2008,473,"['gave', 'rave', 'review', 'first', 'three', 'seasons', 'Then', 'did', ""n't"", 'review', 'fourth', 'well', 'was', ""n't"", 'impressed', 'did', ""n't"", 'want', 'say', 'anything', 'However', 'end', 'fourth', 'season', 'got', 'funny', 'am', 'talking', 'Season', 'Five', ""'re"", 'back', 'hilarious', 'again', 'absolutely', 'most', 'fabulous', 'way', 'wrap', 'up', 'AbFab', 'experience', ""'m"", 'very', 'happy', ""'m"", 'putting', 'little', 'keeper', 'collection', 'repeat', 'viewing']",Absolutely Fabulous - Complete Series 5
791840,A236V1U1P2K4OG,B00012QMKO,Andrew I. Munro Sr.,"[6, 8]","The girls are back and as funny as ever. I very nearly did not purchase it as the box states 4.3 aspect ratio (full screen), but I am pleased to say it's actually presented in 16.9 (widescreen). A good example of great product poorly packaged.  I am wondering if Oprah's 'Oxygen' affiliation with the BBC on this series resulted in the packaging not being as good as all previous four seasons, which were produced in association with 'Comedy Central'.Either way, I would buy this if it were sold in a Ziplock Baggie and I can't wait for Season 6.",5,Widescreen or Full ??,1079740800,"03 20, 2004",2004,546,"['girls', 'are', 'back', 'as', 'funny', 'ever', 'very', 'nearly', 'did', 'not', 'purchase', 'box', '4.3', 'aspect', 'ratio', 'full', 'screen', 'am', 'pleased', 'say', 'actually', 'presented', '16.9', 'widescreen', 'good', 'example', 'great', 'product', 'poorly', 'packaged', 'am', 'wondering', 'Oprah', ""'Oxygen"", 'affiliation', 'BBC', 'series', 'resulted', 'packaging', 'not', 'being', 'as', 'good', 'previous', 'four', 'seasons', 'were', 'produced', 'association', ""'Comedy"", ""Central'.Either"", 'way', 'would', 'buy', 'were', 'sold', 'Ziplock', 'Baggie', 'ca', ""n't"", 'wait', 'Season', '6']",Absolutely Fabulous - Complete Series 5
791841,A1133SMBPFISSV,B00012QMKO,"A. Polley ""Armadilo""","[0, 0]",I love these two twisted ladies!  They are so much fun to watch....some people may not 'get them' but they are very funny!  I love it!,5,Fabulous!,1370563200,"06 7, 2013",2013,134,"['love', 'two', 'twisted', 'ladies', 'are', 'so', 'much', 'fun', 'watch', '.some', 'people', 'may', 'not', ""'get"", 'are', 'very', 'funny', 'love']",Absolutely Fabulous - Complete Series 5
791842,A2OTX4X3895YXT,B00012QMKO,BuyCurious,"[5, 12]","What a disappointment....Yes, there are 8 episodes, but they are only 30 minutes in length (BBC sitcoms usually clock in at 40 minutes), and the first 6 are shockingly unfunny....Maybe they cut out all the funniest parts (which we know they did with the ""Chicago"" bit in one of the episodes)?  I think the departure of Dawn French may have contributed to this season's weaknesses.  Even Season 4 was showing signs of wear, but Season 5 will hopefully be the last.  Sad, really, considering how hilarious the first 3 seasons were.",2,Ugh,1080691200,"03 31, 2004",2004,529,"['What', 'disappointment', '.Yes', 'are', '8', 'episodes', 'are', 'only', '30', 'minutes', 'length', 'BBC', 'usually', 'clock', '40', 'minutes', 'first', '6', 'are', 'shockingly', 'unfunny', '.Maybe', 'cut', 'out', 'funniest', 'parts', 'know', 'did', 'Chicago', 'bit', 'one', 'episodes', 'think', 'departure', 'Dawn', 'French', 'may', 'have', 'contributed', 'season', 'weaknesses', 'Even', 'Season', '4', 'was', 'showing', 'signs', 'wear', 'Season', '5', 'will', 'hopefully', 'be', 'last', 'Sad', 'really', 'considering', 'how', 'hilarious', 'first', '3', 'seasons', 'were']",Absolutely Fabulous - Complete Series 5
791843,ABH4G7TVI6G2T,B00012QMKO,Byron Kolln,"[61, 66]","ABSOLUTELY FABULOUS returns for a fifth series of unbridled fun and hilarity, with 8 superb new episodes.  Join Eddy and Patsy as they sink even lower into the abyss...""Cleanin'"" - With Saffy gone on a long-overdue holiday, Patsy and Eddy have the house to themselves, though curiously it isn't everything they imagined it would be.  Eddy has moved her PR business into her living-room, with several high-profile new clients on the books including Emma Bunton.  Suddenly Saffy returns..with an announcement that will send Eddy's world into a tailspin.""Book Clubbin'"" - Eddy and Patsy's little book club meets to discuss their latest selection, an abridged  mini version of 'The Picture of Dorian Gray', though Mariella Frostrup fails to bring her celebrity pals.  Meanwhile Saffy invites her boyfriend around to break the big news.""Panickin'"" - Eddy installs a panic room, whilst Patsy tries to get chummy with Minnie Driver.  Real panic ensues when a lockdown occurs leaving Eddy and Patsy trapped in the high-tech fortress, leaving Minnie in the 'capable' hands of Bubble.""Huntin' Shootin' Fishin'"" - Eddy is doing some Royal PR so she and Pats decide to travel down to the country to see how the other half live.  Saffy holds her baby shower with Emma Bunton and her ever-bizarre old school friend Sarah (aka 'Titty KaKa')""Birthin'"" - Saffy has gone into labour, ruining Patsy's expensive outfit when her water breaks.  Marshall and Bo stop by for another strange interlude, whilst Katy Grin has been cast as Roxie Hart in 'Chicago'.""Schmoozin'"" - The lost Beatle tapes have been found, and Eddy's in love again, this time with an old school flame.  Patsy's old sex films get released by a Japanese company including 'Boobarella'.""Exploitin'"" - Patsy has signed up baby Jane (or Lola) with an infant modelling agency, and a job has come up for a Jean Paul Gautier photo shoot at the zoo.  The only problem is getting around Saffy...""Cold Turkey"" - Christmas has come again, and this time Eddy's staying home with the family.  Patsy, in a moment of sheer rage, finally lets Eddy have it before mysteriously passing out.  In the hospital, Patsy is told she is dying.  Her wayward sister Jackie comes to visit, but does she have a more sinister motive?  Is this really the end for Pats....?AB FAB finally raises the bar after the lacklustre Series 4.  Once again Jennifer Saunders has given us a hilarious, laughter-filled ride.  Longtime fans rejoice:  Series 5 is one to treasure!Starring Jennifer Saunders, Joanna Lumley, Julia Sawalha, Jane Horrocks and June Whitfield.  Guest starring Kate O'Mara as Jackie, Elton John, Clarissa Dickson Wright, Kristen Scott Thomas, Mariella Frostrup, Emma Bunton, Minnie Driver, Jean Paul Gautier and Naoko Mori as Sarah.'",5,Eddy and Patsy are back!,1082073600,"04 16, 2004",2004,2762,"['ABSOLUTELY', 'FABULOUS', 'returns', 'fifth', 'series', 'unbridled', 'fun', 'hilarity', '8', 'superb', 'new', 'episodes', 'Join', 'Eddy', 'Patsy', 'sink', 'even', 'lower', 'abyss', 'Cleanin', 'Saffy', 'gone', 'long-overdue', 'holiday', 'Patsy', 'Eddy', 'have', 'house', 'though', 'curiously', ""n't"", 'everything', 'imagined', 'would', 'be', 'Eddy', 'moved', 'PR', 'business', 'living-room', 'several', 'high-profile', 'new', 'clients', 'books', 'including', 'Emma', 'Bunton', 'Suddenly', 'Saffy', 'returns..with', 'announcement', 'will', 'send', 'Eddy', 'world', 'tailspin', 'Book', 'Clubbin', 'Eddy', 'Patsy', 'little', 'book', 'club', 'discuss', 'latest', 'selection', 'abridged', 'mini', 'version', ""'The"", 'Picture', 'Dorian', 'Gray', 'Mariella', 'Frostrup', 'bring', 'celebrity', 'pals', 'Meanwhile', 'Saffy', 'boyfriend', 'break', 'big', 'news', 'Panickin', 'Eddy', 'panic', 'room', 'whilst', 'Patsy', 'tries', 'get', 'chummy', 'Minnie', 'Driver', 'Real', 'panic', 'ensues', 'when', 'lockdown', 'occurs', 'leaving', 'Eddy', 'Patsy', 'trapped', 'high-tech', 'fortress', 'leaving', 'Minnie', ""'capable"", 'hands', 'Bubble', 'Huntin', 'Shootin', 'Fishin', 'Eddy', 'doing', 'Royal', 'PR', 'Pats', 'decide', 'travel', 'down', 'country', 'see', 'how', 'other', 'half', 'live', 'Saffy', 'baby', 'shower', 'Emma', 'Bunton', 'ever-bizarre', 'old', 'school', 'friend', 'Sarah', 'aka', 'KaKa', 'Birthin', 'Saffy', 'gone', 'labour', 'ruining', 'Patsy', 'expensive', 'outfit', 'when', 'water', 'breaks', 'Marshall', 'Bo', 'stop', 'strange', 'interlude', 'whilst', 'Katy', 'Grin', 'been', 'cast', 'Roxie', 'Hart', ""'Chicago"", 'Schmoozin', 'lost', 'Beatle', 'tapes', 'have', 'been', 'found', 'Eddy', 'love', 'again', 'time', 'old', 'school', 'flame', 'Patsy', 'old', 'sex', 'films', 'get', 'released', 'Japanese', 'company', 'including', ""'Boobarella"", 'Exploitin', 'Patsy', 'signed', 'up', 'baby', 'Jane', 'Lola', 'infant', 'modelling', 'agency', 'job', 'come', 'up', 'Jean', 'Paul', 'Gautier', 'photo', 'shoot', 'zoo', 'only', 'problem', 'getting', 'around', 'Saffy', 'Cold', 'Turkey', 'Christmas', 'come', 'again', 'time', 'Eddy', 'staying', 'home', 'family', 'Patsy', 'moment', 'sheer', 'rage', 'finally', 'Eddy', 'have', 'mysteriously', 'passing', 'out', 'hospital', 'Patsy', 'told', 'dying', 'wayward', 'sister', 'Jackie', 'visit', 'have', 'more', 'sinister', 'motive', 'really', 'end', 'Pats', 'AB', 'FAB', 'finally', 'bar', 'lacklustre', 'Series', '4', 'Once', 'again', 'Jennifer', 'Saunders', 'given', 'hilarious', 'laughter-filled', 'ride', 'Longtime', 'fans', 'rejoice', 'Series', '5', 'one', 'treasure', 'Starring', 'Jennifer', 'Saunders', 'Joanna', 'Lumley', 'Julia', 'Sawalha', 'Jane', 'Horrocks', 'June', 'Whitfield', 'Guest', 'starring', 'Kate', ""O'Mara"", 'Jackie', 'Elton', 'John', 'Clarissa', 'Dickson', 'Wright', 'Kristen', 'Scott', 'Thomas', 'Mariella', 'Frostrup', 'Emma', 'Bunton', 'Minnie', 'Driver', 'Jean', 'Paul', 'Gautier', 'Naoko', 'Mori', 'Sarah']",Absolutely Fabulous - Complete Series 5
791844,AQV87ZB89MPOM,B00012QMKO,"Chris Leidig ""cmleidig""","[3, 5]","The episodes look fabulous. They're in widescreen, and the picture quality is top notch. Unfortunately, there is a lack of extras. The only extra is an amusing blooper reel. There's no commentary and as mentioned, the Chicago spoof has been excised. This is a disappointing set considering how great the season four package was.",3,High Quality episodes. Poor Packaging.,1079654400,"03 19, 2004",2004,328,"['episodes', 'look', 'fabulous', ""'re"", 'widescreen', 'picture', 'quality', 'top', 'notch', 'Unfortunately', 'lack', 'extras', 'only', 'extra', 'amusing', 'blooper', 'reel', 'commentary', 'mentioned', 'Chicago', 'spoof', 'been', 'excised', 'disappointing', 'set', 'considering', 'how', 'great', 'season', 'four', 'package', 'was']",Absolutely Fabulous - Complete Series 5
791845,A3APX1MW9DS35J,B00012QMKO,Ctrau,"[0, 0]","Girls, Girls, Girls, what a great series! A BBC Comedy experience that you will not soon forget! The laughs are non-stop and the &#34;outakes&#34; are almost as good as the finished programs. Check them out on U Tube!",5,"AB FAB, if you have seen it, then there is nothing more to say....",1353196800,"11 18, 2012",2012,217,"['Girls', 'Girls', 'Girls', 'what', 'great', 'series', 'A', 'BBC', 'Comedy', 'experience', 'will', 'not', 'soon', 'forget', 'laughs', 'are', 'non-stop', '34', 'outakes', '34', 'are', 'almost', 'as', 'good', 'finished', 'programs', 'Check', 'out', 'U', 'Tube']",Absolutely Fabulous - Complete Series 5
791846,A1JYQVP71WHBTL,B00012QMKO,"E. Richards ""Herself""","[6, 8]","Ab Fab is benefiting from its fame by being able to now draw such talented people as Kristen Scott Thomas and Minnie Driver. Thomas is amazingly funny as a spa-hopping travel writer who comes by for a ""book"" club. Minnie Driver visits as herself and, in great good humor, depicts herself as a greedy star eagerly looking for freebies. One of the Spice girls features (I don't remember her name - sorry) and claims a connection because she went to school with Saffy. That episode, and the Elton John episode were rather weak. A welcome addition to the cast is Felix Dexter, who plays Saffron's baby daddy John Johnson. One would wonder how Saff winds up with such a strapping lad by her side (""When I see her, I think 'intimate relations to the max'""), until he opens his mouth and you realize he is one of the nerdiest men on Earth. All of the old favorite characters appear, Saff's dad, Bo and Marshall, Jackie, Gran, Bubble, Kathy Grin, and so on. (The only one missing is Oliver and we don't see Dawn French, s'far as I can tell - boo hoo).I only gave it 4 stars, because it just seems to lack the edge that the first two seasons had. Still, if you enjoyed Ab Fab, here's more Ab Fab!",4,"A Must-Have, Albeit Uneven",1078099200,"03 1, 2004",2004,1187,"['Ab', 'Fab', 'benefiting', 'fame', 'being', 'able', 'now', 'draw', 'such', 'talented', 'people', 'Kristen', 'Scott', 'Thomas', 'Minnie', 'Driver', 'Thomas', 'amazingly', 'funny', 'spa-hopping', 'travel', 'writer', 'who', 'book', 'club', 'Minnie', 'Driver', 'herself', 'great', 'good', 'humor', 'greedy', 'star', 'eagerly', 'looking', 'freebies', 'One', 'Spice', 'girls', 'features', 'do', ""n't"", 'remember', 'name', 'sorry', 'connection', 'went', 'school', 'Saffy', 'episode', 'Elton', 'John', 'episode', 'were', 'rather', 'weak', 'welcome', 'addition', 'cast', 'Felix', 'Dexter', 'who', 'Saffron', 'baby', 'daddy', 'John', 'Johnson', 'One', 'would', 'wonder', 'how', 'Saff', 'up', 'strapping', 'lad', 'side', 'When', 'see', 'think', ""'intimate"", 'relations', 'max', 'mouth', 'realize', 'one', 'nerdiest', 'men', 'Earth', 'old', 'favorite', 'characters', 'appear', 'Saff', 'dad', 'Bo', 'Marshall', 'Jackie', 'Gran', 'Bubble', 'Kathy', 'Grin', 'so', 'only', 'one', 'missing', 'Oliver', 'do', ""n't"", 'see', 'Dawn', 'French', ""s'far"", 'can', 'tell', 'boo', 'hoo', 'only', 'gave', '4', 'stars', 'just', 'lack', 'edge', 'first', 'two', 'seasons', 'had', 'Still', 'enjoyed', 'Ab', 'Fab', 'here', 'more', 'Ab', 'Fab']",Absolutely Fabulous - Complete Series 5
791847,A3LV82YY8G0VH6,B00012QMKO,GoBeFabulous,"[1, 1]",Truly one of the best seasons where the characters are fully fleshed out. Saffy finally makes it to adulthood and drops a neutron bomb on Edina (which has an inverse hilarity effect.) Admittedly Patsy is getting a little long in the tooth finally but man oh man she can still deliver the lines like nobodies business. Always funny. Always irreverent. Always worth it.If you like AbFab then Season Five is a must have.,4,AbFabulous!,1264118400,"01 22, 2010",2010,417,"['Truly', 'one', 'best', 'seasons', 'where', 'characters', 'are', 'fully', 'fleshed', 'out', 'Saffy', 'finally', 'adulthood', 'drops', 'neutron', 'bomb', 'Edina', 'inverse', 'hilarity', 'effect', 'Admittedly', 'Patsy', 'getting', 'little', 'long', 'tooth', 'finally', 'man', 'oh', 'man', 'can', 'still', 'deliver', 'lines', 'nobodies', 'business', 'Always', 'funny', 'Always', 'irreverent', 'Always', 'it.If', 'AbFab', 'then', 'Season', 'Five', 'must', 'have']",Absolutely Fabulous - Complete Series 5
791848,ANIMV3SPDD8SH,B00012QMKO,Guy De Federicis,"[6, 9]","It was discouraging to read disparaging remarks here on Amazon concerning censored segments in the 5th season DVD collection of ""Absolutely Fabulous"", because I noticed a rude editing job during what was apparently a missing ""Chicago"" parody, and Deborah Harry is credited with singing the theme song which, here, is an instrumental. Strange, because I sort of liked the organ blues melancholy sound of the new instrumental theme until I realised it was in lieu of Deborah Harry's vocals. I don't like watching the show on the Oxygen cable network because there is a lack of respect for the program with crass, indiscriminate commercial interruption and an inferior video quality. So it seems it is only a matter of cost saving that these segments are missing, and it is ironic that a show which so boldly mocks greed in capitalism would find itself victimized by it. Even that though, can't stop me from singing the praises of Jennifer Saunders, creator, star and writer of the series. ""Absolutly Fabulous"" still stands alone in the American television wasteland as sharp social satire that manages to retain that essential element of the best sitcoms - a heart. In our cardboard cut-out, eternally politically dull sitcom saturated TV, it is a sigh of relief to find comfort, warmth, and familiarity in an alcoholic, a drug addict, insincere Christian born-agains, and the like of a more real modern life. And the program always looks so good, with bold colors, elaborate sets, and constant movement like a gentle heart beating frantically. At near the end of this collection, I was very worried that a beloved character had actually expired. That I could care about any fictional character on TV as deeply as I did watching this, is testement to the fine craft of this program. But first and foremost, this show is just so (darn) funny.",5,ABSOLUTELY,1104624000,"01 2, 2005",2005,1839,"['was', 'discouraging', 'read', 'disparaging', 'remarks', 'here', 'Amazon', 'concerning', 'censored', 'segments', '5th', 'season', 'DVD', 'collection', 'Absolutely', 'Fabulous', 'noticed', 'rude', 'editing', 'job', 'what', 'was', 'apparently', 'missing', 'Chicago', 'parody', 'Deborah', 'Harry', 'credited', 'singing', 'theme', 'song', 'here', 'instrumental', 'Strange', 'sort', 'liked', 'organ', 'blues', 'melancholy', 'sound', 'new', 'instrumental', 'theme', 'realised', 'was', 'lieu', 'Deborah', 'Harry', 'vocals', 'do', ""n't"", 'like', 'watching', 'show', 'Oxygen', 'cable', 'network', 'lack', 'respect', 'program', 'crass', 'indiscriminate', 'commercial', 'interruption', 'inferior', 'video', 'quality', 'only', 'matter', 'cost', 'saving', 'segments', 'are', 'missing', 'ironic', 'show', 'so', 'boldly', 'mocks', 'greed', 'capitalism', 'would', 'find', 'victimized', 'Even', 'ca', ""n't"", 'stop', 'singing', 'praises', 'Jennifer', 'Saunders', 'creator', 'star', 'writer', 'series', 'Absolutly', 'Fabulous', 'still', 'alone', 'American', 'television', 'wasteland', 'sharp', 'social', 'satire', 'retain', 'essential', 'element', 'best', 'sitcoms', 'heart', 'cardboard', 'cut-out', 'eternally', 'politically', 'dull', 'sitcom', 'saturated', 'TV', 'sigh', 'relief', 'find', 'comfort', 'warmth', 'familiarity', 'alcoholic', 'drug', 'addict', 'insincere', 'Christian', 'born-agains', 'like', 'more', 'real', 'modern', 'life', 'program', 'always', 'so', 'good', 'bold', 'colors', 'elaborate', 'sets', 'constant', 'movement', 'gentle', 'heart', 'beating', 'frantically', 'end', 'collection', 'was', 'very', 'worried', 'beloved', 'character', 'had', 'actually', 'expired', 'could', 'care', 'fictional', 'character', 'TV', 'as', 'deeply', 'did', 'watching', 'testement', 'fine', 'craft', 'program', 'first', 'foremost', 'show', 'just', 'so', 'darn', 'funny']",Absolutely Fabulous - Complete Series 5
