,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1503243,AUWUHBDBD7B6D,B005TC8IL2,Ben30,"[0, 0]","I Grew up watching Creepshow 2 and the original classic Creepshow when i was a youngboy/teenagerCreepshow is still yet to get a special edition blu-ray release in the U.S.it's only been given a special edition blu-ray in the U.K. only which you can buy from amazon anywaybut this is about Creepshow 2 blu-ray release by Image entertainmenti have the Creepshow 2 DVD DIVIMAX release by Anchor bay 2007which is a pretty Good HD transfer for DVD actually which also has a new featuretteon the Making of the film plus a Audio commentary by Director Michael Gornickbut i can't say the same for this blu-ray release by Image ent'the film may have been given a new HD Widescreen transfer but has absolutely nospecial features/extras at all, nothingi have not bought this blu-ray so i can't actually comment on this new HD transfer image int' have given itbut i'm huge fan of the film and it has no extras at allso in my opinion this blu-ray of Creepshow 2 is Definitely a waste of money no point buying itunless having no extras doesn't bother youand your happy to buy it just to check the HD quality anywayif it is a HD transfer you might be luckyamazon are selling this for $13 not worth the cash there's no new Documentary or anythingso i'm staying with my Anchor bay DIVIMAX release which has a HD transfer anywayplus making of featurette and audio commentary.so i gave this blu-ray only 3 stars, meaning okay releaseit's only worth buying for the HD transfer if it really is a HD transfer you might get ripped offif there were new extras like making of featurette than this blu-ray would be worth maybe 4-5stars.",3,NEW HD TRANSFER BUT NO EXTRAS AT ALL SO IT MIGHT BE WASTE OF MONEY,1385769600,"11 30, 2013",2013,1610,"['Grew', 'up', 'watching', 'Creepshow', '2', 'original', 'classic', 'Creepshow', 'when', 'i', 'was', 'youngboy/teenagerCreepshow', 'still', 'yet', 'get', 'special', 'edition', 'blu-ray', 'release', 'U.S.it', 'only', 'been', 'given', 'special', 'edition', 'blu-ray', 'U.K.', 'only', 'can', 'buy', 'amazon', 'anywaybut', 'Creepshow', '2', 'blu-ray', 'release', 'Image', 'entertainmenti', 'have', 'Creepshow', '2', 'DVD', 'DIVIMAX', 'release', 'Anchor', 'bay', '2007which', 'pretty', 'Good', 'HD', 'transfer', 'DVD', 'actually', 'also', 'new', 'featuretteon', 'Making', 'film', 'Audio', 'commentary', 'Director', 'Michael', 'Gornickbut', 'i', 'ca', ""n't"", 'say', 'same', 'blu-ray', 'release', 'Image', ""ent'the"", 'film', 'may', 'have', 'been', 'given', 'new', 'HD', 'Widescreen', 'transfer', 'absolutely', 'nospecial', 'features/extras', 'nothingi', 'have', 'not', 'bought', 'blu-ray', 'so', 'i', 'ca', ""n't"", 'actually', 'comment', 'new', 'HD', 'transfer', 'image', 'int', 'have', 'given', 'itbut', ""'m"", 'huge', 'fan', 'film', 'extras', 'allso', 'opinion', 'blu-ray', 'Creepshow', '2', 'Definitely', 'waste', 'money', 'point', 'buying', 'itunless', 'having', 'extras', ""n't"", 'bother', 'youand', 'happy', 'buy', 'just', 'check', 'HD', 'quality', 'anywayif', 'HD', 'transfer', 'might', 'be', 'luckyamazon', 'are', 'selling', '13', 'not', 'cash', 'new', 'Documentary', 'anythingso', 'i', ""'m"", 'staying', 'Anchor', 'bay', 'DIVIMAX', 'release', 'HD', 'transfer', 'anywayplus', 'making', 'featurette', 'audio', 'commentary.so', 'i', 'gave', 'blu-ray', 'only', '3', 'stars', 'meaning', 'okay', 'releaseit', 'only', 'worth', 'buying', 'HD', 'transfer', 'really', 'HD', 'transfer', 'might', 'get', 'ripped', 'offif', 'were', 'new', 'extras', 'making', 'featurette', 'blu-ray', 'would', 'be', 'worth', 'maybe', '4-5stars']",Creepshow 2 allemand
1503244,A37IROCI80YM4E,B005TC8IL2,Carlos,"[2, 2]","Good edition, 3 short movies. Atention: It's doesn't has any kind of subtitles. Run Time: 90 minutes. Check it out.",4,Good!,1380672000,"10 2, 2013",2013,115,"['Good', 'edition', '3', 'short', 'movies', 'Atention', ""n't"", 'kind', 'subtitles', 'Run', 'Time', '90', 'minutes', 'Check', 'out']",Creepshow 2 allemand
1503245,A1H3NGGEQ37EX7,B005TC8IL2,C. conway,"[4, 9]","I saw this in theater and was like .. Not as good as the original, but still holds up to today's standards as a good couple of horror stories.",5,Good sequel,1366934400,"04 26, 2013",2013,142,"['saw', 'theater', 'was', '..', 'Not', 'as', 'good', 'original', 'still', 'today', 'standards', 'good', 'couple', 'horror', 'stories']",Creepshow 2 allemand
1503246,A3KJRXBLWAVQY4,B005TC8IL2,C Dawg,"[0, 0]",This one had me a little disappointed but at the same time I found myself intrigued.Pros: I did like the fact that it sort of resembled a &#34;Tales from the Crypt&#34; vibe in between stories. The stories had it's moments plus you can't expect anything less from an 80's horror classic.Cons: There wasn't but only 3 stories in this one. The movie was only 89 minutes long (because it only had the 3 stories). The stories was good but they didn't top the first. And last but not least the kid and the ghoul in between stories was a little cheesy. Although some of the transitions in between stories with the ghoul kind of reminded me of &#34;Tales from the Crypt&#34; so I count that as a little bit of a win.Point being if you are looking for something that would top the original Creepshow classic I wouldn't hold my breath. However if you just want a good ol' fashion horror flick from the 80's to watch just for a fairly good time then this one is for you.,3,Didn't top the first but it had it's moments.,1389052800,"01 7, 2014",2014,960,"['one', 'had', 'little', 'disappointed', 'same', 'time', 'found', 'intrigued.Pros', 'did', 'fact', 'sort', 'resembled', '34', 'Tales', 'Crypt', '34', 'vibe', 'stories', 'stories', 'had', 'moments', 'ca', ""n't"", 'expect', 'anything', 'less', '80', 'horror', 'classic.Cons', 'was', ""n't"", 'only', '3', 'stories', 'one', 'movie', 'was', 'only', '89', 'minutes', 'long', 'only', 'had', '3', 'stories', 'stories', 'was', 'good', 'did', ""n't"", 'top', 'first', 'last', 'not', 'least', 'kid', 'ghoul', 'stories', 'was', 'little', 'cheesy', 'transitions', 'stories', 'ghoul', 'kind', 'reminded', '34', 'Tales', 'Crypt', '34', 'so', 'count', 'little', 'bit', 'win.Point', 'being', 'are', 'looking', 'something', 'would', 'top', 'original', 'Creepshow', 'classic', 'would', ""n't"", 'hold', 'breath', 'However', 'just', 'want', 'good', 'ol', 'fashion', 'horror', 'flick', '80', 'watch', 'just', 'fairly', 'good', 'time', 'then', 'one']",Creepshow 2 allemand
1503247,ACHK6N4BYEY8G,B005TC8IL2,"Chad Michael Trotter ""tool1970""","[4, 12]","This is not a review but I want whoever to release this BLU-RAY in the USA RIGHT NOW!!!!!  I love this movie.  Section 2 was filmed where I live, Prescott, AZ.  I am only a few minutes from there.PLEASE HELP!!!!!",5,WHY IS THIS NOT AVAILABLE IN AMERICA?????,1367971200,"05 8, 2013",2013,212,"['not', 'review', 'want', 'whoever', 'release', 'BLU-RAY', 'USA', 'RIGHT', 'NOW', 'love', 'movie', 'Section', '2', 'was', 'filmed', 'where', 'live', 'Prescott', 'AZ', 'am', 'only', 'few', 'minutes', 'there.PLEASE', 'HELP']",Creepshow 2 allemand
1503248,A2SFGPPEA08QHP,B005TC8IL2,Dlybarger,"[0, 0]","Absolutely love this movie. The Blu-Ray quality is definately not something to brag about, but if are wanting to own this movie on blu-ray for your collection; it's worth the buy.",4,Blu Ray quality not something special,1383609600,"11 5, 2013",2013,179,"['Absolutely', 'love', 'movie', 'Blu-Ray', 'quality', 'definately', 'not', 'something', 'brag', 'are', 'wanting', 'own', 'movie', 'blu-ray', 'collection', 'buy']",Creepshow 2 allemand
1503249,A2BTA50DX23DKX,B005TC8IL2,"Frederick Reed ""Fred Reed""","[1, 2]",The picture quality was outstanding  and the movie itself was just great. The 3 short stories was better on blu ray then on DVD. If you liked creepshow then you will love creepshow 2.,5,Great film on blu ray,1379548800,"09 19, 2013",2013,183,"['picture', 'quality', 'was', 'outstanding', 'movie', 'was', 'just', 'great', '3', 'short', 'stories', 'was', 'better', 'blu', 'ray', 'then', 'DVD', 'liked', 'creepshow', 'then', 'will', 'love', 'creepshow', '2']",Creepshow 2 allemand
1503250,A121660P9WJSER,B005TC8IL2,"Hose Nose ""B-film buff""","[0, 1]","Too bad more attention wasn't paid to this follow-up to the first CREEPSHOW. This sequel suffers from some really sloppy writing and exceptionally bad overacting. Granted, fans of this genre usually don't expect acting quality on par with Shakespere's ""Hamlet"" but honestly, the acting quality here borders, at times, on the level of a third grade Christmas Pageant. George Kennedy & Dorthy Lamour are the only pros in sight, and they do a servicable (if simplistic) job in their roles as the two kindly General Store proprietors in the first (and best) entry of the three short stories, ""Ol' Chief Woodenhead."" The problem is that everyone else is just plain awful. The three villains in this particular segment are terrible! The director & editor look to have just used the first takes for every single shot. The director apparently didn't bother with any additional takes, insightful advice or motivational suggestions to the actors, in order to get better performances from them. It would appear that the film makers figured that whatever they got on film would be good enough, as long as the actors said all of their lines, the camera was in focus, and the sets were lit well enough so that you could see what was happening. What a shame. (If you want to see this same basic story done MUCH better, buy Mill Creek's 1966 ""DaiMajin"" trilogy on Blu-ray.)The ""monster"" in the second tale, ""The Raft,"" must have set the film's producers back a whopping $5, since it clearly looks like nothing more than a big, green, Vaseline-coated tarp floating around in a pond. The story? Four stereotypical high school kids (jock, nerd, slut, shy girl)  drive out to a remote (and admittedly beautiful) location in the Jock's bitchin' yellow Camero, strip down to their Speedos and swim out to a tiny wooden raft in the middle of a small, secluded pond. Once there, they quickly proceed to get stoned, make out, argue and then get eaten, one-by-one, by a mysterious living oil slick/snot blob. The irritating performances in this segment, (by actors who are all clearly in their late 20's - early 30's), are on par with the interchangeable machette-fodder victims found in any Friday the 13th sequel. The girls are kind of cute and the slimy creature attack effects are nicely done, but that's just about it.Sadly, the last entry in the film is not even an original tale, by any means, (sorry, Mr. King). If it seems vaguely familiar to you, that's because it was done to much, much better effect in an episode of the old Twilight Zone TV show. Again, the writing is really sloppy and shows no attention to detail. As with the acting, the producers & crew apparently used the first draft of the script without trying to refine or improve on it. Steven King seems to have been sleepwriting his way through this one. And the wrap-around story for this movie is pretty dumb, too. Done in a Ralph Bakshi-style animation, it concerns a wimpy kid who sicks giant Venus Flytraps on some bullies who pick on him. It's really lame, and like ALL THREE stories presented here, you can see the ending coming from a mile away. There's no surprise or twist to them at all. Lastly, the idea of having a segment host for the film may have seemed like a cool idea, but the character, unimaginitvely named ""The Creep"" - both in live action & in animated form - is far more comical than he is scary. He looks more like Ebenezer Scrooge after an all-night eggnogg bender than a terrifying spectre from beyond the grave.The Blu-ray release for CREEPSHOW 2 is a bare-bones affair, which stinks. On the positive side, the picture looks good and the sound is clean & clear. Still, it would be nice if there were a making of, interviews with cast & crew or something... anything, but it is what it is. As such, it was OK to re-visit CREEPSHOW 2 after 20+ years, but honestly I probably won't be re-watching this again anytime soon. I remember it being a lot better than it actually was, but I was a LOT younger then, too. If you're an undescriminating horror fan or a completist who insists on having all of everything in a franchise or genre then it might be worth it, but save yourself some dough and buy this used, like I did. I would actually rate this film 2.5 stars, but Amazon only allows full star increments so I generously upped my rating to 3 stars instead of 2 because, truly, there are a LOT worse films out there. I know. I've watched many of them. ;-)",3,"Inferior, by-the-numbers sequel is OK time-waster, not much more",1391904000,"02 9, 2014",2014,4430,"['Too', 'bad', 'more', 'attention', 'was', ""n't"", 'paid', 'follow-up', 'first', 'CREEPSHOW', 'sequel', 'suffers', 'really', 'sloppy', 'writing', 'exceptionally', 'bad', 'overacting', 'Granted', 'fans', 'genre', 'usually', 'do', ""n't"", 'expect', 'acting', 'quality', 'par', 'Shakespere', 'Hamlet', 'honestly', 'acting', 'quality', 'here', 'borders', 'times', 'level', 'third', 'grade', 'Christmas', 'Pageant', 'George', 'Kennedy', 'Dorthy', 'Lamour', 'are', 'only', 'pros', 'sight', 'do', 'servicable', 'simplistic', 'job', 'roles', 'two', 'kindly', 'General', 'Store', 'proprietors', 'first', 'best', 'entry', 'three', 'short', 'stories', 'Ol', 'Chief', 'Woodenhead', 'problem', 'everyone', 'else', 'just', 'plain', 'awful', 'three', 'villains', 'particular', 'segment', 'are', 'terrible', 'director', 'editor', 'look', 'have', 'just', 'used', 'first', 'single', 'shot', 'director', 'apparently', 'did', ""n't"", 'bother', 'additional', 'insightful', 'advice', 'motivational', 'suggestions', 'actors', 'order', 'get', 'better', 'performances', 'would', 'appear', 'film', 'makers', 'figured', 'whatever', 'got', 'film', 'would', 'be', 'good', 'enough', 'as', 'long', 'actors', 'said', 'lines', 'camera', 'was', 'focus', 'sets', 'were', 'lit', 'well', 'enough', 'could', 'see', 'what', 'was', 'happening', 'What', 'shame', 'want', 'see', 'same', 'basic', 'story', 'done', 'MUCH', 'better', 'buy', 'Mill', 'Creek', '1966', 'DaiMajin', 'trilogy', 'Blu-ray', 'monster', 'second', 'tale', 'Raft', 'must', 'have', 'set', 'film', 'producers', 'back', 'whopping', '5', 'clearly', 'nothing', 'more', 'big', 'green', 'Vaseline-coated', 'tarp', 'floating', 'around', 'pond', 'story', 'Four', 'stereotypical', 'high', 'school', 'kids', 'jock', 'nerd', 'slut', 'shy', 'girl', 'drive', 'remote', 'admittedly', 'beautiful', 'location', 'Jock', 'bitchin', 'yellow', 'Camero', 'strip', 'down', 'Speedos', 'swim', 'out', 'tiny', 'wooden', 'raft', 'middle', 'small', 'secluded', 'pond', 'Once', 'there', 'quickly', 'proceed', 'get', 'stoned', 'make', 'out', 'argue', 'then', 'get', 'eaten', 'one-by-one', 'mysterious', 'living', 'oil', 'slick/snot', 'blob', 'irritating', 'performances', 'segment', 'actors', 'who', 'are', 'clearly', 'late', '20', 'early', '30', 'are', 'par', 'interchangeable', 'machette-fodder', 'victims', 'found', 'Friday', '13th', 'sequel', 'girls', 'are', 'kind', 'cute', 'slimy', 'creature', 'attack', 'effects', 'are', 'nicely', 'done', 'just', 'about', 'it.Sadly', 'last', 'entry', 'film', 'not', 'even', 'original', 'tale', 'means', 'sorry', 'Mr.', 'King', 'vaguely', 'familiar', 'was', 'done', 'much', 'much', 'better', 'effect', 'episode', 'old', 'Twilight', 'Zone', 'TV', 'show', 'Again', 'writing', 'really', 'sloppy', 'attention', 'detail', 'acting', 'producers', 'crew', 'apparently', 'used', 'first', 'draft', 'script', 'trying', 'refine', 'improve', 'Steven', 'King', 'have', 'been', 'sleepwriting', 'way', 'one', 'wrap-around', 'story', 'movie', 'pretty', 'dumb', 'too', 'Done', 'Ralph', 'Bakshi-style', 'animation', 'wimpy', 'kid', 'who', 'giant', 'Venus', 'Flytraps', 'bullies', 'who', 'pick', 'really', 'lame', 'ALL', 'THREE', 'stories', 'presented', 'here', 'can', 'see', 'ending', 'coming', 'mile', 'away', 'surprise', 'twist', 'Lastly', 'idea', 'having', 'segment', 'host', 'film', 'may', 'have', 'seemed', 'cool', 'idea', 'character', 'unimaginitvely', 'named', 'Creep', 'live', 'action', 'animated', 'form', 'far', 'more', 'comical', 'scary', 'more', 'Ebenezer', 'Scrooge', 'all-night', 'eggnogg', 'bender', 'terrifying', 'spectre', 'grave.The', 'Blu-ray', 'release', 'CREEPSHOW', '2', 'bare-bones', 'affair', 'positive', 'side', 'picture', 'good', 'sound', 'clean', 'clear', 'Still', 'would', 'be', 'nice', 'were', 'making', 'interviews', 'cast', 'crew', 'something', 'anything', 'what', 'such', 'was', 'OK', 're-visit', 'CREEPSHOW', '2', '20+', 'years', 'honestly', 'probably', 'wo', ""n't"", 'be', 're-watching', 'again', 'anytime', 'soon', 'remember', 'being', 'lot', 'better', 'actually', 'was', 'was', 'LOT', 'younger', 'then', 'too', ""'re"", 'undescriminating', 'horror', 'fan', 'completist', 'who', 'having', 'everything', 'franchise', 'genre', 'then', 'might', 'be', 'save', 'dough', 'buy', 'used', 'did', 'would', 'actually', 'rate', 'film', '2.5', 'stars', 'Amazon', 'only', 'full', 'star', 'increments', 'generously', 'upped', 'rating', '3', 'stars', 'instead', '2', 'truly', 'are', 'LOT', 'worse', 'films', 'there', 'know', ""'ve"", 'watched', 'many']",Creepshow 2 allemand
1503251,A3V09LRFONH6QO,B005TC8IL2,"Jason Peter Scherer ""SuperJase""","[1, 2]","Horror Movies come, and Horror Movies go, but ones like Creepshow 2, stay forever. The stories, such as ""Old Chief Woodenhead"", ""The Raft"" & ""The Hitchhiker"" are truly memorable, and yes, still scary to watch, but highly addictive. I have been waiting to buy this on Blu-Ray for so long, I have Creepshow 1 on Blu-Ray, & I bought the Italian Version of Creepshow 2 on BR, {BIG mistake, since you had to change the language to English, from the menu.} I heard that this version has no Special Features on it, if that's true, I will buy the Special Edition DVD of it, just for the Special Features, & keep it in the Creepshow 2 Blu-Ray Cover. Thankyou to all involved, for making one of my favorite all~time ""Creepy"" Horror Films.",5,"""And One More Step And... BLAM...!!!""",1378944000,"09 12, 2013",2013,728,"['Horror', 'Movies', 'come', 'Horror', 'Movies', 'go', 'ones', 'Creepshow', '2', 'stay', 'forever', 'stories', 'such', 'Old', 'Chief', 'Woodenhead', 'Raft', 'Hitchhiker', 'are', 'truly', 'memorable', 'yes', 'still', 'scary', 'watch', 'highly', 'addictive', 'have', 'been', 'waiting', 'buy', 'Blu-Ray', 'so', 'long', 'have', 'Creepshow', '1', 'Blu-Ray', 'bought', 'Italian', 'Version', 'Creepshow', '2', 'BR', 'BIG', 'mistake', 'had', 'change', 'language', 'English', 'menu', 'heard', 'version', 'Special', 'Features', 'true', 'will', 'buy', 'Special', 'Edition', 'DVD', 'just', 'Special', 'Features', 'keep', 'Creepshow', '2', 'Blu-Ray', 'Cover', 'Thankyou', 'involved', 'making', 'one', 'favorite', 'all~time', 'Creepy', 'Horror', 'Films']",Creepshow 2 allemand
1503252,A1EAMAQ8BSI0LY,B005TC8IL2,MacheteJason,"[4, 4]","Creepshow 2 is the sequel to the successful horror anthology created by George Romero and Stephen King. The rotting Creep himself is back with three new gruesome tales of horror that will make your skin crawl: a cigar store wooden Indian comes to life to avenge the store owner's brutal murder at the hands of three punks in ""Ol' Chief Woodenhead."" Then four teenagers become the target of a terrifying, man-eating oil slick in ""The Raft."" The chills continue with ""The Hitchhiker,"" the chilling tale of a woman who keeps running into, and over, the same mutilated man on a lonely road.This Image Entertainment Blu-ray sports average picture and audio quality. There is no bonus content (unlike the Anchor Bay DVD releases with a commentary and other supplements). There are also no subtitles unlike the Divimax DVD (despite the claim on the back cover of English SDH). A few scenes are chopped from the original 92-minute running time (this clocks in at just under 90 minutes). This is a 4 star film in a 3 star release.Video Resolution/Codec: 1080p/AVC MPEG-4 | Aspect Ratio: 1.85:1Audio Formats: English DTS-HD Master Audio 5.1Subtitles: NoneAlthough the film consists of only three short horror stories (with animated intervals) there were originally five stories written. One of these, ""The Cat From Hell"", was later used in the the similar anthology film ""Tales From The Darkside: The Movie"", released in 1990, and directed by the original Creepshow's composer, John Harrison. The other story originally intended to be in Creepshow 2 was the Stephen King short story, ""Pinfall"", about ghostly rival bowling teams.'Ol Chief Woodenhead - Rating: B-. This one is dark but fairly tame.The Raft - Rating: A. One of my old favorites and now considered essential viewing for horror freaks.The Hitchhiker - Rating: B. Very creepy and cool. Reminds me of The Hitcher. We couldn't stop talking about it at first.",3,Creepshow 2 Gets Bare-Bones Blu-ray,1377734400,"08 29, 2013",2013,1908,"['Creepshow', '2', 'sequel', 'successful', 'horror', 'anthology', 'created', 'George', 'Romero', 'Stephen', 'King', 'rotting', 'Creep', 'back', 'three', 'new', 'gruesome', 'tales', 'horror', 'will', 'make', 'skin', 'crawl', 'cigar', 'store', 'wooden', 'Indian', 'life', 'avenge', 'store', 'owner', 'brutal', 'murder', 'hands', 'three', 'punks', 'Ol', 'Chief', 'Woodenhead', 'Then', 'four', 'teenagers', 'become', 'target', 'terrifying', 'man-eating', 'oil', 'slick', 'Raft', 'chills', 'continue', 'Hitchhiker', 'chilling', 'tale', 'woman', 'who', 'running', 'over', 'same', 'mutilated', 'man', 'lonely', 'road.This', 'Image', 'Entertainment', 'Blu-ray', 'sports', 'average', 'picture', 'audio', 'quality', 'bonus', 'content', 'Anchor', 'Bay', 'DVD', 'commentary', 'other', 'supplements', 'are', 'also', 'subtitles', 'Divimax', 'DVD', 'claim', 'back', 'cover', 'English', 'SDH', 'few', 'scenes', 'are', 'chopped', 'original', '92-minute', 'running', 'time', 'just', '90', 'minutes', '4', 'star', 'film', '3', 'star', 'release.Video', 'Resolution/Codec', '1080p/AVC', 'MPEG-4', '|', 'Aspect', 'Ratio', '1.85:1Audio', 'Formats', 'English', 'DTS-HD', 'Master', 'Audio', '5.1Subtitles', 'film', 'only', 'three', 'short', 'horror', 'stories', 'animated', 'intervals', 'were', 'originally', 'five', 'stories', 'written', 'One', 'Cat', 'From', 'Hell', 'was', 'later', 'used', 'similar', 'anthology', 'film', 'Tales', 'Darkside', 'Movie', 'released', '1990', 'directed', 'original', 'Creepshow', 'composer', 'John', 'Harrison', 'other', 'story', 'originally', 'intended', 'be', 'Creepshow', '2', 'was', 'Stephen', 'King', 'short', 'story', 'Pinfall', 'about', 'ghostly', 'rival', 'bowling', 'teams', 'Chief', 'Woodenhead', 'Rating', 'B-', 'one', 'dark', 'fairly', 'tame.The', 'Raft', 'Rating', 'One', 'old', 'favorites', 'now', 'considered', 'essential', 'viewing', 'horror', 'freaks.The', 'Hitchhiker', 'Rating', 'B', 'Very', 'creepy', 'cool', 'Reminds', 'Hitcher', 'could', ""n't"", 'stop', 'talking', 'first']",Creepshow 2 allemand
