,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
712418,A2R47ZL39KOPPS,B00006D28U,Amazon Customer,"[0, 1]","A classic character. Elvira is funny. It takes me back to the time I first discovered her. She is fun and entertaining. I don't want to spoil it for you, give it a chance.",5,Still funny,1350432000,"10 17, 2012",2012,171,"['classic', 'character', 'Elvira', 'funny', 'back', 'time', 'first', 'discovered', 'fun', 'entertaining', 'do', ""n't"", 'want', 'spoil', 'give', 'chance']",Elvira's Haunted Hills
712419,A2FQ8V7Q1QW40P,B00006D28U,"Anthony W. Stanton ""Patriot Gun Owner""","[0, 3]","I usually love Elvira but this movie is a dud.  Besides, she never shows her magnificent cleavage enough for my taste!",2,Elvira,1371513600,"06 18, 2013",2013,118,"['usually', 'love', 'Elvira', 'movie', 'dud', 'never', 'magnificent', 'cleavage', 'enough', 'taste']",Elvira's Haunted Hills
712420,A2F7CCPK4QL359,B00006D28U,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[8, 10]","if you  saw the Vincent Price/Roger Corman films The House of Usher, The Pit and the Pendulum and The Tomb of Ligea, you have the basic idea of Elvirs's Haunted HillsThe laughes are few and so far apart that wonder when the comedy comes. Elvira is in her baudy, busty best. however her one liners seem stale in this comedy. Elvira is in Better form here than she was in her previous film, Elvira Mistress of the DarkRocky Horror Picture Show's Richard O'Brien whines and mugs for the camera too much as he plays Lord Vladimere Hellsubus.The supporting cast of semi unknowns ham it up for camera with bit gags that are hit or miss.If you like good satire mixed with bad one liners, this piece is for you. Vincent Price, who was a friend of Elvira, must be rolling in his grave..laughing at this send up of his workBennet Pomerantz AUDIOWORLD",3,EL Parodies Price,1188604800,"09 1, 2007",2007,840,"['saw', 'Vincent', 'Price/Roger', 'Corman', 'films', 'House', 'Usher', 'Pit', 'Pendulum', 'Tomb', 'Ligea', 'have', 'basic', 'idea', 'Elvirs', 'Haunted', 'HillsThe', 'laughes', 'are', 'few', 'so', 'far', 'apart', 'wonder', 'when', 'comedy', 'Elvira', 'baudy', 'busty', 'best', 'however', 'one', 'liners', 'seem', 'stale', 'comedy', 'Elvira', 'Better', 'form', 'here', 'was', 'previous', 'film', 'Elvira', 'Mistress', 'DarkRocky', 'Horror', 'Picture', 'Show', 'Richard', ""O'Brien"", 'whines', 'mugs', 'camera', 'too', 'much', 'Lord', 'Vladimere', 'Hellsubus.The', 'supporting', 'cast', 'semi', 'unknowns', 'ham', 'up', 'camera', 'bit', 'gags', 'are', 'hit', 'miss.If', 'good', 'satire', 'mixed', 'bad', 'one', 'liners', 'piece', 'Vincent', 'Price', 'who', 'was', 'friend', 'Elvira', 'must', 'be', 'rolling', 'grave..laughing', 'send', 'workBennet', 'Pomerantz', 'AUDIOWORLD']",Elvira's Haunted Hills
712421,A1DURK17MGKBEB,B00006D28U,Ben Wasden,"[3, 3]","Elvira's Haunted Hills was the second full-length Elvira adventure, and while it isn't as funny as Mistress of the Dark, there are still plenty of laughs to be had. However, what is most impressive about this outing isn't Elvira's one-liners. It's the fact that the movie looks and feels authentically like a 1950's-1960's horror movie, particularly House on Haunted Hill and The Pit And The Pendulum. So if you are a fan of really old-school horror films and Elvira's campy humor, then you should visit these Haunted Hills!",4,Fun Tribute To Vincent Price Movies,1294185600,"01 5, 2011",2011,524,"['Elvira', 'Haunted', 'Hills', 'was', 'second', 'full-length', 'Elvira', 'adventure', ""n't"", 'as', 'funny', 'Mistress', 'Dark', 'are', 'still', 'plenty', 'laughs', 'be', 'had', 'However', 'what', 'most', 'impressive', 'outing', ""n't"", 'Elvira', 'one-liners', 'fact', 'movie', 'authentically', ""1950's-1960"", 'horror', 'movie', 'particularly', 'House', 'Haunted', 'Hill', 'Pit', 'Pendulum', 'So', 'are', 'fan', 'really', 'old-school', 'horror', 'films', 'Elvira', 'campy', 'humor', 'then', 'should', 'visit', 'Haunted', 'Hills']",Elvira's Haunted Hills
712422,A20EEWWSFMZ1PN,B00006D28U,"bernie ""xyzzy""","[1, 1]","You won't be able to take your eyes of off Elvira's Haunted Hills.I am not going to explain this film blow by blow as the surprising twists and many one liners that did not make it in to the trailers.  O.K. just one; Lady Ema Hellsubus is in great peril. Adrian (Stable Stud) said he has to save her because he was her illegitimate brother. Elvira says ""come back here you crazy bastard!""Filmed on location in the Carpathian Mountains.Extras:Theatrical TrailerTransylvania or Bust: Elvira et Company tell allMaking of FeaturetteInterview with Richard O'BrienOuttakesPhoto GalleryAudio commentaryElvira's Movie Macabre Sneak Peeks",3,"Move over Roger Corman, Vincent, and Edgar.",1318032000,"10 8, 2011",2011,629,"['wo', ""n't"", 'be', 'able', 'take', 'eyes', 'Elvira', 'Haunted', 'Hills.I', 'am', 'not', 'going', 'explain', 'film', 'blow', 'blow', 'surprising', 'twists', 'many', 'one', 'liners', 'did', 'not', 'make', 'trailers', 'O.K', 'just', 'one', 'Lady', 'Ema', 'Hellsubus', 'great', 'peril', 'Adrian', 'Stable', 'Stud', 'said', 'save', 'was', 'illegitimate', 'brother', 'Elvira', 'come', 'back', 'here', 'crazy', 'bastard', 'Filmed', 'location', 'Carpathian', 'Mountains.Extras', 'Theatrical', 'TrailerTransylvania', 'Bust', 'Elvira', 'Company', 'tell', 'allMaking', 'FeaturetteInterview', 'Richard', ""O'BrienOuttakesPhoto"", 'GalleryAudio', 'commentaryElvira', 'Movie', 'Macabre', 'Sneak', 'Peeks']",Elvira's Haunted Hills
712423,A2S0DU8QTQSKWK,B00006D28U,Brendon Spencer,"[1, 1]","Not as fun as it could be, but still..  She cracks me up. She knows who she is, what she is, and she has a ball with it. Age might be slowly creeping up on Elvira but it hasn't affected (nor improved) her acting or her jokes.Everyone else did an ok job in the acting dept, the script was typically Elvira, and the sets were excellent. I had fun with it. Set it on the shelf with Mistress of the Dark. Not as good, but worth seeing and giving out an occasional snicker.",3,Still Elvira,1057536000,"07 7, 2003",2003,468,"['Not', 'as', 'fun', 'could', 'be', 'up', 'who', 'what', 'ball', 'Age', 'might', 'be', 'slowly', 'creeping', 'up', 'Elvira', ""n't"", 'affected', 'improved', 'acting', 'jokes.Everyone', 'else', 'did', 'ok', 'job', 'acting', 'dept', 'script', 'was', 'typically', 'Elvira', 'sets', 'were', 'excellent', 'had', 'fun', 'Set', 'shelf', 'Mistress', 'Dark', 'Not', 'good', 'worth', 'seeing', 'giving', 'out', 'occasional', 'snicker']",Elvira's Haunted Hills
712424,A3TJJHMWV3SFNI,B00006D28U,"Brett Heitkam ""DVD obsessed""","[3, 5]","""Elvira's Haunted Hills"" is a knowingly cheesy, hilarious comedy starring that wacky Mistress of the Dark.  Not only is this movie better than the first, but it also features another show-stopping musical number and wacky supporting characters.  The scenes toward the end of the film get a bit darker in tone than the rest of the movie (especially when characters begin getting killed off and we begin learning ""family secrets""), but this odd mix of comedy and horror works surprisingly well.  Highly Recommended!!!",5,Elvira's done it again!,1033603200,"10 3, 2002",2002,515,"['Elvira', 'Haunted', 'Hills', 'knowingly', 'cheesy', 'hilarious', 'comedy', 'starring', 'wacky', 'Mistress', 'Dark', 'Not', 'only', 'movie', 'better', 'first', 'also', 'show-stopping', 'musical', 'number', 'wacky', 'supporting', 'characters', 'scenes', 'end', 'film', 'get', 'bit', 'darker', 'tone', 'rest', 'movie', 'especially', 'when', 'characters', 'begin', 'getting', 'killed', 'off', 'begin', 'learning', 'family', 'secrets', 'odd', 'mix', 'comedy', 'horror', 'works', 'surprisingly', 'well', 'Highly', 'Recommended']",Elvira's Haunted Hills
712425,AAJTZPX7HDE5U,B00006D28U,Brian J Hay,"[0, 0]","On the surface this is a spoof of the films made by Roger Corman and other directors who worked in the genre during the same period. There are direct references to ""The Pit and the Pendulum"" and ""The House of Usher"" as well as less direct references to films such as ""The Raven"" and ""The Comedy of Terrors"". The overall ""look"" of the film resembles those films and the work that came out of Hammer Studios during the same period but does so without looking like an imitation of them. With its rich textures and lush colours its appearance is never less than striking.The performances from most of the supporting cast are all way over the top. Scott Atkinson is hilarious in the role of the doctor, Bradley Bradley. Everything he comes out with seems as if it's sucked from his chest and thrown at the camera. The way his accent changes as his role in the proceedings becomes more defined is a brilliant touch. Mary Scheer performs her role as the adulteress as if she were a classic comic book villain, the type whose passion burns most brightly when she's manipulating everyone around her to the max. Elvira's character makes an excellent foil for her. Heather Hopper's portrayal as the sickly Roxanna (part whooping cough, part ""Night of the Living Dead"" stiff and full time punching bag for the rest of the cast) is a howl. The notion of dubbing in the dialogue spoken by Gabriel Andronache (who reportedly speaks next to no English) was a brilliant one. The first scene between him and Peterson is one for the books. Richard O' Brien has a role that that demands all the pork from Ham Central, and it's one that he appears to have relished playing. The scenes he shares with Peterson appear to have been a joy for both of them.The excesses of most of the performances are balanced by the understated work from Peterson and Mary Jo Smith. Smith is absolutely adorable as Zou Zou, Elvira's much-abused maid. She plays the role with a combination of dry wit, self-depreciation and vulnerability that can't help but strike a chord. Peterson plays the ""Elvira"" character with her usual flair. That mix of impish playfulness and canny intellect combined with sweet innocence, brazen sexuality and doltish buffoonery that made the character a cult classic is wholly intact. Her comic timing remains razor sharp.There's far more to the film though. It goes past the obvious to address (and skewer) a variety of topics. Richard O' Brien's soliloquies put the most overblown passages of Shakespearean Theatre to shame. The dubbing in foreign action films takes a hit or three. The way the use of accents is often bungled by actors and filmmakers is harpooned in a way that's wonderfully original. The ""special effects"" used for the cataclysmic moment of the film look as if they were intended to be worse than things Ed Wood would've come up with (though it doesn't quite hit that mark). Aging women who cram killer bodies under thick layers of paint (makeup) and thin layers of tight clothing spend parts of the film taking one hit after another.There's no doubt the reigning Queen of Vamp Camp is showing her age. But she's using it to great advantage. The character seems older. Her sexuality is more overt. She has less patience for playing at being coy. She works too hard to be the centre of attention. She doesn't miss any chances to show her ""assets"". The camera captures the physical side of things. One of the most revealing of them highlights the ways gravity works on an aging figure regardless of how well it's been taken care of, and it happens early in the film as if to make sure all the viewers take note her of age. Peterson is far too intelligent not to have noticed it but she left it in.If anyone is the right person to be spoofing the foibles of aging vamps it's Cassandra Peterson. She's old enough to be one of those characters in day-to-day life and she would look great in any of the outfits they pour themselves into. More importantly, she understands any subject matter she touches thoroughly, addresses it without meanness or cynicism and applies a measure of balance to it in the process. She jabs Zou Zou for her looks but makes sure that character is the first to light a fire under somebody's libido. The man with the dubbed-in-lines may look silly because his mouth doesn't match his words but he gets the girl. The aging vamp may fall in holes because she's wearing heels instead of runners the way those vamp wannabees would but the male characters still can't keep their hands off her. It all works because of Peterson's charm and because of the balanced overview she brings to the subject matter.This is a picture that may find its wider audience in years to come. It's played as camp in a way that may alienate a lot of viewers and there's no doubt a lot of the jokes are lame. But that's all done intentionally. Essentially, it's a good movie that's made to look as if it was bad. Don't be fooled. There's a lot there to stimulate thought and enough light fun to make it easy to keep going back for another look. Today's dog (though it's anything but one) may be one of tomorrow' classics.Thanks Cassandra. This was worth waiting for.",4,Much More than it Seems to Be ...,1126569600,"09 13, 2005",2005,5168,"['surface', 'spoof', 'films', 'made', 'Roger', 'Corman', 'other', 'directors', 'who', 'worked', 'genre', 'same', 'period', 'are', 'direct', 'references', 'Pit', 'Pendulum', 'House', 'Usher', 'as', 'well', 'less', 'direct', 'references', 'films', 'such', 'Raven', 'Comedy', 'Terrors', 'overall', 'look', 'film', 'resembles', 'films', 'work', 'came', 'Hammer', 'Studios', 'same', 'period', 'so', 'looking', 'imitation', 'rich', 'textures', 'lush', 'colours', 'appearance', 'never', 'less', 'striking.The', 'performances', 'most', 'supporting', 'cast', 'are', 'way', 'top', 'Scott', 'Atkinson', 'hilarious', 'role', 'doctor', 'Bradley', 'Bradley', 'Everything', 'out', 'sucked', 'chest', 'thrown', 'camera', 'way', 'accent', 'changes', 'role', 'proceedings', 'more', 'defined', 'brilliant', 'touch', 'Mary', 'Scheer', 'role', 'adulteress', 'were', 'classic', 'comic', 'book', 'villain', 'type', 'passion', 'most', 'brightly', 'when', 'manipulating', 'everyone', 'max', 'Elvira', 'character', 'excellent', 'foil', 'Heather', 'Hopper', 'portrayal', 'sickly', 'Roxanna', 'part', 'whooping', 'cough', 'part', 'Night', 'Living', 'Dead', 'stiff', 'full', 'time', 'punching', 'bag', 'rest', 'cast', 'howl', 'notion', 'dubbing', 'dialogue', 'spoken', 'Gabriel', 'Andronache', 'who', 'reportedly', 'next', 'English', 'was', 'brilliant', 'one', 'first', 'scene', 'Peterson', 'one', 'books', 'Richard', 'O', 'Brien', 'role', 'pork', 'Ham', 'Central', 'one', 'have', 'relished', 'playing', 'scenes', 'shares', 'Peterson', 'appear', 'have', 'been', 'joy', 'them.The', 'excesses', 'most', 'performances', 'are', 'balanced', 'understated', 'work', 'Peterson', 'Mary', 'Jo', 'Smith', 'Smith', 'absolutely', 'adorable', 'Zou', 'Zou', 'Elvira', 'much-abused', 'maid', 'role', 'combination', 'dry', 'wit', 'self-depreciation', 'vulnerability', 'ca', ""n't"", 'help', 'strike', 'chord', 'Peterson', 'Elvira', 'character', 'usual', 'flair', 'mix', 'impish', 'playfulness', 'canny', 'intellect', 'combined', 'sweet', 'innocence', 'brazen', 'sexuality', 'doltish', 'buffoonery', 'made', 'character', 'cult', 'classic', 'wholly', 'intact', 'comic', 'timing', 'razor', 'far', 'more', 'film', 'obvious', 'address', 'skewer', 'variety', 'topics', 'Richard', 'O', 'Brien', 'soliloquies', 'put', 'most', 'overblown', 'passages', 'Shakespearean', 'Theatre', 'shame', 'dubbing', 'foreign', 'action', 'films', 'hit', 'three', 'way', 'use', 'accents', 'often', 'bungled', 'actors', 'filmmakers', 'harpooned', 'way', 'wonderfully', 'original', 'special', 'effects', 'used', 'cataclysmic', 'moment', 'film', 'look', 'were', 'intended', 'be', 'worse', 'things', 'Ed', 'Wood', 'would', ""'ve"", 'come', 'up', ""n't"", 'quite', 'hit', 'mark', 'Aging', 'women', 'who', 'cram', 'killer', 'bodies', 'thick', 'layers', 'paint', 'makeup', 'thin', 'layers', 'tight', 'clothing', 'spend', 'parts', 'film', 'taking', 'one', 'hit', 'doubt', 'reigning', 'Queen', 'Vamp', 'Camp', 'showing', 'age', 'using', 'great', 'advantage', 'character', 'older', 'sexuality', 'more', 'overt', 'less', 'patience', 'playing', 'being', 'coy', 'too', 'hard', 'be', 'centre', 'attention', ""n't"", 'miss', 'chances', 'show', 'assets', 'camera', 'physical', 'side', 'things', 'One', 'most', 'revealing', 'highlights', 'ways', 'gravity', 'aging', 'figure', 'regardless', 'how', 'well', 'been', 'taken', 'care', 'early', 'film', 'make', 'sure', 'viewers', 'take', 'note', 'age', 'Peterson', 'far', 'too', 'intelligent', 'not', 'have', 'noticed', 'left', 'in.If', 'anyone', 'right', 'person', 'be', 'spoofing', 'foibles', 'aging', 'vamps', 'Cassandra', 'Peterson', 'old', 'enough', 'be', 'one', 'characters', 'day-to-day', 'life', 'would', 'look', 'great', 'outfits', 'pour', 'More', 'importantly', 'subject', 'matter', 'thoroughly', 'meanness', 'cynicism', 'measure', 'balance', 'process', 'jabs', 'Zou', 'Zou', 'looks', 'sure', 'character', 'first', 'light', 'fire', 'somebody', 'libido', 'man', 'dubbed-in-lines', 'may', 'look', 'silly', 'mouth', ""n't"", 'match', 'words', 'girl', 'aging', 'vamp', 'may', 'fall', 'holes', 'wearing', 'heels', 'instead', 'runners', 'way', 'vamp', 'wannabees', 'would', 'male', 'characters', 'still', 'ca', ""n't"", 'keep', 'hands', 'Peterson', 'charm', 'balanced', 'overview', 'subject', 'matter.This', 'picture', 'may', 'find', 'wider', 'audience', 'years', 'come', 'played', 'camp', 'way', 'may', 'alienate', 'lot', 'viewers', 'doubt', 'lot', 'jokes', 'are', 'lame', 'done', 'intentionally', 'Essentially', 'good', 'movie', 'made', 'look', 'was', 'bad', 'Do', ""n't"", 'be', 'fooled', 'lot', 'there', 'stimulate', 'thought', 'enough', 'light', 'fun', 'make', 'easy', 'keep', 'going', 'back', 'look', 'Today', 'dog', 'anything', 'one', 'may', 'be', 'one', 'tomorrow', 'classics.Thanks', 'Cassandra', 'was', 'worth', 'waiting']",Elvira's Haunted Hills
712426,ABH4G7TVI6G2T,B00006D28U,Byron Kolln,"[11, 13]","ELVIRA'S HAUNTED HILLS is the Mistress of the Dark's long-awaited followup to her beloved first time, 1988's ELVIRA, MISTRESS OF THE DARK.  It has been well worth the wait, believe me!In this loving parody of the Hammer and AIP gothic-horror films of the 60's, Elvira plays a busty entertainer circa 1851, who gets caught up in a tangle with the mysterious residents of the Castle Hellsubus.  Vladimere Hellsubus (Richard O'Brien - THE ROCKY HORROR SHOW) takes a shying to Elvira when he discovers that she looks exactly like his dead wife Elura, who died under mysterious circumstances.Together with her robust maid ZouZou (Mary Jo Smith), Elvira sets out to escape from Vladimere's evil house and pendulum, with her cunning tricks and her showstopping number ""Le Music Hall"".Hilarious.  Filmed entirely on location in Romania, the production values are lavish and Elvira looks as gorgeous as ever in the long-overdue sequel that will surely be relished by fans.Also starring Scott Atkinson, Mary Scheer and Heather Hopper.The DVD includes making-of featurette, trailer, Richard O'Brien interview and photo gallery.  (Single-sided, single-layer disc).",5,Elvira is BACK!....finally!!!,1036713600,"11 8, 2002",2002,1152,"['ELVIRA', 'HAUNTED', 'HILLS', 'Mistress', 'Dark', 'long-awaited', 'followup', 'beloved', 'first', 'time', '1988', 'ELVIRA', 'MISTRESS', 'THE', 'DARK', 'been', 'well', 'wait', 'believe', 'loving', 'parody', 'Hammer', 'AIP', 'gothic-horror', 'films', '60', 'Elvira', 'busty', 'entertainer', 'circa', '1851', 'who', 'caught', 'up', 'tangle', 'mysterious', 'residents', 'Castle', 'Hellsubus', 'Vladimere', 'Hellsubus', 'Richard', ""O'Brien"", 'ROCKY', 'HORROR', 'SHOW', 'shying', 'Elvira', 'when', 'exactly', 'dead', 'wife', 'Elura', 'who', 'died', 'mysterious', 'circumstances.Together', 'robust', 'maid', 'ZouZou', 'Mary', 'Jo', 'Smith', 'Elvira', 'out', 'escape', 'Vladimere', 'evil', 'house', 'pendulum', 'cunning', 'tricks', 'showstopping', 'number', 'Le', 'Music', 'Hall', '.Hilarious', 'Filmed', 'entirely', 'location', 'Romania', 'production', 'values', 'are', 'lavish', 'Elvira', 'as', 'gorgeous', 'ever', 'long-overdue', 'sequel', 'will', 'surely', 'be', 'relished', 'fans.Also', 'starring', 'Scott', 'Atkinson', 'Mary', 'Scheer', 'Heather', 'Hopper.The', 'DVD', 'making-of', 'featurette', 'trailer', 'Richard', ""O'Brien"", 'interview', 'photo', 'gallery', 'Single-sided', 'single-layer', 'disc']",Elvira's Haunted Hills
712427,A2FPDWTD9AENVK,B00006D28U,Carl Manes,"[0, 0]","Elvira's back in another kooky adventure! After being picked up on the road to Paris, she and her faithful servant Zou Zou are taken to the Castle Hellsubus, where they become entangled in an ancient family curse that involves the death of the late Lady Hellsubus. Can the Mistress of the Dark free herself from the evil forces that have drawn her here? This thwarted production was a labor of love by Elvira star and creator Cassandra Peterson, who set off to revive the character on an independent budget this second time around. While it may not stack up to her first film, there is certainly enough raunchy humor and wackiness to keep her fans more than entertained. Placing the character in a period setting is a brilliant move on her behalf, and the Gothic backdrop frequently references the classic Corman pictures from AIP. Elvira's clever wit has mostly been replaced with sharp, cynical humor and cheap slapstick, however. Even her bulging bustline can't help save her from the Pit and the Pendulum in the film's grand finale! A cult-classic only amongst fans, but otherwise good for a few guilty laughs.-Carl ManesI Like Horror Movies",3,Elvira's Haunted Hills,1359590400,"01 31, 2013",2013,1145,"['Elvira', 'back', 'kooky', 'adventure', 'being', 'picked', 'up', 'road', 'Paris', 'faithful', 'servant', 'Zou', 'Zou', 'are', 'taken', 'Castle', 'Hellsubus', 'where', 'become', 'entangled', 'ancient', 'family', 'curse', 'death', 'late', 'Lady', 'Hellsubus', 'Can', 'Mistress', 'Dark', 'free', 'evil', 'forces', 'have', 'drawn', 'here', 'thwarted', 'production', 'was', 'labor', 'love', 'Elvira', 'star', 'creator', 'Cassandra', 'Peterson', 'who', 'set', 'off', 'revive', 'character', 'independent', 'budget', 'second', 'time', 'around', 'may', 'not', 'stack', 'up', 'first', 'film', 'certainly', 'enough', 'raunchy', 'humor', 'wackiness', 'keep', 'fans', 'more', 'entertained', 'Placing', 'character', 'period', 'setting', 'brilliant', 'move', 'behalf', 'Gothic', 'backdrop', 'frequently', 'classic', 'Corman', 'AIP', 'Elvira', 'clever', 'wit', 'mostly', 'been', 'replaced', 'sharp', 'cynical', 'humor', 'cheap', 'slapstick', 'however', 'Even', 'bulging', 'bustline', 'ca', ""n't"", 'help', 'save', 'Pit', 'Pendulum', 'film', 'grand', 'finale', 'cult-classic', 'only', 'amongst', 'fans', 'otherwise', 'good', 'few', 'guilty', 'laughs.-Carl', 'ManesI', 'Horror', 'Movies']",Elvira's Haunted Hills
