,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337171,A25A0MJV5TXDR8,6302807573,"A customer ""yourpalvince""","[3, 12]","When I think of &quot;Strait Jacket&quot; and &quot;I Saw What You Did,&quot; I think of bad Joan Crawford horror movies from the sixties that are so over the top I can watch them anytime and get a laugh.  This isn't one of them.  It does have the ludicrous advantage of Crawford walking around in skin-tight slacks and being made love to by a guy who, compared to her chronologically, is a fetus.  But there are far too few gruesome murders (the only reason my friends and I wanted to see it back then to begin with), and the movie is actually padded with way too many legitimate circus acts, so many that you begin to feel really ripped off.  I bought the video after all these years because I thought I remembered lots of cheesy laughs, lots of cool deaths, and not too much circus.  Boy, was I wrong.",1,Not even entertainingly bad,978652800,"01 5, 2001",2001,804,"['When', 'think', 'quot', 'Strait', 'Jacket', 'quot', 'quot', 'Saw', 'What', 'Did', 'quot', 'think', 'bad', 'Joan', 'Crawford', 'horror', 'movies', 'sixties', 'are', 'so', 'top', 'can', 'watch', 'anytime', 'get', 'laugh', ""n't"", 'one', 'have', 'ludicrous', 'advantage', 'Crawford', 'walking', 'around', 'skin-tight', 'slacks', 'being', 'made', 'love', 'guy', 'who', 'compared', 'chronologically', 'fetus', 'are', 'far', 'too', 'few', 'gruesome', 'murders', 'only', 'reason', 'friends', 'wanted', 'see', 'back', 'then', 'begin', 'movie', 'actually', 'padded', 'way', 'too', 'many', 'legitimate', 'circus', 'acts', 'so', 'many', 'begin', 'feel', 'really', 'ripped', 'off', 'bought', 'video', 'years', 'thought', 'remembered', 'lots', 'cheesy', 'laughs', 'lots', 'cool', 'deaths', 'not', 'too', 'much', 'circus', 'Boy', 'was', 'wrong']",Berserk! VHS
337172,A3L61G6N7AT8N2,6302807573,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","The movie itself is rather bland, and average.  The only reason to watch this is to see an ""older"" yet supple Joan Crawford in black tights as a circus conductor.  Yum.  Wow, she had some legs.  All you guys who grew up today won't understand women like Joan Crawford, Marilyn Monroe, Betty Grable, etc, who are beautiful even in old age.",5,supple Joan Crawford,1403481600,"06 23, 2014",2014,338,"['movie', 'rather', 'bland', 'average', 'only', 'reason', 'watch', 'see', 'older', 'yet', 'supple', 'Joan', 'Crawford', 'black', 'tights', 'circus', 'conductor', 'Yum', 'Wow', 'had', 'legs', 'guys', 'who', 'grew', 'up', 'today', 'wo', ""n't"", 'understand', 'women', 'Joan', 'Crawford', 'Marilyn', 'Monroe', 'Betty', 'Grable', 'etc', 'who', 'are', 'beautiful', 'even', 'old', 'age']",Berserk! VHS
337173,A2T74RP19O2K4Q,6302807573,Ben,"[1, 6]","her Academy Award for her so-so performance in ""Mildred Pierce"".Hey.  It was an Oscar.Fast forward and you find Joan Crawford as Monica Rivers, a blowsy old wreck of a woman who still wants sex from Grade-C attractive men.  And she gets it.  And she's running a circus.And the film is terrible.This ""Berserk"" film is a horrible example of what can befall great stars when they don't care about anything but the paycheck.  Crawford's worst?  It would've been, but dammit, she won that prize for ""Trog"" two years later.For a woman who slammed away at society about what to put where and how to dress and how many candles and two of the same colored vegetables on a plate is unappetizing; for a woman who was dressed by Gilbert Adrian and Jean Louis and Orry-Kelly and oh so many more, who worked with Gable and Tracy and Barrymore......oh god gawd Joan, but sometimes your taste was in the gutter.  This film is a prime example, you fool.",1,23 year before she lay in bed with,1368144000,"05 10, 2013",2013,936,"['Academy', 'Award', 'so-so', 'performance', 'Mildred', 'Pierce', '.Hey', 'was', 'Oscar.Fast', 'forward', 'find', 'Joan', 'Crawford', 'Monica', 'Rivers', 'blowsy', 'old', 'wreck', 'woman', 'who', 'still', 'sex', 'Grade-C', 'attractive', 'men', 'running', 'circus.And', 'film', 'terrible.This', 'Berserk', 'film', 'horrible', 'example', 'what', 'can', 'befall', 'great', 'stars', 'when', 'do', ""n't"", 'care', 'anything', 'paycheck', 'Crawford', 'worst', 'would', ""'ve"", 'been', 'dammit', 'won', 'prize', 'Trog', 'two', 'years', 'later.For', 'woman', 'who', 'slammed', 'away', 'society', 'what', 'put', 'where', 'how', 'dress', 'how', 'many', 'candles', 'two', 'same', 'colored', 'vegetables', 'plate', 'unappetizing', 'woman', 'who', 'was', 'dressed', 'Gilbert', 'Adrian', 'Jean', 'Louis', 'Orry-Kelly', 'oh', 'so', 'many', 'more', 'who', 'worked', 'Gable', 'Tracy', 'Barrymore', 'oh', 'god', 'gawd', 'Joan', 'sometimes', 'taste', 'was', 'gutter', 'film', 'prime', 'example', 'fool']",Berserk! VHS
337174,A3BG2GGQ5B52CS,6302807573,"B. Jowers ""movie geek""","[1, 1]","Fantastic in all its Joan Crawford glory!This is one of those horror movies from my childhood that I still think is very good (old school, but definitely fun).",5,A Classic Sixties Low Budgeter,1384387200,"11 14, 2013",2013,159,"['Fantastic', 'Joan', 'Crawford', 'glory', 'one', 'horror', 'movies', 'childhood', 'still', 'think', 'very', 'good', 'old', 'school', 'definitely', 'fun']",Berserk! VHS
337175,A3AVQKK0XMF75F,6302807573,Carmen,"[5, 5]","This is a wonderful, widescreen presentation; Amazon has it listed as 1:33.This is a sentimental favorite of mine - I'm a big fan of these 60's horror/suspense films, and Crawford's inclusion is only a plus.  She plays the usual ""tough as nails"" character, with a frightening side dish of sexual inuendo...eww!It has lots of character, and Michael Gough to boot!  And the extended circus performance sequences are fun to watch; it makes me feel like a kid again!And last but not least, you get a bizarre musical number ""It Might Be Me"" thrown in to make you feel like you're in a different movie!Highly recommended!",5,Amazon needs to correct the product info...,1330992000,"03 6, 2012",2012,615,"['wonderful', 'widescreen', 'presentation', 'Amazon', 'listed', '1:33.This', 'sentimental', 'favorite', 'mine', ""'m"", 'big', 'fan', '60', 'horror/suspense', 'films', 'Crawford', 'inclusion', 'only', 'plus', 'usual', 'tough', 'nails', 'character', 'frightening', 'side', 'dish', 'sexual', 'inuendo', 'eww', 'lots', 'character', 'Michael', 'Gough', 'boot', 'extended', 'circus', 'performance', 'sequences', 'are', 'fun', 'watch', 'feel', 'kid', 'again', 'last', 'not', 'least', 'get', 'bizarre', 'musical', 'number', 'Might', 'Be', 'Me', 'thrown', 'make', 'feel', ""'re"", 'different', 'movie', 'Highly', 'recommended']",Berserk! VHS
337176,A2BC9TW5GO4XJR,6302807573,Celia DLF,"[0, 0]","HURRY. HURRY. HURRY.  See a visibly aging La Crawford get all the men's motors running.  Crawford plays the owner of a traveling circus where the acts are being murdered by a mysterious assailant.  Whether the identity of the killer will be a surprise to anyone is not the real focus of this film.  The true entertainment is watching our Joan playing the men like fiddles.  But she is due for a comuppence.  The latest high-wire stud (who is decades younger) makes a big play for the former flapper and she eventually falls for him.  She decides to marry him and makes the incredibly STUPID decision of signing over to him a large part of her holdings.  Once they marry what does one think would happen?  Naturally he would figure a way to do away with her and end up with everything.  What about her teenage daughter?  For a man-eater she hasn't learned the principle rule of man-eaters; give the men only a little, leave them wanting more and then never give it to them.  Aside from the tawdry soap opera the film is entertaining and the quality of the DVD-R release is excellent.  Highly recommended.  Worth seeing if only to see Crawford make a jackass of herself.",4,Berserk,1403568000,"06 24, 2014",2014,1168,"['HURRY', 'HURRY', 'HURRY', 'See', 'visibly', 'aging', 'La', 'Crawford', 'get', 'men', 'motors', 'running', 'Crawford', 'owner', 'traveling', 'circus', 'where', 'acts', 'are', 'being', 'murdered', 'mysterious', 'assailant', 'identity', 'killer', 'will', 'be', 'surprise', 'anyone', 'not', 'real', 'focus', 'film', 'true', 'entertainment', 'watching', 'Joan', 'playing', 'men', 'fiddles', 'due', 'comuppence', 'latest', 'high-wire', 'stud', 'who', 'decades', 'younger', 'big', 'play', 'former', 'flapper', 'eventually', 'marry', 'incredibly', 'STUPID', 'decision', 'signing', 'large', 'part', 'holdings', 'marry', 'what', 'one', 'think', 'would', 'happen', 'Naturally', 'would', 'figure', 'way', 'do', 'away', 'end', 'up', 'everything', 'What', 'teenage', 'daughter', 'man-eater', ""n't"", 'learned', 'principle', 'rule', 'man-eaters', 'give', 'men', 'only', 'little', 'leave', 'wanting', 'more', 'then', 'never', 'give', 'Aside', 'tawdry', 'soap', 'film', 'entertaining', 'quality', 'DVD-R', 'release', 'excellent', 'Highly', 'recommended', 'seeing', 'only', 'see', 'Crawford', 'make', 'jackass', 'herself']",Berserk! VHS
337177,A19Q5QPIB0Q345,6302807573,chad edwards,"[1, 2]","A small traveling British circus is besieged by a string of gory murders  that are somehow linked to the circus' sexy female owner(the brilliant Joan  Crawford). Granted, the film isn't up to the star's previous excursions  into the macabre(&quot;What Ever Happened to Baby Jane?&quot;,  &quot;Strait-Jacket&quot;, and &quot;I Saw What You Did&quot;), but  Crawford's professional handling of the undeniably campy material, and a  few genuine jolts make it an enjoyable thriller. At any rate, this is  better than Crawford's next sci-fi/horror outing, &quot;Trog!&quot;. The  great supporting cast includes Ty Hardin, Michael Gough, Diana Dors and  Judy Geeson, the latter of &quot;To Sir, With Love&quot; fame.",3,Murder and mayhem under a circus big top!,968803200,"09 13, 2000",2000,711,"['small', 'traveling', 'British', 'circus', 'besieged', 'string', 'gory', 'murders', 'are', 'somehow', 'linked', 'circus', 'sexy', 'female', 'owner', 'brilliant', 'Joan', 'Crawford', 'Granted', 'film', ""n't"", 'up', 'star', 'previous', 'excursions', 'macabre', 'quot', 'What', 'Ever', 'Happened', 'Baby', 'Jane', 'quot', 'quot', 'Strait-Jacket', 'quot', 'quot', 'Saw', 'What', 'Did', 'quot', 'Crawford', 'professional', 'handling', 'undeniably', 'campy', 'material', 'few', 'genuine', 'jolts', 'make', 'enjoyable', 'thriller', 'rate', 'better', 'Crawford', 'next', 'sci-fi/horror', 'outing', 'quot', 'Trog', 'quot', 'great', 'supporting', 'cast', 'Ty', 'Hardin', 'Michael', 'Gough', 'Diana', 'Dors', 'Judy', 'Geeson', 'latter', 'quot', 'Sir', 'Love', 'quot', 'fame']",Berserk! VHS
337178,A2WJBW1PKU3T99,6302807573,"Chan Chan ""Scruffy""","[1, 2]","The DVD runs 96 minutes. I put off buying It because Amazon had the movie on their page listed running time at 80 Minutes. Another review stated that a chunk of the movie was missing? However It's not. The movie It's self Is not a good movie but It's fun to watch and way over the TOP! The DVD Is In 16X9, and the picture quality Is Very Good.",5,Berserk DVD,1333411200,"04 3, 2012",2012,343,"['DVD', '96', 'minutes', 'put', 'off', 'buying', 'Amazon', 'had', 'movie', 'page', 'listed', 'running', 'time', '80', 'Minutes', 'review', 'stated', 'chunk', 'movie', 'was', 'missing', 'However', 'not', 'movie', 'not', 'good', 'movie', 'fun', 'watch', 'way', 'TOP', 'DVD', 'Is', '16X9', 'picture', 'quality', 'Very', 'Good']",Berserk! VHS
337179,A3QIW6ULPIPM2V,6302807573,Chip Kaufmann,"[1, 1]","As a circus picture, Joan Crawford's penultimate film BERSERK is really good. There's lots of great footage of Billy Smart's Circus mixed in with shots of Crawford as ringmaster. The poodle act, the elephants and horses, even a scene with a lion tamer are all classic old school circus routines that recall an earlier time when life and circuses were far less complicated. Although it's not fashionable these days to like circuses because of animal rights issues, I have fond memories of going to see the smaller ones where the animals and the performers not the glam and glitter were the stars. As a horror film, BERSERK leaves a lot to be desired. Aside from a spike through the head there is no gore in the film even though a couple of the deaths are gruesome in conception. There is little suspense leading up to the murders which must be laid at the feet of Jim O'Connolly who directs the film in a very lackluster manner. Even the ever dependable cameraman Desmond Dickinson is less inspired than usual. The script is no great shakes either so why does BERSERK work? In a word, performances.Joan Crawford was always the total professional and she is every bit that here. Looking great at 62 especially in her ringmaster's outfit, she dominates her scenes as Monica Rivers head of the Rivers Circus. This must have been an interesting experience for Crawford who credited the 1927 circus picture THE UNKNOWN with Lon Chaney Sr as the start of her career. But it's not just a one woman show. Producer Herman Cohen surrounded her with quality Brit performers like Michael Gough and Robert Hardy who complement Joan but never overshadow her. Add real performers from the Billy Smart Circus and you have a movie that is more fun than it has any right to be. The real surprise here is male lead Ty Hardin best known for a 1960s Western TV series BRONCO. He makes the most of an unsympathetic part with a performance that has confidence and authority. Judy Geeson, fresh from TO SIR WITH LOVE, has little to do as Joan's daughter until the end. BERSERK is not a particularly good movie but it is entertaining and is light years ahead of Joan's final film TROG which came 3 years later.",3,Late Joan Crawford Flick Is More Circus Than Horror.,1388275200,"12 29, 2013",2013,2184,"['circus', 'picture', 'Joan', 'Crawford', 'penultimate', 'film', 'BERSERK', 'really', 'good', 'lots', 'great', 'footage', 'Billy', 'Smart', 'Circus', 'mixed', 'shots', 'Crawford', 'ringmaster', 'poodle', 'act', 'elephants', 'horses', 'even', 'scene', 'lion', 'tamer', 'are', 'classic', 'old', 'school', 'circus', 'routines', 'recall', 'earlier', 'time', 'when', 'life', 'circuses', 'were', 'far', 'less', 'complicated', 'not', 'fashionable', 'days', 'like', 'circuses', 'animal', 'rights', 'issues', 'have', 'fond', 'memories', 'going', 'see', 'smaller', 'ones', 'where', 'animals', 'performers', 'not', 'glam', 'glitter', 'were', 'stars', 'horror', 'film', 'BERSERK', 'lot', 'be', 'desired', 'Aside', 'spike', 'head', 'gore', 'film', 'even', 'couple', 'deaths', 'are', 'gruesome', 'conception', 'little', 'suspense', 'leading', 'up', 'murders', 'must', 'be', 'laid', 'feet', 'Jim', ""O'Connolly"", 'who', 'film', 'very', 'lackluster', 'manner', 'Even', 'ever', 'dependable', 'cameraman', 'Desmond', 'Dickinson', 'less', 'inspired', 'usual', 'script', 'great', 'shakes', 'so', 'why', 'BERSERK', 'work', 'word', 'performances.Joan', 'Crawford', 'was', 'always', 'total', 'professional', 'bit', 'here', 'Looking', 'great', '62', 'especially', 'ringmaster', 'outfit', 'scenes', 'Monica', 'Rivers', 'head', 'Rivers', 'Circus', 'must', 'have', 'been', 'interesting', 'experience', 'Crawford', 'who', 'credited', '1927', 'circus', 'picture', 'THE', 'UNKNOWN', 'Lon', 'Chaney', 'Sr', 'start', 'career', 'not', 'just', 'one', 'woman', 'show', 'Producer', 'Herman', 'Cohen', 'surrounded', 'quality', 'Brit', 'performers', 'Michael', 'Gough', 'Robert', 'Hardy', 'who', 'complement', 'Joan', 'never', 'overshadow', 'Add', 'real', 'performers', 'Billy', 'Smart', 'Circus', 'have', 'movie', 'more', 'fun', 'right', 'be', 'real', 'surprise', 'here', 'male', 'lead', 'Ty', 'Hardin', 'best', 'known', '1960s', 'Western', 'TV', 'series', 'BRONCO', 'most', 'unsympathetic', 'part', 'performance', 'confidence', 'authority', 'Judy', 'Geeson', 'fresh', 'TO', 'SIR', 'WITH', 'LOVE', 'little', 'do', 'Joan', 'daughter', 'end', 'BERSERK', 'not', 'particularly', 'good', 'movie', 'entertaining', 'light', 'years', 'ahead', 'Joan', 'final', 'film', 'TROG', 'came', '3', 'years', 'later']",Berserk! VHS
337180,ATZ3VBJ6CVDEI,6302807573,Ciccocenta,"[5, 8]","Another clinker from the Joan Crawford Horror Collection. This film is interesting for many reasons. First its a camp classic that can guarantee laughs no matter how many times its viewed. The interesting parts for me are the similarities this movie has w/ some other Joan Crawford movies & w/ her own life. The mother/daughter/older female/younger female conflicts (Mildred Pierce, Straight-Jacket, Queen Bee, etc.) Her insistance at having love interests that are half her age (which i think is kinda cool since you rarely see this in films today except now its the old guy/young gal thing). & lastly the fact that no matter how awful her films got, she always seemed to be giving a relatively good performance despite how badly inexperienced the other actors in her films are. She's always so much more beleivable than everyone else. & for a woman who was in her 60's she had some pretty nice legs & didnt look bad as a red-head either. The scenes between her & Ty Hardin as lovers bordered on the ridiculous & is one of the reasons this film is so funny. But again, she's beleivable, he isn't. The circus animal acts were a bit long & couldve been edited to a few seconds rather than the pointless 5 minutes they are at in this film. The ending here & in ""Straight-Jacket"" are identical. Theres even a part in the begining of the film while the credits are rolling where she is punching & pushing people back from the body, there is no sound but she is screaming for people to get away & she looks truly annoyed. It seemed so spontaneous that I wondered was this an bitchy off-guarded moment they caught on camera or Joan just being a beleivable performer again.",4,Seeing is Believing,1038528000,"11 29, 2002",2002,1666,"['clinker', 'Joan', 'Crawford', 'Horror', 'Collection', 'film', 'interesting', 'many', 'reasons', 'First', 'camp', 'classic', 'can', 'guarantee', 'matter', 'how', 'many', 'times', 'viewed', 'interesting', 'parts', 'are', 'similarities', 'movie', 'w/', 'other', 'Joan', 'Crawford', 'movies', 'w/', 'own', 'life', 'mother/daughter/older', 'female/younger', 'female', 'conflicts', 'Mildred', 'Pierce', 'Straight-Jacket', 'Queen', 'Bee', 'etc', 'insistance', 'having', 'love', 'interests', 'are', 'age', 'i', 'think', 'kinda', 'cool', 'rarely', 'see', 'films', 'today', 'now', 'old', 'guy/young', 'gal', 'thing', 'lastly', 'fact', 'matter', 'how', 'awful', 'films', 'got', 'always', 'seemed', 'be', 'giving', 'relatively', 'good', 'performance', 'how', 'badly', 'inexperienced', 'other', 'actors', 'films', 'are', 'always', 'so', 'much', 'more', 'beleivable', 'everyone', 'else', 'woman', 'who', 'was', '60', 'had', 'pretty', 'nice', 'legs', 'didnt', 'look', 'bad', 'red-head', 'either', 'scenes', 'Ty', 'Hardin', 'lovers', 'bordered', 'ridiculous', 'one', 'reasons', 'film', 'so', 'funny', 'again', 'beleivable', ""n't"", 'circus', 'animal', 'acts', 'were', 'bit', 'long', 'couldve', 'been', 'edited', 'few', 'seconds', 'rather', 'pointless', '5', 'minutes', 'are', 'film', 'ending', 'here', 'Straight-Jacket', 'are', 'identical', 'Theres', 'even', 'part', 'begining', 'film', 'credits', 'are', 'rolling', 'where', 'punching', 'pushing', 'people', 'back', 'body', 'sound', 'screaming', 'people', 'get', 'away', 'truly', 'annoyed', 'seemed', 'so', 'spontaneous', 'wondered', 'was', 'bitchy', 'off-guarded', 'moment', 'caught', 'camera', 'Joan', 'just', 'being', 'beleivable', 'performer', 'again']",Berserk! VHS
