,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040625,AXXK742WNQSCG,B000LTY4HA,Ania Peter,"[0, 0]","Well, I just bought that DVD for Margaret Rutherford, so I had to take the rest or leave it. Great cast, poor plot, but decent delivery all over. A must for any fans of a hangover Burton and a madeup Taylor. Rutherford? there are better films, but alas not too many. So I cherish her fumbling in her handbag and the short scene when Stringer Davis leads her to the elevator. That kind of movie, I'm afraid, is outdated - and I'm 71.Quality of disk ok. Colors have to be adjusted, default too red.",3,Romantic crap,1402185600,"06 8, 2014",2014,496,"['Well', 'just', 'bought', 'DVD', 'Margaret', 'Rutherford', 'had', 'take', 'rest', 'leave', 'Great', 'cast', 'poor', 'plot', 'decent', 'delivery', 'must', 'fans', 'hangover', 'Burton', 'madeup', 'Taylor', 'Rutherford', 'are', 'better', 'films', 'not', 'too', 'many', 'So', 'cherish', 'fumbling', 'handbag', 'short', 'scene', 'when', 'Stringer', 'Davis', 'elevator', 'kind', 'movie', ""'m"", 'afraid', 'outdated', ""'m"", '71.Quality', 'disk', 'ok', 'Colors', 'have', 'be', 'adjusted', 'default', 'too', 'red']",N/A
1040626,AWF2S3UNW9UA0,B000LTY4HA,beth holman,"[0, 1]",IiGood movie my favorite actress.  In her beg of love affair with Burton.I regimens it to all fans of there's.,5,the vips,1361145600,"02 18, 2013",2013,110,"['IiGood', 'movie', 'favorite', 'actress', 'beg', 'love', 'affair', 'Burton.I', 'fans']",N/A
1040627,ABH4G7TVI6G2T,B000LTY4HA,Byron Kolln,"[5, 5]","THE V.I.P.'s belongs to a genre of film that is now sadly almost extinct - the star-studded character epic.  Playwright Terence Rattigan gave us one of the all-time classics with ""Separate Tables""; and in 1963 he wrote the script for this most glamorous movie, quickly assembled as a vehicle for the red-hot couple Elizabeth Taylor and Richard Burton at the height of ""Cleopatra"" mania.The story revolves around several high-profile travelers, stranded at Heathrow airport when bad fog prevents any flights from taking off.  Millionaire's wife Frances Andros (Taylor) is leaving her husband (Burton) for the comforting embrace of gigolo Marc (Louis Jourdan).  In a bid to dodge the tax-collector, international film director Max Buda (Orson Welles) is forced to marry his featherbrained actress (Elsa Martinelli).  A faithful, plain-jane secretary (Maggie Smith), holding a none-too-subtle flame for her boss (Rod Taylor), goes to amazing lengths to help restore his crumbling empire.  And a dotty old duchess (Margaret Rutherford) is being forced to take a job in Florida in order to maintain her ancestral home.Apart from the Taylor/Burton/Jourdan plot (which is hopelessly old-fashioned and melodramatic even for 1963 standards), the rest of the characters still hold up reasonably well.  Margaret Rutherford deservedly won an Academy Award for her delightful turn as the Duchess.  Elizabeth Taylor looks a treat in her Givenchy wardrobe, and Maggie Smith offers a touching portrait of the ultimate steadfast secretary.  It's a rare instance to have Australian actor Rod Taylor playing a character with a broad Aussie accent (something he almost always had to conceal in his movie roles).The DVD sadly doesn't have any extras (not even the trailer).  It's available exclusively in theElizabeth Taylor and Richard Burton Film Collection (Who's Afraid of Virginia Woolf 2-Disc Special Edition / The Comedians / The Sandpiper / The V.I.P.s)  5 Disc Set.",3,"""I know it is foolishly sentimental to want to sit next to the man that you are eloping with""",1262044800,"12 29, 2009",2009,1953,"['V.I.P', 'belongs', 'genre', 'film', 'now', 'sadly', 'almost', 'extinct', 'star-studded', 'character', 'epic', 'Playwright', 'Terence', 'Rattigan', 'gave', 'one', 'all-time', 'classics', 'Separate', 'Tables', '1963', 'wrote', 'script', 'most', 'glamorous', 'movie', 'quickly', 'assembled', 'vehicle', 'red-hot', 'couple', 'Elizabeth', 'Taylor', 'Richard', 'Burton', 'height', 'Cleopatra', 'mania.The', 'story', 'several', 'high-profile', 'travelers', 'stranded', 'Heathrow', 'airport', 'when', 'bad', 'fog', 'prevents', 'flights', 'taking', 'off', 'Millionaire', 'wife', 'Frances', 'Andros', 'Taylor', 'leaving', 'husband', 'Burton', 'comforting', 'embrace', 'gigolo', 'Marc', 'Louis', 'Jourdan', 'bid', 'dodge', 'tax-collector', 'international', 'film', 'director', 'Max', 'Buda', 'Orson', 'Welles', 'forced', 'marry', 'featherbrained', 'actress', 'Elsa', 'Martinelli', 'faithful', 'plain-jane', 'secretary', 'Maggie', 'Smith', 'holding', 'none-too-subtle', 'flame', 'boss', 'Rod', 'Taylor', 'amazing', 'lengths', 'help', 'restore', 'crumbling', 'empire', 'dotty', 'old', 'duchess', 'Margaret', 'Rutherford', 'being', 'forced', 'take', 'job', 'Florida', 'order', 'maintain', 'ancestral', 'home.Apart', 'Taylor/Burton/Jourdan', 'plot', 'hopelessly', 'old-fashioned', 'melodramatic', 'even', '1963', 'standards', 'rest', 'characters', 'still', 'hold', 'up', 'reasonably', 'well', 'Margaret', 'Rutherford', 'deservedly', 'won', 'Academy', 'Award', 'delightful', 'turn', 'Duchess', 'Elizabeth', 'Taylor', 'treat', 'Givenchy', 'wardrobe', 'Maggie', 'Smith', 'touching', 'portrait', 'ultimate', 'steadfast', 'secretary', 'rare', 'instance', 'have', 'Australian', 'actor', 'Rod', 'Taylor', 'playing', 'character', 'broad', 'Aussie', 'accent', 'something', 'almost', 'always', 'had', 'conceal', 'movie', 'roles', '.The', 'DVD', 'sadly', ""n't"", 'have', 'extras', 'not', 'even', 'trailer', 'available', 'exclusively', 'theElizabeth', 'Taylor', 'Richard', 'Burton', 'Film', 'Collection', 'Who', 'Afraid', 'Virginia', 'Woolf', '2-Disc', 'Special', 'Edition', '/', 'Comedians', '/', 'Sandpiper', 'V.I.P.s', '5', 'Disc', 'Set']",N/A
1040628,A2BID1TZFQ2D3T,B000LTY4HA,carla rudorf,"[0, 0]","I had seen it many years ago and liked it.  However, this time not so much,,,movies now days are more sophisticated.  More detailed with  the characters truly was sorry I spent the money.  Liz Taylors's clothes were stunning, as always, and Richard Burton, IMO, is always good to look at.  The story was soo weak",2,VIP's,1402185600,"06 8, 2014",2014,312,"['had', 'seen', 'many', 'years', 'ago', 'liked', 'However', 'time', 'not', 'so', 'much', 'movies', 'now', 'days', 'are', 'more', 'sophisticated', 'More', 'detailed', 'characters', 'truly', 'was', 'sorry', 'spent', 'money', 'Liz', 'Taylors', 'clothes', 'were', 'stunning', 'always', 'Richard', 'Burton', 'IMO', 'always', 'good', 'look', 'story', 'was', 'soo', 'weak']",N/A
1040629,A2B73CL3QSYWLB,B000LTY4HA,David Baldwin,"[1, 1]","This adaptation of Terrence Rattigan's play works or at least it worked for me.  Much like Rattigan's ""Separate Tables"", ""The V.I.P.'s"" gathers a group of disparate individuals in a secluded setting and over the course of time these guarded characters shed layers of their personalities.  The film cleverly juxtaposes drama and comedy for a delicious stew.  Liz Taylor gives a good account as a neglected industrialist's wife and goes miles to show why she was considered by many to be the most beautiful woman in the world.  The best parts are the supporting ones offered by Orson Welles' as a tax evading film producer, Margaret Rutherford as a dotty ducchess and most notably a young Maggie Smith as a shy aide to an Australian tractor magnate.  Nothing groundbreaking here but a good way to while two hours away.",5,If You Must Be Fogbound...,1234656000,"02 15, 2009",2009,816,"['adaptation', 'Terrence', 'Rattigan', 'play', 'least', 'worked', 'Much', 'Rattigan', 'Separate', 'Tables', 'V.I.P', 'group', 'disparate', 'individuals', 'secluded', 'setting', 'course', 'time', 'guarded', 'characters', 'shed', 'layers', 'personalities', 'film', 'cleverly', 'juxtaposes', 'drama', 'comedy', 'delicious', 'stew', 'Liz', 'Taylor', 'good', 'account', 'neglected', 'industrialist', 'wife', 'miles', 'show', 'why', 'was', 'considered', 'many', 'be', 'most', 'beautiful', 'woman', 'world', 'best', 'parts', 'are', 'supporting', 'ones', 'offered', 'Orson', 'Welles', 'tax', 'evading', 'film', 'producer', 'Margaret', 'Rutherford', 'dotty', 'ducchess', 'most', 'notably', 'young', 'Maggie', 'Smith', 'shy', 'aide', 'Australian', 'tractor', 'magnate', 'Nothing', 'groundbreaking', 'here', 'good', 'way', 'two', 'hours', 'away']",N/A
1040630,A2ANEXY69PPVMA,B000LTY4HA,"Debra M. Duval ""dmd""","[0, 1]","For those of you who like action and romance, but not the sex, blood and gore of this day, this is a good movie.",5,Great 'Old' Movie,1371340800,"06 16, 2013",2013,112,"['who', 'action', 'romance', 'not', 'sex', 'blood', 'gore', 'day', 'good', 'movie']",N/A
1040631,AUF3DA917VF1V,B000LTY4HA,Gerald M. Craden,"[0, 1]",The Vip's come pretty close to real life relationships among special people in stressful situations.  I personally love it because a lot of it takes place at the old London Airport at Heathrow which I used to hang around a lot in the late 50's.  My Dad was an airline man.,4,Real life becomes 'Cinomatic',1340236800,"06 21, 2012",2012,272,"['Vip', 'come', 'pretty', 'close', 'real', 'life', 'relationships', 'special', 'people', 'stressful', 'situations', 'personally', 'love', 'lot', 'place', 'old', 'London', 'Airport', 'Heathrow', 'used', 'hang', 'around', 'lot', 'late', '50', 'Dad', 'was', 'airline', 'man']",N/A
1040632,A15QAYXL4VLW54,B000LTY4HA,GWilson,"[1, 1]",I am a big fan of Elizabeth Taylor since National Velvet and this movie is really good and tape was excellent quality.,5,Excellent,1394841600,"03 15, 2014",2014,118,"['am', 'big', 'fan', 'Elizabeth', 'Taylor', 'National', 'Velvet', 'movie', 'really', 'good', 'tape', 'was', 'excellent', 'quality']",N/A
1040633,A21J6NI4JKSOK2,B000LTY4HA,I. Garcia,"[1, 1]","This film is just beautiful all around! The cinematography is fabulous and the actors are grand! Actually, this is just a beautiful looking movie! Filmed in a section of London's Heath Row airport, and it is so fun to be able to see a 1960s airport at the height of fashion! Burton and Taylor are beautiful (and Elizabeth Taylor actually gets to wear some of her real jewelry!) and Louis Jourdan turns in a first-rate performance. Margaret Rutherford is outstanding as the poor duchess trying to support her home. Rod Taylor and Maggie Smith are great as a side story, as well.This DVD transfer is very nice and very well remastered. The film is clear an sharp and the audio is really fabulous!",5,"Beautiful film, beautiful transfer!",1382400000,"10 22, 2013",2013,694,"['film', 'just', 'beautiful', 'around', 'cinematography', 'fabulous', 'actors', 'are', 'grand', 'Actually', 'just', 'beautiful', 'looking', 'movie', 'Filmed', 'section', 'London', 'Heath', 'Row', 'airport', 'so', 'fun', 'be', 'able', 'see', '1960s', 'airport', 'height', 'fashion', 'Burton', 'Taylor', 'are', 'beautiful', 'Elizabeth', 'Taylor', 'actually', 'wear', 'real', 'jewelry', 'Louis', 'Jourdan', 'first-rate', 'performance', 'Margaret', 'Rutherford', 'outstanding', 'poor', 'duchess', 'trying', 'support', 'home', 'Rod', 'Taylor', 'Maggie', 'Smith', 'are', 'great', 'side', 'story', 'well.This', 'DVD', 'transfer', 'very', 'nice', 'very', 'well', 'remastered', 'film', 'clear', 'sharp', 'audio', 'really', 'fabulous']",N/A
1040634,A1B9YWPV77GXC4,B000LTY4HA,"Jeffrey J. Fowler ""those cool 50's""","[1, 2]","Ok I bought this for the Taylor/Burton connection for my wife hadn't seen this movie, soI purchased it more for her than myself.Lots of big name actors/actress abound, as this star-cast tries to move onto to Americafor whatever fate awaits them. From leaving their husband, to a business deal gone wrong orto make money to keep up on their estate back home.But bad weather delays everything and causes sub-plots to develop into a soap opera typeatmosphere. Taylor always looks beautiful in anything she wears and Burton the handsomeguilden husband trying to win her back from the broken playboy about to sweep her away.It's a nice movie to watch some raining afternoon with a fire and a glass of wine.",3,The Jet Set,1356998400,"01 1, 2013",2013,701,"['Ok', 'bought', 'Taylor/Burton', 'connection', 'wife', 'had', ""n't"", 'seen', 'movie', 'soI', 'purchased', 'more', 'myself.Lots', 'big', 'name', 'actors/actress', 'abound', 'star-cast', 'tries', 'move', 'Americafor', 'fate', 'leaving', 'husband', 'business', 'deal', 'gone', 'wrong', 'orto', 'make', 'money', 'keep', 'up', 'estate', 'back', 'home.But', 'bad', 'weather', 'delays', 'everything', 'sub-plots', 'develop', 'soap', 'opera', 'typeatmosphere', 'Taylor', 'always', 'beautiful', 'anything', 'Burton', 'handsomeguilden', 'husband', 'trying', 'win', 'back', 'broken', 'playboy', 'sweep', 'away.It', 'nice', 'movie', 'watch', 'raining', 'afternoon', 'fire', 'glass', 'wine']",N/A
