,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1029335,A3EE0H0NWQ9QVL,B000JU9OJ4,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 2]","Just like 'The Squid and the Whale' and 'The Royal Tenenbaums' before it, 'Little Miss Sunshine' is a quirky, comedy masterpiece about a dysfunctional family and their quests for love and greatness.  The father (Greg Kinnear) is a motivational speaker who echoes Ricky Bobby's dad in 'Talledega Nights'.  (""If you're not a winner, then you're a loser."")  He is an angry and frustrated patriarch who has difficulty living up to his own advice.  He's overbearing even with his understanding, loving wife (Toni Collette of 'Sixth Sense' fame), and his family shows that not only success, but love is missing in the family equation.The grandfather (Adam Arkin) is a foul-mouthed heroin addict who, unlike his son, shoots straight from the hip.  His teenage son, Duane, is a goth silent type who only communicates with a notepad.  His brother, and their uncle, is gay and has just attempted suicide before living with the family, interestingly enough sharing Duane's bedroom where they can have heart-to-heart talks.  The daughter (Abigail Breslin) is sweet, perceptive, and charming.  She's an arm for the family ego, so she is a candidate for ""Little Miss Sunshine,""  a nauseatingly glamorous child beauty contest taking place in California.Many mishaps come along the way as the whole family goes from Arizona to the Redondo Beach contest in an aging Volkswagon van.  The grandfather has a lot to say on the journey, including a shaking piece of wisdom for his granddaughter the night before the contest.  Having the pre-contest jitters, she hears her grandfather say, ""A real loser is someone who is so afraid of losing, they're afraid to try.""  The uncle also has much wisdom, including some advice to Duane about suffering that he seems to need and hear for himself in the same meeting.  With the admonition that our society has a low tolerance for failure, and the wit and laughter to set us all straight, 'Little Miss Sunshine' remains a sage and funny family satire.  (It is rated 'R,' so the laughs may be only for those family members at your discretion--mainly for a lot of profanity.)",4,The Missing Love,1166572800,"12 20, 2006",2006,2092,"['Just', 'Squid', 'Whale', 'Royal', 'Tenenbaums', 'Miss', 'Sunshine', 'quirky', 'comedy', 'masterpiece', 'dysfunctional', 'family', 'quests', 'love', 'greatness', 'father', 'Greg', 'Kinnear', 'motivational', 'speaker', 'who', 'Ricky', 'Bobby', 'dad', ""'Talledega"", 'Nights', ""'re"", 'not', 'winner', 'then', ""'re"", 'loser', 'angry', 'frustrated', 'patriarch', 'who', 'difficulty', 'living', 'up', 'own', 'advice', 'overbearing', 'even', 'understanding', 'loving', 'wife', 'Toni', 'Collette', ""'Sixth"", 'Sense', 'fame', 'family', 'not', 'only', 'success', 'love', 'missing', 'family', 'grandfather', 'Adam', 'Arkin', 'foul-mouthed', 'heroin', 'addict', 'who', 'son', 'shoots', 'straight', 'hip', 'teenage', 'son', 'Duane', 'goth', 'silent', 'type', 'who', 'only', 'notepad', 'brother', 'uncle', 'gay', 'just', 'attempted', 'suicide', 'living', 'family', 'interestingly', 'enough', 'sharing', 'Duane', 'bedroom', 'where', 'can', 'have', 'heart-to-heart', 'talks', 'daughter', 'Abigail', 'Breslin', 'sweet', 'perceptive', 'charming', 'arm', 'family', 'ego', 'candidate', 'Little', 'Miss', 'Sunshine', 'nauseatingly', 'glamorous', 'child', 'beauty', 'contest', 'taking', 'place', 'California.Many', 'mishaps', 'come', 'way', 'whole', 'family', 'Arizona', 'Redondo', 'Beach', 'contest', 'aging', 'Volkswagon', 'van', 'grandfather', 'lot', 'say', 'journey', 'including', 'shaking', 'piece', 'wisdom', 'granddaughter', 'night', 'contest', 'Having', 'pre-contest', 'jitters', 'grandfather', 'say', 'real', 'loser', 'someone', 'who', 'so', 'afraid', 'losing', ""'re"", 'afraid', 'try', 'uncle', 'also', 'much', 'wisdom', 'including', 'advice', 'Duane', 'suffering', 'need', 'hear', 'same', 'meeting', 'admonition', 'society', 'low', 'tolerance', 'failure', 'wit', 'laughter', 'set', 'straight', 'Miss', 'Sunshine', 'sage', 'funny', 'family', 'satire', 'rated', 'R', 'laughs', 'may', 'be', 'only', 'family', 'members', 'discretion', 'mainly', 'lot', 'profanity']",N/A
1029336,A35R8PJSEURHHF,B000JU9OJ4,Aaron Merkel,"[5, 24]","Is this a remake of the Griswalds vacation to Wally World?  Hello, it's the same thing, family takes road trip; there is mom and dad, grandfather, son, and daughter in a dysfunctional family.  The grandfather dies on the way.  Notice any similarities yet?  Vehicle breaks down...etc.......could go on.with that aside, it's not a bad movie, it's just that it's not that great.  Characters were annoying and unbelievable.  A goth son wanting to fly jets? wierd, whatever. I don't see this movie breaking any new ground in what it is presenting.",3,"Wow, epic, not",1171238400,"02 12, 2007",2007,542,"['remake', 'Griswalds', 'vacation', 'Wally', 'World', 'Hello', 'same', 'thing', 'family', 'road', 'trip', 'mom', 'dad', 'grandfather', 'son', 'daughter', 'dysfunctional', 'family', 'grandfather', 'way', 'Notice', 'similarities', 'yet', 'Vehicle', 'down', 'etc', '.could', 'go', 'on.with', 'aside', 'not', 'bad', 'movie', 'just', 'not', 'great', 'Characters', 'were', 'annoying', 'unbelievable', 'goth', 'son', 'wanting', 'fly', 'jets', 'wierd', 'do', ""n't"", 'see', 'movie', 'breaking', 'new', 'ground', 'what', 'presenting']",N/A
1029337,A3QC8MLOCJEL5T,B000JU9OJ4,Aaron Myers,"[4, 6]",The characters are a somewhat complex and you do have to infer some things which explains some of the so-so reviews here. I think the family members were a perfect mixed bag of eccentrics along with innocent and unassuming Olive. There are some moments where I laughed out loud on the airplane with my headphones on. Also there were some sticky social situations that had me squirming. This is a quirky off color comedy which reveals some really important life outlooks and biases. I could watch this film again and again. Toni Collette stole the show.,5,"Finally watched this after all the fanfare, I shouldn't have put it off!",1167609600,"01 1, 2007",2007,552,"['characters', 'are', 'somewhat', 'complex', 'do', 'have', 'infer', 'things', 'so-so', 'reviews', 'here', 'think', 'family', 'members', 'were', 'perfect', 'mixed', 'bag', 'eccentrics', 'innocent', 'unassuming', 'Olive', 'are', 'moments', 'where', 'laughed', 'out', 'loud', 'airplane', 'headphones', 'Also', 'were', 'sticky', 'social', 'situations', 'had', 'squirming', 'quirky', 'off', 'color', 'comedy', 'really', 'important', 'life', 'outlooks', 'biases', 'could', 'watch', 'film', 'again', 'again', 'Toni', 'Collette', 'stole', 'show']",N/A
1029338,A1VQBHHXIKHIGS,B000JU9OJ4,A Customer,"[1, 2]","The humor comes quite naturally from a realistic group of characters and how they relate to one another.  The filmmakers are to be commended for that.  It helps that all the actors did such a fine job of bringing everyone to life as well.And yet, believe it or not, it could be more complex.Did I laugh out loud more than once?  I did, and not just at that ending.  (People who've watched it know what I mean.)It's a ""road movie"" that you're sure to enjoy.",3,Quite Humorous,1212451200,"06 3, 2008",2008,456,"['humor', 'quite', 'naturally', 'realistic', 'group', 'characters', 'how', 'relate', 'one', 'filmmakers', 'are', 'be', 'commended', 'actors', 'did', 'fine', 'job', 'bringing', 'everyone', 'life', 'well.And', 'yet', 'believe', 'not', 'could', 'be', 'more', 'complex.Did', 'laugh', 'out', 'loud', 'more', 'once', 'did', 'not', 'just', 'ending', 'People', 'who', ""'ve"", 'watched', 'know', 'what', 'mean', 'road', 'movie', ""'re"", 'sure', 'enjoy']",N/A
1029339,ADOUBP7AMWGKU,B000JU9OJ4,"Adam Cole ""adamjoncole""","[5, 6]","I didn't expect to love this film as much as I did - especially as it was my very last choice when I was desperate for a movie. Man, am I glad there wasn't anything else on - it would have been a tragedy to miss this.The film itself is the tragic tale of a family of screw-ups making their way across the US to attend a children's beauty pageant. The plot is really secondary to its characters. And what a bunch of characters. My personal favourite is Uncle Frank, a suicidal, gay, Proust professor. (Hell, if I spent my life specializing in Proust, I'd be suicidal too). Considering Steve Carrell's surprising restraint in the role I was surprised that every time I saw Frank I started laughing involuntarilty (even when he was just sitting or standing motionless). Condemned to spend most of the film stuck with the family's sulky, misanthropic son who has taken a vow of silence, Frank serves as our semi-normal proxy into the world of this extraordinarily strange family.The most extraordinary character in this menagerie is Grandpa (Alan Arkin), a foul mouthed heroin using curmudgeon who can't go a single scene without being offensive. In short, I loved him. He had some of the best lines in the film (e.g., ""Get me some porn... the real nasty stuff""). He's the sort of character that you can't take your eyes off, even when he's unconscious, in case you miss his next trick. I haven't seen many Alan Alda films, but if this is a gauge of his calibre then I'll be raiding the video store for more.Toni Collette as the long-suffering mother appears to be the only normal member of the family, although she gives the sense of unravelling at the edges. Olive, the sweet and innocent daughter who wants to participate in the Little Miss Sunshine contest seems to be at the centre of the family and in a weird twist is ultimately their redemption. Rounding off the cast is Greg Kinnear as the Success Coach father, whose attempts at inspiration seem to have the complete opposite effect. Again, like most of the others, he also seems to be coming apart at the seams.I'm pretty sure there was a message to this film, but I'll be hornswozzled if I can figure it. It seems to be about the pursuit of success, by people who have never had it and probably never will. For all his talk of being a winner, the success coach father's life is one of endless failure... but he keeps plugging away. Olive has no chance in hell of winning the beauty pageant, but she goes for it no matter what. Uncle Frank can't seem to win no matter what he does but at least seems to have resigned himself to failure and ultimately finds some meaning in it. The Neitzche driven son, driven to the edge by his pursuit of success is probably the most tragic loser of the group, but his ultimate destruction is also the most amusing (at least to me).I don't know, maybe it's just me, but I adore films about losers, and this seemed like the jackpot for me. Even the Simpsons weren't as pathetic as this bunch. Thanks and triple thanks to Jonathan Dayton & Valerie Faris for bringing me this glorious display of human wretchedness. If only there was a sequel.",5,Complete Brilliance,1166659200,"12 21, 2006",2006,3131,"['did', ""n't"", 'expect', 'love', 'film', 'as', 'much', 'did', 'especially', 'was', 'very', 'last', 'choice', 'when', 'was', 'desperate', 'movie', 'Man', 'am', 'glad', 'was', ""n't"", 'anything', 'else', 'would', 'have', 'been', 'tragedy', 'miss', 'this.The', 'film', 'tragic', 'tale', 'family', 'screw-ups', 'making', 'way', 'US', 'attend', 'children', 'beauty', 'pageant', 'plot', 'really', 'secondary', 'characters', 'what', 'bunch', 'characters', 'personal', 'favourite', 'Uncle', 'Frank', 'suicidal', 'gay', 'Proust', 'professor', 'Hell', 'spent', 'life', 'specializing', 'Proust', ""'d"", 'be', 'suicidal', 'too', 'Considering', 'Steve', 'Carrell', 'surprising', 'restraint', 'role', 'was', 'surprised', 'time', 'saw', 'Frank', 'started', 'laughing', 'involuntarilty', 'even', 'when', 'was', 'just', 'sitting', 'standing', 'motionless', 'Condemned', 'spend', 'most', 'film', 'stuck', 'family', 'sulky', 'misanthropic', 'son', 'who', 'taken', 'vow', 'silence', 'Frank', 'semi-normal', 'proxy', 'world', 'extraordinarily', 'strange', 'family.The', 'most', 'extraordinary', 'character', 'menagerie', 'Grandpa', 'Alan', 'Arkin', 'foul', 'mouthed', 'heroin', 'using', 'curmudgeon', 'who', 'ca', ""n't"", 'go', 'single', 'scene', 'being', 'offensive', 'short', 'loved', 'had', 'best', 'lines', 'film', 'e.g.', 'Get', 'porn', 'real', 'nasty', 'stuff', 'sort', 'character', 'ca', ""n't"", 'take', 'eyes', 'even', 'when', 'unconscious', 'case', 'miss', 'next', 'trick', 'have', ""n't"", 'seen', 'many', 'Alan', 'Alda', 'films', 'gauge', 'calibre', 'then', ""'ll"", 'be', 'raiding', 'video', 'store', 'more.Toni', 'Collette', 'long-suffering', 'mother', 'be', 'only', 'normal', 'member', 'family', 'sense', 'unravelling', 'edges', 'Olive', 'sweet', 'innocent', 'daughter', 'who', 'participate', 'Little', 'Miss', 'Sunshine', 'contest', 'be', 'centre', 'family', 'weird', 'twist', 'ultimately', 'redemption', 'Rounding', 'off', 'cast', 'Greg', 'Kinnear', 'Success', 'Coach', 'father', 'attempts', 'inspiration', 'seem', 'have', 'complete', 'opposite', 'effect', 'Again', 'most', 'others', 'also', 'be', 'coming', 'apart', 'seams.I', ""'m"", 'pretty', 'sure', 'was', 'message', 'film', ""'ll"", 'be', 'hornswozzled', 'can', 'figure', 'be', 'pursuit', 'success', 'people', 'who', 'have', 'never', 'had', 'probably', 'never', 'will', 'talk', 'being', 'winner', 'success', 'coach', 'father', 'life', 'one', 'endless', 'failure', 'plugging', 'away', 'Olive', 'chance', 'hell', 'winning', 'beauty', 'pageant', 'matter', 'what', 'Uncle', 'Frank', 'ca', ""n't"", 'seem', 'win', 'matter', 'what', 'least', 'have', 'resigned', 'failure', 'ultimately', 'meaning', 'Neitzche', 'driven', 'son', 'driven', 'edge', 'pursuit', 'success', 'probably', 'most', 'tragic', 'loser', 'group', 'ultimate', 'destruction', 'also', 'most', 'amusing', 'least', '.I', 'do', ""n't"", 'know', 'maybe', 'just', 'adore', 'films', 'losers', 'seemed', 'jackpot', 'Even', 'Simpsons', 'were', ""n't"", 'as', 'pathetic', 'bunch', 'Thanks', 'triple', 'thanks', 'Jonathan', 'Dayton', 'Valerie', 'Faris', 'bringing', 'glorious', 'display', 'human', 'wretchedness', 'only', 'was', 'sequel']",N/A
1029340,A47WFQ26AFSCF,B000JU9OJ4,Adam D. Christmann,"[3, 6]",Hilarious comedy that makes you think a little. Great performances by the entire cast.,5,Great Movie,1168300800,"01 9, 2007",2007,86,"['Hilarious', 'comedy', 'think', 'little', 'Great', 'performances', 'entire', 'cast']",N/A
1029341,AUJB0AFS4YBNZ,B000JU9OJ4,"Adriane Jamie Watch MBA ""Jewish Food Maven""","[3, 10]","Like all girls in the preteen age group - they fancy themselves princesses.  This movie is no exception to that rule.  It is a bit ""off"" as the ex-hippie, druggie grandfather who teaches the adorable and talented young-lady star her dance routine flails a plethora of X rated words and announcements at everyone within earshot continuously until he dies from a drug overdose.  With a multitude of unrealistic problems occuring, the family finally is able to deliver their daughter, with grapa's body stuffed in the back of their VW van, to the talent show amidst the stuck-up's and snobs.  A surprise ending occurs that the audience does not want; but, gets anyway.Fun for the entire family; but, beware of the filthy words and concepts spewed by the grandfather.",4,Cute Family Fun,1175731200,"04 5, 2007",2007,763,"['girls', 'preteen', 'age', 'group', 'fancy', 'movie', 'exception', 'rule', 'bit', 'off', 'ex-hippie', 'druggie', 'grandfather', 'who', 'adorable', 'talented', 'young-lady', 'star', 'dance', 'routine', 'plethora', 'X', 'rated', 'words', 'announcements', 'everyone', 'earshot', 'continuously', 'drug', 'overdose', 'multitude', 'unrealistic', 'problems', 'occuring', 'family', 'finally', 'able', 'deliver', 'daughter', 'grapa', 'body', 'stuffed', 'back', 'VW', 'van', 'talent', 'show', 'stuck-up', 'snobs', 'surprise', 'ending', 'occurs', 'audience', 'not', 'want', 'anyway.Fun', 'entire', 'family', 'beware', 'filthy', 'words', 'concepts', 'spewed', 'grandfather']",N/A
1029342,A2PV6GK1HV54Y9,B000JU9OJ4,ADRIENNE MILLER,"[0, 1]","Little Miss Sunshine starring Greg Kinnear and Toni Collette is the cutest and zaniest film of 2006. This film was nominated for best picture and Alan Arkin won best supporting actor, I was worried this film would be a disappointment but I was pleasantly surprised. I enjoyed this quirky flick from beginning to end. Abigail Breslin (also nominated) is ray of sunshine as a beauty pageant hopeful Olive Hoover, she is plain, chubby, and less than graceful but she has tremendous heart. Breslin's performance is pretty amazing for someone so young, and jeez she's been in like a thousand films after this one made her famous. Paul Dano and Steve Carell also star and probably have the best character layout in this film. I highly recommend this much-beloved gem! Enjoy!",5,Sunny Olive.,1214352000,"06 25, 2008",2008,768,"['Little', 'Miss', 'Sunshine', 'starring', 'Greg', 'Kinnear', 'Toni', 'Collette', 'cutest', 'zaniest', 'film', '2006', 'film', 'was', 'nominated', 'best', 'picture', 'Alan', 'Arkin', 'won', 'best', 'supporting', 'actor', 'was', 'worried', 'film', 'would', 'be', 'disappointment', 'was', 'pleasantly', 'surprised', 'enjoyed', 'quirky', 'flick', 'beginning', 'end', 'Abigail', 'Breslin', 'also', 'nominated', 'ray', 'sunshine', 'beauty', 'pageant', 'hopeful', 'Olive', 'Hoover', 'plain', 'chubby', 'less', 'graceful', 'tremendous', 'heart', 'Breslin', 'performance', 'pretty', 'amazing', 'someone', 'so', 'young', 'been', 'thousand', 'films', 'one', 'made', 'famous', 'Paul', 'Dano', 'Steve', 'Carell', 'also', 'star', 'probably', 'have', 'best', 'character', 'layout', 'film', 'highly', 'recommend', 'much-beloved', 'gem', 'Enjoy']",N/A
1029343,A319Y83RT0MRVR,B000JU9OJ4,AIROLF,"[4, 6]","Little Miss Sunshine has a sunny heart. The movie is heartwarming, without being sugarcoated; it's sweet without being saccharine.Exiting the movie theater, I overheard a woman say that Little Miss Sunshine was real. I agree. The movie might not have the most common plot or the most ordinary characters, but its dysfunctional family and a sense of failure resonate with all of us. This movie does not follow a formula and it doesn't try to impress you with any of the traditional Hollywood gimmicks; instead it tells a story the way it's meant to be told - unbegrudgingly and unhinderingly. Its allure is that it's fresh, funny, and innocent, even when profanities are being uttered left and right.What is most redeeming about this movie, however, are the characters and the superb cast of actors who play them. If one look at the cast reveals a cast full of B movie stars that have never made it big, then these talented people are extremely misjudged and underpaid. Steve Carrell, who arguably is no longer a B movie star after the 40-year-old Virgin crossed the $100 million at the box-office, is incredibly convincing as Frank, the uncle who attempted to commit suicide because of an unrequited homosexual love. Toni Collette (The Sixth Sense, In Her Shoes) delivers Sheryl, a mother trying to keep her family together, who is at her wits' ends about the life;s failures, so distinctively that it's a wonder if Collette is actually acting or portraying her own experience. Alan Arkin (Jacob the Liar, Gattaca)'s Grandpa is one of the best forefathers on screen. Seeing Paul Dano (The Girl Next Door, Taking Lives) as Dwayne one is amazed and belittled by Dano's tremedous talent. Dano, who spends most of the movie mimicking and writing his lines on a notepad, is an exceptionally talented young man and a promising actor. Furthermore, Greg Kinnear (As Good As it Gets, You've Got Mail) has one of the best performances of his life as Richard, the father who invented a 9 Step Program to winning, but can't seem to win in life himself.Yet, what this movie needed was a strong heroine, a girl who isn't waif thin; a girl who has the charm and charisma to steal the show and delight us and it could have no one better than Abigail Breslin (The Signs, Raising Helen), who plays Olive, the little girl who is eligible to compete in Little Miss Sunshine, a California beauty pageant for 6- to 7-year-old girls. Breslin is a girl with a very, very bright future. She isn't a supermodel, but she is better - more human and more real.The last ten minutes of this movie will delight, surprise, and entertain you. The rest of the moviegoers in my theater laughed until their hands could clap no longer and their faces were full of glee after the movie ended. The movie brought a childhood smile, one of true wonderment and enjoyment to everyone's face.If you can make people laugh that hard about everybody's worse fear, you don't only have a comedy, you've got a true classic.Little Miss Sunshine is a winner, but not because it tries and never gives up. It's a winner in the truest sense of the word - it warms your heart and entertains you until the very last credit rolls.",5,a ray of funny,1168473600,"01 11, 2007",2007,3171,"['Little', 'Miss', 'Sunshine', 'sunny', 'heart', 'movie', 'heartwarming', 'being', 'sugarcoated', 'sweet', 'being', 'saccharine.Exiting', 'movie', 'theater', 'overheard', 'woman', 'say', 'Little', 'Miss', 'Sunshine', 'was', 'real', 'agree', 'movie', 'might', 'not', 'have', 'most', 'common', 'plot', 'most', 'ordinary', 'characters', 'dysfunctional', 'family', 'sense', 'failure', 'resonate', 'movie', 'not', 'follow', 'formula', ""n't"", 'try', 'impress', 'traditional', 'Hollywood', 'gimmicks', 'instead', 'story', 'way', 'meant', 'be', 'told', 'unbegrudgingly', 'unhinderingly', 'allure', 'fresh', 'funny', 'innocent', 'even', 'when', 'profanities', 'are', 'being', 'uttered', 'left', 'right.What', 'most', 'redeeming', 'movie', 'however', 'are', 'characters', 'superb', 'cast', 'actors', 'who', 'play', 'one', 'look', 'cast', 'cast', 'full', 'B', 'movie', 'stars', 'have', 'never', 'made', 'big', 'then', 'talented', 'people', 'are', 'extremely', 'misjudged', 'underpaid', 'Steve', 'Carrell', 'who', 'arguably', 'no', 'longer', 'B', 'movie', 'star', '40-year-old', 'Virgin', 'crossed', '100', 'million', 'box-office', 'incredibly', 'convincing', 'Frank', 'uncle', 'who', 'attempted', 'commit', 'suicide', 'unrequited', 'homosexual', 'love', 'Toni', 'Collette', 'Sixth', 'Sense', 'Her', 'Shoes', 'delivers', 'Sheryl', 'mother', 'trying', 'keep', 'family', 'together', 'who', 'wits', 'ends', 'life', 's', 'failures', 'so', 'distinctively', 'wonder', 'Collette', 'actually', 'acting', 'portraying', 'own', 'experience', 'Alan', 'Arkin', 'Jacob', 'Liar', 'Gattaca', 'Grandpa', 'one', 'best', 'forefathers', 'screen', 'Seeing', 'Paul', 'Dano', 'Girl', 'Next', 'Door', 'Taking', 'Dwayne', 'one', 'amazed', 'belittled', 'Dano', 'tremedous', 'talent', 'Dano', 'who', 'most', 'movie', 'mimicking', 'writing', 'lines', 'notepad', 'exceptionally', 'talented', 'young', 'man', 'promising', 'actor', 'Furthermore', 'Greg', 'Kinnear', 'As', 'Good', ""'ve"", 'Got', 'Mail', 'one', 'best', 'performances', 'life', 'Richard', 'father', 'who', 'invented', '9', 'Step', 'Program', 'winning', 'ca', ""n't"", 'seem', 'win', 'life', 'himself.Yet', 'what', 'movie', 'needed', 'was', 'strong', 'heroine', 'girl', 'who', ""n't"", 'waif', 'thin', 'girl', 'who', 'charm', 'charisma', 'steal', 'show', 'delight', 'could', 'have', 'one', 'better', 'Abigail', 'Breslin', 'Signs', 'Raising', 'Helen', 'who', 'Olive', 'little', 'girl', 'who', 'eligible', 'compete', 'Little', 'Miss', 'Sunshine', 'California', 'beauty', 'pageant', '6-', '7-year-old', 'girls', 'Breslin', 'girl', 'very', 'very', 'bright', 'future', ""n't"", 'supermodel', 'better', 'more', 'human', 'more', 'real.The', 'last', 'ten', 'minutes', 'movie', 'will', 'delight', 'surprise', 'entertain', 'rest', 'moviegoers', 'theater', 'laughed', 'hands', 'could', 'clap', 'no', 'longer', 'were', 'full', 'glee', 'movie', 'ended', 'movie', 'brought', 'childhood', 'smile', 'one', 'true', 'wonderment', 'enjoyment', 'everyone', 'face.If', 'can', 'make', 'people', 'hard', 'everybody', 'worse', 'fear', 'do', ""n't"", 'only', 'have', 'comedy', ""'ve"", 'got', 'true', 'classic.Little', 'Miss', 'Sunshine', 'winner', 'not', 'never', 'up', 'winner', 'truest', 'sense', 'word', 'heart', 'very', 'last', 'credit', 'rolls']",N/A
1029344,A39IBJB2PBVC7I,B000JU9OJ4,Alistair McHarg,"[2, 4]","Has there ever been a better metaphor for the challenges of uniting a family than this rag-tag band of emotionally bent gypsies pushing their ailing VW bus in order to get it going?  Times is tough for the Hoover clan, but somehow, miraculously, they make it.Greg Kinnear is faultless as the obsessively positive self-help guru wananabe, a homeless man's Tony Robbins.  Toni Collette is equally on point, here's a mom who serves dinner out of a box and empathy out of a scowl.  Secondary characters lift the level higher; Alan Arkin is hilarious as the smack-snorting gramps that coaches Olive in dancing and Dwayne in dating, his political incorrectness is simply inspiring.Writer Michael Arndt must be given high marks for this motley crew of characters.  Brother Frank, realized to perfection by Steve Carell of ""The Office"" fame, is a suicidal homosexual in danger of losing his title of world's leading Proust expert.  Dwayne, by contrast, is a teenage devotee of Nietzsche, consumed by hatred, strictly practicing a vow of silence. Watching their relationship evolve is particularly touching.As the bizarre events unfold, one knows that the payday will come at the Little Miss Sunshine Pageant.  That said, when it does, you're still not ready for it.  Gramps, by now long gone, is so very alive in every bit of it.  It is uproariously funny, and very defiant too, mirroring Dwayne's rage.  Watching this family, and I use the word carefully, finding themselves on stage, for all the ""perfect"" world to see and ridicule, despise, and condemn - is joyful celebration.  A true ""must see.""",5,Don't Miss Little Miss Sunshine,1169337600,"01 21, 2007",2007,1592,"['Has', 'ever', 'been', 'better', 'metaphor', 'challenges', 'uniting', 'family', 'rag-tag', 'band', 'emotionally', 'bent', 'gypsies', 'pushing', 'ailing', 'VW', 'bus', 'order', 'get', 'going', 'Times', 'tough', 'Hoover', 'clan', 'somehow', 'miraculously', 'make', 'it.Greg', 'Kinnear', 'faultless', 'obsessively', 'positive', 'self-help', 'guru', 'wananabe', 'homeless', 'man', 'Tony', 'Robbins', 'Toni', 'Collette', 'equally', 'point', 'here', 'mom', 'who', 'dinner', 'box', 'empathy', 'scowl', 'Secondary', 'characters', 'lift', 'level', 'higher', 'Alan', 'Arkin', 'hilarious', 'smack-snorting', 'gramps', 'coaches', 'Olive', 'dancing', 'Dwayne', 'dating', 'political', 'incorrectness', 'simply', 'inspiring.Writer', 'Michael', 'Arndt', 'must', 'be', 'given', 'high', 'marks', 'motley', 'crew', 'characters', 'Brother', 'Frank', 'realized', 'perfection', 'Steve', 'Carell', 'Office', 'fame', 'suicidal', 'homosexual', 'danger', 'losing', 'title', 'world', 'leading', 'Proust', 'expert', 'Dwayne', 'contrast', 'teenage', 'devotee', 'Nietzsche', 'consumed', 'hatred', 'strictly', 'practicing', 'vow', 'silence', 'Watching', 'relationship', 'evolve', 'particularly', 'touching.As', 'bizarre', 'events', 'unfold', 'one', 'payday', 'will', 'come', 'Little', 'Miss', 'Sunshine', 'Pageant', 'said', 'when', ""'re"", 'still', 'not', 'ready', 'Gramps', 'now', 'long', 'gone', 'so', 'very', 'alive', 'bit', 'uproariously', 'funny', 'very', 'defiant', 'too', 'mirroring', 'Dwayne', 'rage', 'Watching', 'family', 'use', 'word', 'carefully', 'finding', 'stage', 'perfect', 'world', 'see', 'ridicule', 'despise', 'condemn', 'joyful', 'celebration', 'true', 'must', 'see']",N/A
