,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602844,ALJGGHDOQKESY,B009W9QAH2,"C. YIU KAN ""PEPE""","[5, 7]","Story is fine, fair performance.Many naked scenes are not necessary.They speaks very slow, is it Vampires' style?It's worth the buy because of Quinn C. Jaxon. He is hot.Jason and Kelab got some nice shots but not real hot.There are nice bodies and bloody scenes too.",2,for fans of Quinn C. Jaxon,1367884800,"05 7, 2013",2013,266,"['Story', 'fine', 'fair', 'performance.Many', 'naked', 'scenes', 'are', 'not', 'necessary.They', 'speaks', 'very', 'slow', 'Vampires', 'style', 'buy', 'Quinn', 'C.', 'Jaxon', 'hot.Jason', 'Kelab', 'got', 'nice', 'shots', 'not', 'real', 'hot.There', 'are', 'nice', 'bodies', 'bloody', 'scenes', 'too']",Vampire Boys 2: The New Brood
1602845,A1U6J9I88MUDB3,B009W9QAH2,David L. Wirick,"[0, 0]","Thank goodness it was a freebie on Prime because it it isn't worth a dime for rental unless the viewer is incredibly desparate for sa bad movie with a sprinkling of gratuitous male nudity.  The blood has been drained from the scrip, the soundtrack and the acting. Avoid this one. I only gave it one star because I had to!",1,Vampire Boys 2 tanks,1403308800,"06 21, 2014",2014,321,"['Thank', 'goodness', 'was', 'freebie', 'Prime', ""n't"", 'worth', 'dime', 'rental', 'viewer', 'incredibly', 'desparate', 'sa', 'bad', 'movie', 'sprinkling', 'gratuitous', 'male', 'nudity', 'blood', 'been', 'drained', 'scrip', 'soundtrack', 'acting', 'Avoid', 'one', 'only', 'gave', 'one', 'star', 'had']",Vampire Boys 2: The New Brood
1602846,A8H3E1Z3NRIQN,B009W9QAH2,George Harmeling,"[0, 0]","It was a total waste of time. No plot. No character development. No acting ability. Apparently, no direction.Not worth the download or spending time watching.",1,Don't bother,1399334400,"05 6, 2014",2014,158,"['was', 'total', 'waste', 'time', 'plot', 'character', 'development', 'No', 'acting', 'ability', 'Apparently', 'direction.Not', 'download', 'spending', 'time', 'watching']",Vampire Boys 2: The New Brood
1602847,A11CS2NVEHKHP0,B009W9QAH2,Henry Wayne Cox,"[0, 0]",I watched Vampire Boys 1 and thought the continuation would be better than the first.  I was mistaken.  But it is worth the watch.,5,Good Movie,1400025600,"05 14, 2014",2014,130,"['watched', 'Vampire', 'Boys', '1', 'thought', 'continuation', 'would', 'be', 'better', 'first', 'was', 'mistaken', 'watch']",Vampire Boys 2: The New Brood
1602848,A20GQ70AJ9B0NY,B009W9QAH2,Lost in Vegas,"[0, 0]","I saw the first Vampire Boys movie and actually enjoyed it as an interesting low-budget film with decent actors and acting.  Vampire Boys 2, however, is nothing close to it in interest or quality.  I couldn't watch it and shut it off after 15 or 20 minutes.",1,Don't Waste Your Time,1404259200,"07 2, 2014",2014,257,"['saw', 'first', 'Vampire', 'Boys', 'movie', 'actually', 'enjoyed', 'interesting', 'low-budget', 'film', 'decent', 'actors', 'acting', 'Vampire', 'Boys', '2', 'however', 'nothing', 'close', 'interest', 'quality', 'could', ""n't"", 'watch', 'shut', 'off', '15', '20', 'minutes']",Vampire Boys 2: The New Brood
1602849,A1Q4WBJS83VO57,B009W9QAH2,Michael Schulz,"[0, 0]","The story was weak, The cast is attractive, but needs more classes,experience or direction.  Not bad if you have to kill a couple of hours.",3,Quinn Jaxon is the best thing in the movie,1380672000,"10 2, 2013",2013,139,"['story', 'was', 'weak', 'cast', 'attractive', 'more', 'classes', 'experience', 'direction', 'Not', 'bad', 'have', 'kill', 'couple', 'hours']",Vampire Boys 2: The New Brood
1602850,A2XZHXLDPD7KCK,B009W9QAH2,"MickeyT ""MickeyT""","[0, 0]","Nice to see gay theme movies that are not all too campy. Although this movie is not the highest quality, scripting, acting or story line, it is a good attempt at making a gay themed vampire erotic movie and for that alone, it has merit. It was not as good as the first part, but the guys remain hot and willing.",4,Part Two of the Sexy Vampire Men,1394582400,"03 12, 2014",2014,311,"['Nice', 'see', 'gay', 'theme', 'movies', 'are', 'not', 'all', 'too', 'campy', 'movie', 'not', 'highest', 'quality', 'scripting', 'acting', 'story', 'line', 'good', 'attempt', 'making', 'gay', 'themed', 'vampire', 'erotic', 'movie', 'alone', 'merit', 'was', 'not', 'as', 'good', 'first', 'part', 'guys', 'remain', 'hot', 'willing']",Vampire Boys 2: The New Brood
1602851,A370EYV6NOCKCF,B009W9QAH2,Professor125,"[1, 2]",Quinn Jaxson is in this one and naked. This fact alone made it worth buying. I can recommend this film for Quinn alone but it is a bit better than the first one.,5,Glad I bought the series,1383091200,"10 30, 2013",2013,161,"['Quinn', 'Jaxson', 'one', 'naked', 'fact', 'alone', 'made', 'worth', 'buying', 'can', 'recommend', 'film', 'Quinn', 'alone', 'bit', 'better', 'first', 'one']",Vampire Boys 2: The New Brood
1602852,A10EZO2Z9JS0TX,B009W9QAH2,Rob Laska,"[2, 4]","i would share this even with my strate friends, this is the most rediculous thing for people to do as a review",4,good movie,1391558400,"02 5, 2014",2014,110,"['i', 'would', 'share', 'even', 'strate', 'friends', 'most', 'rediculous', 'thing', 'people', 'do', 'review']",Vampire Boys 2: The New Brood
1602853,A1U9ZD4AZ5FNIT,B009W9QAH2,Shari Lyne DuShane,"[0, 0]","Okay, the first movie was so-so, and this one is oh-noooooo.  Only Tara (Zasu) returned for the sequel, with new actors playing Jasin & Caleb.  With the original movie, I got a bit of a ""Twilight"" vibe, albeit substituting Caleb for Bella.  This one? No, not getting a ""Twilight"" vibe, or even a decent flick vibe, for that matter.  Plot is convoluted and, well, boring.  Acting, I have to agree with many others, is plain out deplorable.  The big fight scene?  I didn't know whether I should laugh or puke....  A select few are eye candy, but that isn't a good enough reason to watch a movie, in my opinion.  Even with my free Amazon Prime rentals, which this is, I watch a movie to the very end - this one I can say I am suffering through and have no qualms walking away from the TV or out of the room to do little tasks, without bothering to pause the movie.  *sighs* I'm not missing anything.",2,Ehhh,1398038400,"04 21, 2014",2014,896,"['Okay', 'first', 'movie', 'was', 'so-so', 'one', 'oh-noooooo', 'Only', 'Tara', 'Zasu', 'returned', 'sequel', 'new', 'actors', 'playing', 'Jasin', 'Caleb', 'original', 'movie', 'got', 'bit', 'Twilight', 'vibe', 'substituting', 'Caleb', 'Bella', 'one', 'No', 'not', 'getting', 'Twilight', 'vibe', 'even', 'decent', 'flick', 'vibe', 'matter', 'Plot', 'convoluted', 'well', 'boring', 'Acting', 'have', 'agree', 'many', 'others', 'plain', 'out', 'deplorable', 'big', 'fight', 'scene', 'did', ""n't"", 'know', 'should', 'laugh', 'puke', 'select', 'few', 'are', 'eye', 'candy', ""n't"", 'good', 'enough', 'reason', 'watch', 'movie', 'opinion', 'Even', 'free', 'Amazon', 'Prime', 'rentals', 'watch', 'movie', 'very', 'end', 'one', 'can', 'say', 'am', 'suffering', 'have', 'qualms', 'walking', 'away', 'TV', 'room', 'do', 'little', 'tasks', 'bothering', 'pause', 'movie', '*sighs*', ""'m"", 'not', 'missing', 'anything']",Vampire Boys 2: The New Brood
