,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
938456,AV38HA259TT23,B000BB03AU,Anglobotomy,"[1, 2]","I'll start by saying this DVD comes at a great price. That being said, it's pretty forgettable. While all three musicians showcased here do their best and do amaze, I find myself wanting to hear more Petrucci, a whole lot less Vai and maybe asking Satch how he decided to pick those three songs. Vai annoys me with his onstage antics and his truly pompous attitude. Plus, with the exception of Audience is Listening, his set sucked. Satch picked two bad songs out of three. I have nothing bad to say about Petrucci. I do have something bad to say about the last three songs where they're together. Petrucci just disappears soundwise at that point and makes it sound pretty lame. Anyway, overall I didn't enjoy this DVD, but it was still worth having to see such amazing musicians at play.",3,Good but not good,1136246400,"01 3, 2006",2006,788,"[""'ll"", 'start', 'saying', 'DVD', 'great', 'price', 'being', 'said', 'pretty', 'forgettable', 'three', 'musicians', 'showcased', 'here', 'do', 'best', 'do', 'amaze', 'find', 'wanting', 'hear', 'more', 'Petrucci', 'whole', 'lot', 'less', 'Vai', 'maybe', 'asking', 'Satch', 'how', 'decided', 'pick', 'three', 'songs', 'Vai', 'onstage', 'antics', 'truly', 'pompous', 'attitude', 'exception', 'Audience', 'Listening', 'set', 'sucked', 'Satch', 'picked', 'two', 'bad', 'songs', 'three', 'have', 'nothing', 'bad', 'say', 'Petrucci', 'do', 'have', 'something', 'bad', 'say', 'last', 'three', 'songs', 'where', ""'re"", 'together', 'Petrucci', 'just', 'disappears', 'soundwise', 'point', 'sound', 'pretty', 'lame', 'Anyway', 'overall', 'did', ""n't"", 'enjoy', 'DVD', 'was', 'still', 'worth', 'having', 'see', 'such', 'amazing', 'musicians', 'play']",Live in Tokyo
938457,ADCBQK9OKIJOJ,B000BB03AU,"Brian Hocum ""assumption""","[1, 3]",Amazing  words can't and don't even get similar  to this awsome music,5,The Word became Music,1148342400,"05 23, 2006",2006,69,"['Amazing', 'words', 'ca', ""n't"", 'do', ""n't"", 'even', 'get', 'similar', 'awsome', 'music']",Live in Tokyo
938458,ALWF6R873FQDU,B000BB03AU,Carlos toro H,"[0, 1]","Desde hace algun tiempo estaba esperando  poder adquirir este DVD , primero salio en sistema Pal y ahora por fin lo sacaraon en el sistena NTSC, aunque el precio es un poco elevado, vale la pena tenerlo , para todo aquellos que como yo venimos siguendole los pasos a IT BITES desde la decada del 80 y nunca tuvimos la posibilidad de ver esta banda en vivo, este trabajo es un fiel testimonio de la excelente calidad musical de la banda.El DVD no trae extras y el sonido es estereo digital , pero la buena energia que maneja el grupo en escena hace que estos peque&ntilde;os detalles se pasen por alto.interpretan temas de sus tres trabajos en estudio mas que todo del EAT ME IN ST LOUIS Y DEL BIG LAD IN THE WINDMILL , para mi los dos mejores trabajos del grupo.Recomendado para aquellos que deseen ver una banda con mucha musica y tecnica.",4,que buena banda,1155254400,"08 11, 2006",2006,840,"['Desde', 'hace', 'algun', 'tiempo', 'estaba', 'esperando', 'poder', 'adquirir', 'este', 'DVD', 'primero', 'salio', 'sistema', 'Pal', 'y', 'por', 'fin', 'lo', 'sacaraon', 'el', 'sistena', 'NTSC', 'aunque', 'el', 'precio', 'es', 'un', 'poco', 'elevado', 'vale', 'la', 'pena', 'tenerlo', 'para', 'todo', 'aquellos', 'que', 'como', 'yo', 'venimos', 'siguendole', 'los', 'IT', 'BITES', 'la', 'decada', 'del', '80', 'y', 'nunca', 'tuvimos', 'la', 'posibilidad', 'de', 'ver', 'esta', 'banda', 'en', 'vivo', 'este', 'trabajo', 'es', 'un', 'fiel', 'testimonio', 'la', 'excelente', 'calidad', 'musical', 'de', 'la', 'banda.El', 'DVD', 'trae', 'y', 'el', 'sonido', 'es', 'estereo', 'digital', 'pero', 'la', 'buena', 'energia', 'que', 'maneja', 'el', 'grupo', 'escena', 'hace', 'que', 'estos', 'peque', 'ntilde', 'detalles', 'se', 'pasen', 'por', 'alto.interpretan', 'temas', 'sus', 'tres', 'trabajos', 'en', 'estudio', 'mas', 'que', 'todo', 'del', 'EAT', 'ME', 'IN', 'ST', 'LOUIS', 'Y', 'DEL', 'BIG', 'LAD', 'IN', 'THE', 'WINDMILL', 'para', 'mi', 'los', 'dos', 'mejores', 'trabajos', 'del', 'grupo.Recomendado', 'para', 'aquellos', 'que', 'deseen', 'ver', 'una', 'banda', 'con', 'mucha', 'musica', 'y', 'tecnica']",Live in Tokyo
938459,AWRJAITQE0RDQ,B000BB03AU,"Charles G. Calderbank ""Charlie C""","[0, 0]","It's all good, all 3 memebers of G3 do it justice.John Petrucci's solo work was amazing.Steve and Joe of course give you thier high standards of excellence as expected.Let it rip.",5,Bon-sai,1206403200,"03 25, 2008",2008,179,"['good', '3', 'memebers', 'G3', 'do', 'Petrucci', 'solo', 'work', 'was', 'amazing.Steve', 'Joe', 'course', 'give', 'thier', 'high', 'standards', 'excellence', 'expected.Let']",Live in Tokyo
938460,A10562CQXZ5ORC,B000BB03AU,"D. Tubbs ""Les Paul Player""","[1, 1]","I bought this a week after seeing the 2007 live G3 show in Boston. I had been disapointed with the show in Boston because of poor acoustics and sound mixing at the Orpheum. However, this DVD from thier Tokyo show is great and cost wayyyyy less than seeing them live. The sound quality is fantastic; the mix is perfect and the camera work is VERY good. In JP's set the camera at one point lines up perfectly to see JP and Dave Larou wailing over frets with synchronised speed and the effect is pretty exciting for a player who is watching. The Vai set is typical stuff and for me is OK but Satch's set is VERY good, maybe better than his set on the Satch, Vai, Johnson DVD. I had paid no attention to Petrucci till seeign the live show and this DVD has earned him my respect as a truly talented and professional player. His set alone is worth the price of this DVD. I also have the G3 DVD with Satch, Vai and Eric Johnson. That one is IMHO the best of the G3 concerts available on DVD. The Tokyo show is the second best. I saw the one with Malmstein and was very disapointed with Malmstein. One last note... of the 3 DVDs I mention here, the Satch, Vai, Johnson DVD has the best G3 jam at the end. The chemistry of those 3 in the jam's classic blues forum just worked better. Even Vai who is anything but a traditional blues player kicked out some of the coolest blues/rock licks I've ever heard; my favorite having a lot of Jimmy Page flavor to it.",4,Better with Petrucci than with Malmstein,1179014400,"05 13, 2007",2007,1448,"['bought', 'week', 'seeing', '2007', 'live', 'G3', 'show', 'Boston', 'had', 'been', 'disapointed', 'show', 'Boston', 'poor', 'acoustics', 'sound', 'mixing', 'Orpheum', 'However', 'DVD', 'thier', 'Tokyo', 'show', 'great', 'cost', 'wayyyyy', 'less', 'seeing', 'live', 'sound', 'quality', 'fantastic', 'mix', 'perfect', 'camera', 'work', 'VERY', 'good', 'JP', 'set', 'camera', 'one', 'point', 'lines', 'up', 'perfectly', 'see', 'JP', 'Dave', 'Larou', 'wailing', 'over', 'frets', 'synchronised', 'speed', 'effect', 'pretty', 'exciting', 'player', 'who', 'watching', 'Vai', 'set', 'typical', 'stuff', 'OK', 'Satch', 'set', 'VERY', 'good', 'maybe', 'better', 'set', 'Satch', 'Vai', 'Johnson', 'DVD', 'had', 'paid', 'attention', 'Petrucci', 'till', 'seeign', 'live', 'show', 'DVD', 'earned', 'respect', 'truly', 'talented', 'professional', 'player', 'set', 'alone', 'price', 'DVD', 'also', 'have', 'G3', 'DVD', 'Satch', 'Vai', 'Eric', 'Johnson', 'one', 'IMHO', 'best', 'G3', 'concerts', 'available', 'DVD', 'Tokyo', 'show', 'second', 'best', 'saw', 'one', 'Malmstein', 'was', 'very', 'disapointed', 'Malmstein', 'One', 'last', 'note', '3', 'DVDs', 'mention', 'here', 'Satch', 'Vai', 'Johnson', 'DVD', 'best', 'G3', 'jam', 'end', 'chemistry', '3', 'jam', 'classic', 'blues', 'forum', 'just', 'worked', 'better', 'Even', 'Vai', 'who', 'anything', 'traditional', 'blues', 'player', 'kicked', 'out', 'coolest', 'blues/rock', 'licks', ""'ve"", 'ever', 'heard', 'favorite', 'having', 'lot', 'Jimmy', 'Page', 'flavor']",Live in Tokyo
938461,A1XC099UZR8591,B000BB03AU,"East West ""Don Quijotee""","[0, 0]","After watching this performance on YouTube, I just HAD to see it again! There is nothing like watching a live performance and this production comes close to that stage front and center experience! I know we're all listening to our music on 'ear buds' these days, but put this into your entertainment center and turn the knob! This collaboration just blows the doors off ...!!!Notably, Satriani has the widest appeal. His melodic and imaginative sounds mixed with good rhythms appeals to the masses. His finger work is recognizable and simply memorizing. He remains right on point in this performance and although his signature sound is identifiable, the collection is unique and does not disappoint ...I rate this as some of his best work to date. In the G3 group performances, as in others, he provides just the right amount of leadership to bring these 'Master's' together in an entirely enjoyable evening of sound and 'guitar magic'. This work is fantastic and just brings the emotions straight out of your chest until it is beating on fire right in front of your face ...and then your soul starts to scream and dancing.Vai's experimental nature does not always capture the general imagination as does Satriani's sound. Some 'folks' just don't get it. (I don't always). But here, more than any of his other performances that I've seen, Vai's style will click with the majority of listeners. And, as always, Vai has a certain 'performance/exhibitionist' style which is pure 'Rock-n-Roll'. Vai certainly puts on a good show. What most impressed me (and was culturally well received and understood in Tokyo, Japan) was his presentation of respect for his 'teacher', with a long, deep and humble bow of respect and appreciation to Joseph Satriani. &#34;Well Done, Vai!&#34;Petrucci was previously too extreme in his sounds for my liking. But, of all the surprises ...!!! I couldn't believe what I was hearing and seeing. I was absolutely beautiful, rich and deep! His invention, Glassglow Kiss, is superb and his finger work is nothing less than spectacular to watch. He appears a little the outsider, but with no less the respect. Wow! I almost ...almost change my favorite guitar players! It was that good! Again, this is a new sound for Petrucci, definitely appealing to a wider audience but with all the speed and more the delight than his previous work.",5,Blows the Doors ...OFF !!!  Makes Your Soul Scream & Dance!,1354233600,"11 30, 2012",2012,2357,"['watching', 'performance', 'YouTube', 'just', 'HAD', 'see', 'again', 'nothing', 'watching', 'live', 'performance', 'production', 'close', 'stage', 'front', 'center', 'experience', 'know', ""'re"", 'listening', 'music', ""'ear"", 'buds', 'days', 'put', 'entertainment', 'center', 'turn', 'knob', 'collaboration', 'just', 'doors', 'off', 'Notably', 'Satriani', 'widest', 'appeal', 'melodic', 'imaginative', 'sounds', 'mixed', 'good', 'rhythms', 'appeals', 'masses', 'finger', 'work', 'recognizable', 'simply', 'memorizing', 'right', 'point', 'performance', 'signature', 'sound', 'identifiable', 'collection', 'unique', 'not', 'disappoint', 'rate', 'best', 'work', 'date', 'G3', 'group', 'performances', 'others', 'just', 'right', 'amount', 'leadership', 'bring', 'together', 'entirely', 'enjoyable', 'evening', 'sound', 'magic', 'work', 'fantastic', 'just', 'brings', 'emotions', 'straight', 'chest', 'beating', 'fire', 'right', 'front', 'face', 'then', 'soul', 'scream', 'dancing.Vai', 'experimental', 'nature', 'not', 'always', 'capture', 'general', 'imagination', 'Satriani', 'sound', ""'folks"", 'just', 'do', ""n't"", 'get', 'do', ""n't"", 'always', 'here', 'more', 'other', 'performances', ""'ve"", 'seen', 'Vai', 'style', 'will', 'click', 'majority', 'listeners', 'always', 'Vai', 'certain', ""'performance/exhibitionist"", 'style', 'pure', ""'Rock-n-Roll"", 'Vai', 'certainly', 'good', 'show', 'What', 'most', 'impressed', 'was', 'culturally', 'well', 'received', 'understood', 'Tokyo', 'Japan', 'was', 'presentation', 'respect', ""'teacher"", 'long', 'deep', 'humble', 'bow', 'respect', 'appreciation', 'Joseph', 'Satriani', '34', 'Well', 'Done', 'Vai', '34', 'Petrucci', 'was', 'previously', 'too', 'extreme', 'sounds', 'liking', 'surprises', 'could', ""n't"", 'believe', 'what', 'was', 'hearing', 'seeing', 'was', 'absolutely', 'beautiful', 'rich', 'deep', 'invention', 'Glassglow', 'Kiss', 'superb', 'finger', 'work', 'nothing', 'less', 'spectacular', 'watch', 'little', 'outsider', 'less', 'respect', 'Wow', 'almost', 'almost', 'change', 'favorite', 'guitar', 'players', 'was', 'good', 'Again', 'new', 'sound', 'Petrucci', 'definitely', 'appealing', 'wider', 'audience', 'speed', 'more', 'delight', 'previous', 'work']",Live in Tokyo
938462,A2UXMWJIWV3AZ8,B000BB03AU,golfer01,"[0, 0]","Being a big fan of all three of these great guitarists this package is tremendous!! I loved Petrucci's solo project and the two songs on this dvd are from that. Vai and Satriani are as they always are, phenomenal!!! A guitar fan, buy this and all of the other G3 discs!!",5,GREAT DVD!!!,1370995200,"06 12, 2013",2013,270,"['Being', 'big', 'fan', 'three', 'great', 'guitarists', 'package', 'tremendous', 'loved', 'Petrucci', 'solo', 'project', 'two', 'songs', 'dvd', 'are', 'Vai', 'Satriani', 'are', 'always', 'are', 'phenomenal', 'guitar', 'fan', 'buy', 'other', 'G3', 'discs']",Live in Tokyo
938463,AQ46HO28ZVEL3,B000BB03AU,Jason L . Inocencio,"[0, 0]",great guitar dvd,5,Five Stars,1403654400,"06 25, 2014",2014,16,"['great', 'guitar', 'dvd']",Live in Tokyo
938464,A5XU9GCSRUNMK,B000BB03AU,Jeff Arenson,"[58, 59]","G3 returns in fine form with ""G3 Live in Tokyo"". The same formula as the last two g3 DVDs is repeated.  Joe Satriani  teams up with Steve Vai and find a third guitarist worthy of sharing the stage with them. Each member performs his own set and then all 3 jam on stage together. It worked on the  previous 2 DVDs and it works again. This time, with the addition of John Petrucci of Dream Theater/LTE, is the best time. Yes, there is only 90 minutes worth of music, but if you want the full G3 experience go see them. The 90 minutes is a great deal for under $15. Now to the show:John Petrucci plays a couple of songs from his ""Suspended Animation"" disc. I saw G3 with Petrucci back in 2001 and thought that he should release the music he was playing. Now he has. Both songs showcase Petrucci's ability to combine speed, tone and phrasing in an instrumental form. Both songs have a couple of tone and time changes, and Petrucci shows why he is considered one of the best guitarists in the rock genre. (Or any genre for that matter) Fans of Dream Theater or any of John's other projects won't be dissapointed. John is joined by, DT drummer, Mike Portnoy and Dave Larue of Steve Morse and Dreg's fame. The rhythm section is solid and all over John's music. A very good set.Steve Vai is next and continues to be the most energetic of the G3 members. Vai opens with ""The Audience is Listening"" from Passion & Warfare and it is a blistering version. Steve and bassist Billy Sheehan go wild during this song. They trade fours, exchange picking hands, and play some high speed unison lines. These two have been mesmerizing together since the David Lee Roth Band, and have taken their showmanship to new levels. ""Building the Church"" and ""K'm-Pee-Du-Wee"" are the other Vai tunes and Steve is his amazing self. Vai has been guilty of composing tunes that I can't identify with, but these are both great compositions and Steve's playing is true virtuosity at its best. Great set from a great showman.Joe Satriani's set is also very good. He plays great versions of ""Up In Flames"" and 'Searching' but is guilty of not stretching out as far as he can. Still, both of these songs are excellent and show Satch's unparalled ability to combine catchy melodies with guitar virtuosity. 'War' is a song that Satch stretches out on and improvises a unique ending. Excellent version.As always, the DVD ends with all 3 guitarists on stage. ""Foxey Lady"" is the first tune. Mike Portnoy plays drums on this tune.  How can you go wrong with these 3 guys jamming to Jimi? The last two songs have Jeff Campitelli on Drums and Billy Sheehan joins Matt Bisonette on bass. The two bassists alternate taking the vocal duties and do a decent job. Both songs feature each guitarist taking a solo spot and then all 3 trading 4s at the end. More G3 madness done right. As always, if you aren't a fan of guitar, you won't be a fan of this. If you are a fan of any of these three, then you should get this. I am a fan of all 3, and find it to be the best of the 3.",4,More G3 Insanity!,1132531200,"11 21, 2005",2005,3026,"['G3', 'returns', 'fine', 'form', 'G3', 'Live', 'Tokyo', 'same', 'formula', 'last', 'two', 'g3', 'DVDs', 'repeated', 'Joe', 'Satriani', 'up', 'Steve', 'Vai', 'find', 'third', 'guitarist', 'worthy', 'sharing', 'stage', 'member', 'own', 'set', 'then', '3', 'jam', 'stage', 'together', 'worked', 'previous', '2', 'DVDs', 'again', 'time', 'addition', 'John', 'Petrucci', 'Dream', 'Theater/LTE', 'best', 'time', 'Yes', 'only', '90', 'minutes', 'music', 'want', 'full', 'G3', 'experience', 'go', 'see', '90', 'minutes', 'great', 'deal', '15', 'Now', 'show', 'John', 'Petrucci', 'couple', 'songs', 'Suspended', 'Animation', 'disc', 'saw', 'G3', 'Petrucci', 'back', '2001', 'thought', 'should', 'release', 'music', 'was', 'playing', 'Now', 'songs', 'showcase', 'Petrucci', 'ability', 'combine', 'speed', 'tone', 'phrasing', 'instrumental', 'form', 'songs', 'have', 'couple', 'tone', 'time', 'changes', 'Petrucci', 'why', 'considered', 'one', 'best', 'guitarists', 'rock', 'genre', 'genre', 'matter', 'Fans', 'Dream', 'Theater', 'John', 'other', 'projects', 'wo', ""n't"", 'be', 'dissapointed', 'John', 'joined', 'DT', 'drummer', 'Mike', 'Portnoy', 'Dave', 'Larue', 'Steve', 'Morse', 'Dreg', 'fame', 'rhythm', 'section', 'solid', 'John', 'music', 'very', 'good', 'set.Steve', 'Vai', 'next', 'be', 'most', 'energetic', 'G3', 'members', 'Vai', 'Audience', 'Listening', 'Passion', 'Warfare', 'blistering', 'version', 'Steve', 'bassist', 'Billy', 'Sheehan', 'go', 'wild', 'song', 'trade', 'fours', 'exchange', 'picking', 'hands', 'play', 'high', 'speed', 'unison', 'lines', 'two', 'have', 'been', 'mesmerizing', 'together', 'David', 'Lee', 'Roth', 'Band', 'have', 'taken', 'showmanship', 'new', 'levels', 'Building', 'Church', ""K'm-Pee-Du-Wee"", 'are', 'other', 'Vai', 'tunes', 'Steve', 'amazing', 'self', 'Vai', 'been', 'guilty', 'composing', 'tunes', 'ca', ""n't"", 'identify', 'are', 'great', 'compositions', 'Steve', 'playing', 'true', 'virtuosity', 'best', 'Great', 'set', 'great', 'showman.Joe', 'Satriani', 'set', 'also', 'very', 'good', 'great', 'versions', 'Up', 'Flames', ""'Searching"", 'guilty', 'not', 'stretching', 'out', 'as', 'far', 'can', 'Still', 'songs', 'are', 'excellent', 'show', 'Satch', 'unparalled', 'ability', 'combine', 'catchy', 'melodies', 'guitar', 'virtuosity', 'song', 'Satch', 'out', 'unique', 'ending', 'Excellent', 'version.As', 'always', 'DVD', '3', 'guitarists', 'stage', 'Foxey', 'Lady', 'first', 'tune', 'Mike', 'Portnoy', 'drums', 'tune', 'How', 'can', 'go', 'wrong', '3', 'guys', 'jamming', 'Jimi', 'last', 'two', 'songs', 'have', 'Jeff', 'Campitelli', 'Drums', 'Billy', 'Sheehan', 'Matt', 'Bisonette', 'bass', 'two', 'bassists', 'alternate', 'taking', 'vocal', 'duties', 'do', 'decent', 'job', 'songs', 'feature', 'guitarist', 'taking', 'solo', 'spot', 'then', '3', 'trading', '4s', 'end', 'More', 'G3', 'madness', 'done', 'right', 'always', 'are', ""n't"", 'fan', 'guitar', 'wo', ""n't"", 'be', 'fan', 'are', 'fan', 'three', 'then', 'should', 'get', 'am', 'fan', '3', 'find', 'be', 'best', '3']",Live in Tokyo
938465,A2TA37C7P7711W,B000BB03AU,John A. Bertels,"[0, 0]","The G3 legend continues with the legendary Joe Satriani, Steve Vai and John Petrucci offering individual performances, followed by all three taking the stage together in Tokyo. All three guitarists are top-notch in their performances and the sound quality on the DVD is excellent.The climax at the end of this is a riff-and-shred-trading session between the three during ""Foxey Lady"", ""La Grange"" and ""Smoke On The Water"".Quite frankly, I was disappointed that John Petrucci's session only included two songs and Satriani and Vai three. I think that one or two more for Petrucci, followed by another each for Satriani and Vai would have been beneficial towards making this a five-star rating. Indeed, the musical virtuosity on this comes in at five stars but the brevity of it knocks off a half-star to land at 4.5.Overall, I would definitely recommend this as an opportunity to see all three guitarists join together in a rare performance.",4,Triple the virtuosity....but too short.,1196553600,"12 2, 2007",2007,940,"['G3', 'legend', 'legendary', 'Joe', 'Satriani', 'Steve', 'Vai', 'John', 'Petrucci', 'offering', 'individual', 'performances', 'followed', 'three', 'taking', 'stage', 'together', 'Tokyo', 'three', 'guitarists', 'are', 'top-notch', 'performances', 'sound', 'quality', 'DVD', 'excellent.The', 'climax', 'end', 'riff-and-shred-trading', 'session', 'three', 'Foxey', 'Lady', 'La', 'Grange', 'Smoke', 'Water', '.Quite', 'frankly', 'was', 'disappointed', 'John', 'Petrucci', 'session', 'only', 'included', 'two', 'songs', 'Satriani', 'Vai', 'three', 'think', 'one', 'two', 'more', 'Petrucci', 'followed', 'Satriani', 'Vai', 'would', 'have', 'been', 'beneficial', 'towards', 'making', 'five-star', 'rating', 'Indeed', 'musical', 'virtuosity', 'five', 'stars', 'brevity', 'off', 'half-star', 'land', '4.5.Overall', 'would', 'definitely', 'recommend', 'opportunity', 'see', 'three', 'guitarists', 'join', 'together', 'rare', 'performance']",Live in Tokyo
