,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
837984,A33L7G4E8CID3,B0002JP4GE,"Adam Dukovich ""colts_19""","[4, 6]","One thing that cannot be disputed, by fans or by haters, about the series Star Trek Voyager is that it initially lacked vision. If you want to play devil's advocate, consider the possibility that the creators intended to put a Borg on the crew in exactly three years. Not very likely, eh? Nevertheless, the show still managed to put out entertaining as well as enlightening episodes early on - at least on a consistent basis. The show's fourth season is definitely good - so many of the episodes work, and it doesn't have any spectacular failures - but one could sense what was happening here. Voyager was about to become a network show, and riskier ideas were to come by the wayside in favor of more safe and more profitable ones - this was like a last huzzah. A very good huzzah, undeniably, but sad considering how the series would turn out.There are those who worshiped the show until the very end, for whatever reason, and that's fine. If it does it for you, watch it. But let's be honest here: Voyager did have a decline in quality, and although this season might not suffer, it was the reason. The network found out what it had on its hands, and the rest is history. Four good years is not a bad run.The major developments here were the embarkation of Borg goddess Seven of Nine (Jeri Ryan) and the romance between Tom Paris (the ever winsome Robert Duncan McNeill) and B'Elanna Torres (the also delightful Roxann Dawson). Much of the drama revolved around attempts to allow Seven to fit in with the crew, most platonic. It didn't escape Harry Kim's (Garrett Wang), nor the audience's notice that Seven seemed to have a wardrobe designed by a horny teenager. There was plenty of serious stuff: the resolution of the previous season's cliffhanger; tte-&agrave;-tte with new alien races (including a fascinating hunter race, the Hirogen); Kes' farewell; contact with home (alright, maybe `Message in a Bottle' wasn't completely serious - I guess seriocomic is a better word). There was a two-parter which put the crew in WWII France (the entertaining `Killing Game'), a visit to a `Demon' planet, and the quite good finale, `Hope and Fear', which had the crew encountering a shortcut home that, surprise, didn't quite work out, but the episode had a little more going for it than that.In short, this season was rather good, better than its successors, in any case. Fans of the older stuff, like myself, will still find it watchable, and the fans of the newer stuff will lap it up.",5,The beginning of the end,1096675200,"10 2, 2004",2004,2485,"['One', 'thing', 'can', 'not', 'be', 'disputed', 'fans', 'haters', 'series', 'Star', 'Trek', 'Voyager', 'initially', 'lacked', 'vision', 'want', 'play', 'devil', 'advocate', 'consider', 'possibility', 'creators', 'intended', 'put', 'Borg', 'crew', 'exactly', 'three', 'years', 'Not', 'very', 'likely', 'eh', 'Nevertheless', 'show', 'still', 'managed', 'put', 'out', 'entertaining', 'as', 'well', 'enlightening', 'episodes', 'early', 'least', 'consistent', 'basis', 'show', 'fourth', 'season', 'definitely', 'good', 'so', 'many', 'episodes', 'work', ""n't"", 'have', 'spectacular', 'failures', 'one', 'could', 'sense', 'what', 'was', 'happening', 'here', 'Voyager', 'was', 'become', 'network', 'show', 'riskier', 'ideas', 'were', 'come', 'wayside', 'favor', 'more', 'safe', 'more', 'profitable', 'ones', 'was', 'last', 'huzzah', 'very', 'good', 'huzzah', 'undeniably', 'sad', 'considering', 'how', 'series', 'would', 'turn', 'are', 'who', 'worshiped', 'show', 'very', 'end', 'reason', 'fine', 'watch', 'let', 'be', 'honest', 'here', 'Voyager', 'did', 'have', 'decline', 'quality', 'season', 'might', 'not', 'suffer', 'was', 'reason', 'network', 'found', 'out', 'what', 'had', 'hands', 'rest', 'history', 'Four', 'good', 'years', 'not', 'bad', 'run.The', 'major', 'developments', 'here', 'were', 'embarkation', 'Borg', 'goddess', 'Seven', 'Nine', 'Jeri', 'Ryan', 'romance', 'Tom', 'Paris', 'ever', 'winsome', 'Robert', 'Duncan', 'McNeill', ""B'Elanna"", 'Torres', 'also', 'delightful', 'Roxann', 'Dawson', 'Much', 'drama', 'revolved', 'around', 'attempts', 'allow', 'Seven', 'fit', 'crew', 'most', 'platonic', 'did', ""n't"", 'escape', 'Harry', 'Kim', 'Garrett', 'Wang', 'audience', 'notice', 'Seven', 'seemed', 'have', 'wardrobe', 'designed', 'horny', 'teenager', 'was', 'plenty', 'serious', 'stuff', 'resolution', 'previous', 'season', 'cliffhanger', 'tte-', 'agrave', '-tte', 'new', 'alien', 'races', 'including', 'fascinating', 'hunter', 'race', 'Hirogen', 'Kes', 'farewell', 'contact', 'home', 'alright', 'maybe', 'Message', 'Bottle', 'was', ""n't"", 'completely', 'serious', 'guess', 'seriocomic', 'better', 'word', 'was', 'two-parter', 'put', 'crew', 'WWII', 'France', 'entertaining', 'Killing', 'Game', 'visit', 'Demon', 'planet', 'quite', 'good', 'finale', 'Hope', 'Fear', 'had', 'crew', 'encountering', 'shortcut', 'home', 'surprise', 'did', ""n't"", 'quite', 'work', 'out', 'episode', 'had', 'little', 'more', 'going', 'that.In', 'short', 'season', 'was', 'rather', 'good', 'better', 'successors', 'case', 'Fans', 'older', 'stuff', 'will', 'still', 'find', 'watchable', 'fans', 'newer', 'stuff', 'will', 'lap', 'up']",N/A
837985,A2TKY55FSR5S5H,B0002JP4GE,AKsmitty,"[0, 0]","Love this because of the strong cast and the issues the series deal with.  To be lost at sea or space has presented challenges for voyages both in the past and probable future.  As we look beyond the boundaries of earth it is nice to see how brilliant visionaries depicted how leadership would deal with these challenges.Kate Mulgrew is a very good actress and portrays Capt Janeway as a strong resourceful leader making hard decisions in difficult situations with the best interest of the crew as a guiding light.  She does this with the proper balance of command, motherhood, and humanity.  I believe I first saw her in an episode of Cheers but is much better suited for this demanding role.  She did well as did the series.  A nice break from the method acting of 'James T. Kirk' and a welcome reprieve from 'The Next Generation'.  Although each Star Trek fan will have their favorite series it's hard not to enjoy the characters, commoradre', and multi-specie diversity depicted on this voyage.",5,You will enjoy! Resistance is futile,1390867200,"01 28, 2014",2014,998,"['Love', 'strong', 'cast', 'issues', 'series', 'deal', 'be', 'lost', 'sea', 'space', 'presented', 'challenges', 'voyages', 'past', 'probable', 'future', 'look', 'boundaries', 'earth', 'nice', 'see', 'how', 'brilliant', 'visionaries', 'depicted', 'how', 'leadership', 'would', 'deal', 'challenges.Kate', 'Mulgrew', 'very', 'good', 'actress', 'portrays', 'Capt', 'Janeway', 'strong', 'resourceful', 'leader', 'making', 'hard', 'decisions', 'difficult', 'situations', 'best', 'interest', 'crew', 'guiding', 'light', 'proper', 'balance', 'command', 'motherhood', 'humanity', 'believe', 'first', 'saw', 'episode', 'Cheers', 'much', 'better', 'suited', 'demanding', 'role', 'did', 'well', 'did', 'series', 'A', 'nice', 'break', 'method', 'acting', ""'James"", 'T.', 'Kirk', 'welcome', 'reprieve', ""'The"", 'Next', 'Generation', 'Star', 'Trek', 'fan', 'will', 'have', 'favorite', 'series', 'hard', 'not', 'enjoy', 'characters', 'commoradre', 'multi-specie', 'diversity', 'depicted', 'voyage']",N/A
837986,A2V03WYGXXV73L,B0002JP4GE,Alton Summers,"[0, 0]",Love it and can not get back to it so I can go into Season 5 etc. Bye for now.,5,Star Trek Voyager Season 4,1396137600,"03 30, 2014",2014,78,"['Love', 'can', 'not', 'get', 'back', 'can', 'go', 'Season', '5', 'etc', 'Bye', 'now']",N/A
837987,A1TVV4T9C9PO2T,B0002JP4GE,Amazon Customer,"[0, 0]",Despite the obvious intention of the mammary Borg to attract a certain demographic this is an excellent season. Ryan fits in nicely and there are some very strong episodes. I especially liked The Killing Game (both parts) and Living Witness.,4,Strong season.,1376352000,"08 13, 2013",2013,241,"['obvious', 'intention', 'mammary', 'Borg', 'attract', 'certain', 'demographic', 'excellent', 'season', 'Ryan', 'fits', 'nicely', 'are', 'very', 'strong', 'episodes', 'especially', 'liked', 'Killing', 'Game', 'parts', 'Living', 'Witness']",N/A
837988,A24PTVSZSM8968,B0002JP4GE,Amazon Customer,"[0, 0]","In spite of some obvious pitfalls in the series, such as excessive technobabble and the use of the so-called reset button at the end of episodes, Voyager has always been one of my favorite Star Trek series. I always thought that the premise of a ship being trapped far away and having to rely on itself to survive opened up a lot of interesting story possibilities. For me, season 4 represented a step forward in this sense. While many of the shows tended to focus on the new crew member, namely Seven of Nine, to the detriment of character development among some of the other characters, there were a number of episodes that really started to flesh out the situation of the crew. It was interesting to finally see some coverage of what it might mean to be in Borg space and deal with other races who had come across the Borg. It was also interesting to add the touch of having Starfleet finally get word that Voyager was OK in the Delta Quadrant. The relationship between Janeway and Seven and between Janeway and Chacotay was somewhat edgy which added a new dimension. At the same time, the blossoming romance between Tom Paris and BElanna Torres added a softer side. There were a couple of two-part shows that probably rank as some of the best ever in the series and a number of single episodes that touched on some interesting premises. If you like Voyager, this is a must-own season.",5,A great season,1373068800,"07 6, 2013",2013,1388,"['spite', 'obvious', 'pitfalls', 'series', 'such', 'excessive', 'technobabble', 'use', 'so-called', 'reset', 'button', 'end', 'episodes', 'Voyager', 'always', 'been', 'one', 'favorite', 'Star', 'Trek', 'series', 'always', 'thought', 'premise', 'ship', 'being', 'trapped', 'far', 'away', 'having', 'rely', 'survive', 'opened', 'up', 'lot', 'interesting', 'story', 'possibilities', 'season', '4', 'represented', 'step', 'forward', 'sense', 'many', 'shows', 'tended', 'focus', 'new', 'crew', 'member', 'namely', 'Seven', 'Nine', 'detriment', 'character', 'development', 'other', 'characters', 'were', 'number', 'episodes', 'really', 'started', 'flesh', 'out', 'situation', 'crew', 'was', 'interesting', 'finally', 'see', 'coverage', 'what', 'might', 'mean', 'be', 'Borg', 'space', 'deal', 'other', 'races', 'who', 'had', 'come', 'Borg', 'was', 'also', 'interesting', 'add', 'touch', 'having', 'Starfleet', 'finally', 'get', 'word', 'Voyager', 'was', 'OK', 'Delta', 'Quadrant', 'relationship', 'Janeway', 'Seven', 'Janeway', 'Chacotay', 'was', 'somewhat', 'edgy', 'added', 'new', 'dimension', 'same', 'time', 'blossoming', 'romance', 'Tom', 'Paris', 'BElanna', 'Torres', 'added', 'softer', 'side', 'were', 'couple', 'two-part', 'shows', 'probably', 'rank', 'best', 'ever', 'series', 'number', 'single', 'episodes', 'touched', 'interesting', 'premises', 'like', 'Voyager', 'must-own', 'season']",N/A
837989,ALMB5L9O3YYYB,B0002JP4GE,Amazon Customer,"[0, 0]",Voyager is my second favorite Star Trek series behind The Next Generation.  The cast of characters continues to meld together and get more comfortable on their journey back to home during this season.  Specifically the addition of Jeri Ryan as Seven of Nine this season.  She really gave the show a huge boost!,5,Voyager is Great,1374364800,"07 21, 2013",2013,310,"['Voyager', 'second', 'favorite', 'Star', 'Trek', 'series', 'Next', 'Generation', 'cast', 'characters', 'meld', 'together', 'get', 'more', 'comfortable', 'journey', 'back', 'home', 'season', 'Specifically', 'addition', 'Jeri', 'Ryan', 'Seven', 'Nine', 'season', 'really', 'gave', 'show', 'huge', 'boost']",N/A
837990,A5ORJWVHTBHFN,B0002JP4GE,Amazonologist,"[0, 0]","Yes, this is the best ever Start Trek Voyager episode.  Don't skip this one.  And The Doctor (Robert Picardo) is the best character of this show and potentially of the entire late 20th century trilogy.  Both he and Tim Russ (AND *Jeri Ryan*) help to bring this show together.  Looking forward to seasons 5, 6, and 7.",5,Episode 23. Living Witness,1392336000,"02 14, 2014",2014,316,"['Yes', 'best', 'ever', 'Start', 'Trek', 'Voyager', 'episode', 'Do', ""n't"", 'skip', 'one', 'Doctor', 'Robert', 'Picardo', 'best', 'character', 'show', 'potentially', 'entire', 'late', '20th', 'century', 'trilogy', 'Tim', 'Russ', 'AND', '*Jeri', 'Ryan*', 'help', 'bring', 'show', 'together', 'Looking', 'forward', 'seasons', '5', '6', '7']",N/A
837991,A3HU0B9XUEVHIM,B0002JP4GE,"Andre S. Grindle ""Andre' Grindle""","[2, 2]","There is so much of consequence that happened during this year of Star Trek Voyager that....I do not entirely know when to start. Season 4 marked a very pronounced change for the show:probably the most extreme directional shift in the entire Star Trek cannon.Several major things contributed to this.For one the conclusion of the 'Scorpion' cliffhanger meant two things:that the Borg would play a far bigger role in the series from this point on,and that it served to introduce the Seven Of Nine character-a crucial element (depending on who you believe) in the shows renewed success. Another contribution to the change in Voyager this season is some major resolution in many of the characters:Tuvok got promoted,Tom Paris And B'lanna Torres finaly consumed a long jestating relationship and Janeway began altering her hairstyle. Not only that but the focus of the series in general became more fast paced and more outward focused then the emphasis on ""bottle"" episodes in the first few seasons of the show. This season is some to many of the best episodes of the series:""Revulsion"" deals with the Norman Bates of holograms and ""Year Of Hell"" may very well be one of the most broad time based stories Star Trek ever did. Many of the episodes this season dealt with Trek's sense of social commentary Star Trek did so well:""Random Thoughts"" deals with literal thought police and the ""forbidan fruit"" syndrome legality can create,""Scientific Method"" showcases the idea of unethical medical practices,""Mortal Coil"" with loss of faith,""Retrospect"" deals in an undercut way with the issue of rape while ""Living Witness"" (one of my favorites of the season) deals with the all important issue of revisionist history.Many episodes such as ""One"",""Prey"",""The Raven"" and the wonderful ""The Omega Directive"" deal with the development of the Seven of Nine Character herself-the latter dealing with ""the Borg holy grail"":omega. ""Message In A Bottle"",""Vis A Vis"" and ""Hope And Fear"" deal loosely with another issue this season bought up:Voyager making more headway in their journey to Earth. ""The Gift"" is an episode which brings to mind the main controversial element of this season:the departure of Jennifer Lien as Kes. Even after watching the bonus features on this and hearing all varrieties of gossip and such I still have no idea why the Kes character was so abruptly and unceremoniously removed from the show.That is beyond the fact the writers insisted the Kes character ""wasn't working out"". It only leaves me,along with many others to speculate. All I know is mums the word with the cast and crew of the show. I'd love to know because while I appreciate Seven Of Nine and think she contributed to Star Trek a lot in general I don't see how the character of Kes ""could'nt be salavaged"" and wished she could've remained.Despite that this is a strong season and signaled a new beginning for Voyager.",5,Voyager Getting On It's Feet,1210896000,"05 16, 2008",2008,2891,"['so', 'much', 'consequence', 'happened', 'year', 'Star', 'Trek', 'Voyager', '.I', 'do', 'not', 'entirely', 'know', 'when', 'start', 'Season', '4', 'marked', 'very', 'pronounced', 'change', 'show', 'probably', 'most', 'extreme', 'directional', 'shift', 'entire', 'Star', 'Trek', 'cannon.Several', 'major', 'things', 'contributed', 'this.For', 'one', 'conclusion', ""'Scorpion"", 'cliffhanger', 'meant', 'two', 'things', 'Borg', 'would', 'play', 'far', 'bigger', 'role', 'series', 'point', 'served', 'introduce', 'Seven', 'Nine', 'character-a', 'crucial', 'element', 'depending', 'who', 'believe', 'shows', 'renewed', 'success', 'contribution', 'change', 'Voyager', 'season', 'major', 'resolution', 'many', 'characters', 'Tuvok', 'got', 'promoted', 'Tom', 'Paris', ""B'lanna"", 'Torres', 'consumed', 'long', 'jestating', 'relationship', 'Janeway', 'began', 'altering', 'hairstyle', 'Not', 'only', 'focus', 'series', 'general', 'became', 'more', 'fast', 'paced', 'more', 'outward', 'focused', 'then', 'emphasis', 'bottle', 'episodes', 'first', 'few', 'seasons', 'show', 'season', 'many', 'best', 'episodes', 'series', 'Revulsion', 'deals', 'Norman', 'Bates', 'holograms', 'Year', 'Hell', 'may', 'very', 'well', 'be', 'one', 'most', 'broad', 'time', 'based', 'stories', 'Star', 'Trek', 'ever', 'did', 'Many', 'episodes', 'season', 'dealt', 'Trek', 'sense', 'social', 'commentary', 'Star', 'Trek', 'did', 'so', 'well', 'Random', 'Thoughts', 'deals', 'literal', 'thought', 'police', 'forbidan', 'fruit', 'syndrome', 'legality', 'can', 'create', 'Scientific', 'Method', 'idea', 'unethical', 'medical', 'practices', 'Mortal', 'Coil', 'loss', 'faith', 'Retrospect', 'deals', 'undercut', 'way', 'issue', 'rape', 'Living', 'Witness', 'one', 'favorites', 'season', 'deals', 'important', 'issue', 'revisionist', 'history.Many', 'episodes', 'such', 'One', 'Prey', 'Raven', 'wonderful', 'Omega', 'Directive', 'deal', 'development', 'Seven', 'Nine', 'Character', 'herself-the', 'latter', 'dealing', 'Borg', 'holy', 'grail', 'omega', 'Message', 'Bottle', 'Vis', 'Hope', 'Fear', 'deal', 'loosely', 'issue', 'season', 'bought', 'up', 'Voyager', 'making', 'more', 'headway', 'journey', 'Earth', 'Gift', 'episode', 'mind', 'main', 'controversial', 'element', 'season', 'departure', 'Jennifer', 'Lien', 'Kes', 'Even', 'watching', 'bonus', 'hearing', 'varrieties', 'gossip', 'such', 'still', 'have', 'idea', 'why', 'Kes', 'character', 'was', 'so', 'abruptly', 'unceremoniously', 'removed', 'show.That', 'fact', 'writers', 'insisted', 'Kes', 'character', 'was', ""n't"", 'working', 'out', 'only', 'many', 'others', 'speculate', 'know', 'word', 'cast', 'crew', 'show', ""'d"", 'love', 'know', 'appreciate', 'Seven', 'Nine', 'think', 'contributed', 'Star', 'Trek', 'lot', 'general', 'do', ""n't"", 'see', 'how', 'character', 'Kes', ""could'nt"", 'be', 'salavaged', 'wished', 'could', ""'ve"", 'remained.Despite', 'strong', 'season', 'signaled', 'new', 'beginning', 'Voyager']",N/A
837992,A3DGHLV84CJRPZ,B0002JP4GE,Avid Music and DVD Fan,"[0, 2]","The Fourth Season of Star Trek Voyager saw the departure of the beloved Kes and the arrival of the new character of Seven of Nine.  For some odd reason the ratings increased after her arrival...hmm?  There are some really great episodes in this season.  Much of the season deals with integrating Seven of Nine...the ex-Borg...into the crew.  The season begins with the resolution to the Scorpion cliffhanger, and boy did they resolve it well!  The season also introduces a new villain to the series...the Hirogen.  They're more elusive and interesting than the Borg which is a welcome change.  These two main ingrediants with a little bit of Alpha Quadrant, another time travel scheme, and hope of getting home makes a recipe for a great season of television.Best Episodes:Scorpion: Part II, The Gift, Day of Honor, Revulsion, The Raven, Year of Hell: Parts I and II, Message in a Bottle, Hunters, Prey, The Killing Game: Parts I and II, Vis A Vis, The Omega Directive, Living Witness, One, Hope and Fear",5,Still building on the foundation,1100822400,"11 19, 2004",2004,1004,"['Fourth', 'Season', 'Star', 'Trek', 'Voyager', 'saw', 'departure', 'beloved', 'Kes', 'arrival', 'new', 'character', 'Seven', 'Nine', 'odd', 'reason', 'ratings', 'increased', 'arrival', 'hmm', 'are', 'really', 'great', 'episodes', 'season', 'Much', 'season', 'deals', 'integrating', 'Seven', 'Nine', 'ex-Borg', 'crew', 'season', 'resolution', 'Scorpion', 'cliffhanger', 'boy', 'did', 'resolve', 'well', 'season', 'also', 'new', 'villain', 'series', 'Hirogen', ""'re"", 'more', 'elusive', 'interesting', 'Borg', 'welcome', 'change', 'two', 'main', 'ingrediants', 'little', 'bit', 'Alpha', 'Quadrant', 'time', 'travel', 'scheme', 'hope', 'getting', 'home', 'recipe', 'great', 'season', 'television.Best', 'Episodes', 'Scorpion', 'Part', 'II', 'Gift', 'Day', 'Honor', 'Revulsion', 'Raven', 'Year', 'Hell', 'Parts', 'II', 'Message', 'Bottle', 'Hunters', 'Prey', 'Killing', 'Game', 'Parts', 'II', 'Vis', 'A', 'Vis', 'Omega', 'Directive', 'Living', 'Witness', 'One', 'Hope', 'Fear']",N/A
837993,A1KBT3D1O0LA7L,B0002JP4GE,A. White,"[0, 0]","Star Trek: Voyager was not my favorite ST series but it had its moments. Season 4 is when the show started to get good IMO and there are definitely some memorable episodes this season. However, Voyager did not have great continuity or character development throughout its seven-season run and S4 is equally hit-or-miss with the whole of the series. This is the only season of Voyager I own, along with one of each of the others, and it's likely to stay that way until I can find an inexpensive and simple way to obtain all the eps I like on DVD in lieu of entire seasons. If you're a fan and own the first three seasons I'd say why not continue, otherwise save your money and catch the reruns, if there's a channel that even plays this show anymore.",3,Good not Great,1360022400,"02 5, 2013",2013,749,"['Star', 'Trek', 'Voyager', 'was', 'not', 'favorite', 'ST', 'series', 'had', 'moments', 'Season', '4', 'when', 'show', 'started', 'get', 'good', 'IMO', 'are', 'definitely', 'memorable', 'episodes', 'season', 'However', 'Voyager', 'did', 'not', 'have', 'great', 'continuity', 'character', 'development', 'seven-season', 'run', 'S4', 'equally', 'hit-or-miss', 'whole', 'series', 'only', 'season', 'Voyager', 'own', 'one', 'others', 'likely', 'stay', 'way', 'can', 'find', 'inexpensive', 'simple', 'way', 'obtain', 'eps', 'like', 'DVD', 'lieu', 'entire', 'seasons', ""'re"", 'fan', 'own', 'first', 'three', 'seasons', ""'d"", 'say', 'why', 'not', 'continue', 'otherwise', 'save', 'money', 'catch', 'reruns', 'channel', 'even', 'show', 'anymore']",N/A
