,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1363023,A3G1PR7H69ETR,B003U0AHGE,"Baruch Weiss ""Baruch""","[5, 7]","Being that it's Bugs Bunny's 70th birthday, it's only fitting that WB release something like this. However, after reading the content I agree with other people who sent in their reviews that even more effort could of been put into this disc. For one thing, most of the cartoons have been released previously on the looney tunes golden collection so that's the downside. The upside is that there is a new documentary on the wascilly wabbit, some new to DVD cartoons and there are various TV specials which have not seen the light of day since VHS. Speaking of TV specials, Invasion of the Bunny Snatchers previously on Space Jam (a cut version to remove the scenes of Yosemite Sam) will also be on here. Hopefully it will appear intact.  Overall, I think I'll buy this.Happy Birthday Bug 70 Looney years!!!",4,Happy 70th Birthday Bugs,1281484800,"08 11, 2010",2010,805,"['Being', 'Bugs', 'Bunny', '70th', 'birthday', 'only', 'fitting', 'WB', 'release', 'something', 'However', 'reading', 'content', 'agree', 'other', 'people', 'who', 'sent', 'reviews', 'even', 'more', 'effort', 'could', 'been', 'put', 'disc', 'one', 'thing', 'most', 'cartoons', 'have', 'been', 'released', 'previously', 'looney', 'tunes', 'golden', 'collection', 'downside', 'upside', 'new', 'documentary', 'wascilly', 'wabbit', 'new', 'DVD', 'cartoons', 'are', 'various', 'TV', 'specials', 'have', 'not', 'seen', 'light', 'day', 'VHS', 'Speaking', 'TV', 'specials', 'Invasion', 'Bunny', 'Snatchers', 'previously', 'Space', 'Jam', 'cut', 'version', 'remove', 'scenes', 'Yosemite', 'Sam', 'will', 'also', 'be', 'here', 'Hopefully', 'will', 'appear', 'intact', 'Overall', 'think', ""'ll"", 'buy', 'this.Happy', 'Birthday', 'Bug', '70', 'Looney', 'years']",N/A
1363024,A9XKE4OE48BNK,B003U0AHGE,Byron,"[3, 3]","There are definitely SOME essential Bugs toons in this collection but also a lot of filler. Carrotblanca? Bugs Bunny Bustin' Out All Over? Hare and Loathing in Las Vegas? Invasion of the Bunny Snatchers?  Essential?!Out of 21 selections only 13 are the original theatrical shorts and the rest are TV specials or later attempts to revive Bugs. The actual ""essentials"" could easily have fit on one disc with room to spare.I don't quite understand why it would be so difficult to fill two discs with true classics. They've already been restored for the Golden Collection so it's not as if Warner would have to put any extra effort into it.",2,Essential???,1336953600,"05 14, 2012",2012,636,"['are', 'definitely', 'SOME', 'essential', 'Bugs', 'toons', 'collection', 'also', 'lot', 'filler', 'Carrotblanca', 'Bugs', 'Bunny', 'Bustin', 'Out', 'All', 'Over', 'Hare', 'Loathing', 'Las', 'Vegas', 'Invasion', 'Bunny', 'Snatchers', 'Essential', '21', 'selections', 'only', '13', 'are', 'original', 'theatrical', 'shorts', 'rest', 'are', 'TV', 'specials', 'later', 'attempts', 'revive', 'Bugs', 'actual', 'essentials', 'could', 'easily', 'have', 'fit', 'one', 'disc', 'room', 'spare.I', 'do', ""n't"", 'quite', 'understand', 'why', 'would', 'be', 'so', 'difficult', 'fill', 'two', 'discs', 'true', 'classics', ""'ve"", 'already', 'been', 'restored', 'Golden', 'Collection', 'not', 'Warner', 'would', 'have', 'put', 'extra', 'effort']",N/A
1363025,A1LBGXE29GG1IR,B003U0AHGE,"Coffee Addicted Writer's Reviews ""Billy""","[2, 2]","I have all the Spotlight Volume and I wouldn't have ever bought this DVD, but I received as a gift. The first DVD contains previous Bugs Bunny shorts that have appeared on different DVDs. The second DVD does contain new shorts and TV specials that have never been on DVD before, such as Hare and Loathing in Las Vegas and How Bugs Bunny Won the Wet.This is isn't the best collection released, but it is nice to own a few of the TV specials and the later Bugs shorts.Disc 1: Bugs Bunny EssentialsElmer's Candid CameraA Wild HareThe Old Grey HareBaseball BugsHair-Rasing HareHaredevil Hare8 Ball BunnyThe Rabbit of SevilleRabbit FireShow Biz BugsKnightly Knight BugsWhat's Opera, Doc?Disc 2: Bugs Bunny VaultMy Dream is Yours (sequence)How Bugs Bunny Won the West (new to DVD)Bugs Bunny's Wild World of Sports (new to DVD)CarrotblancaHare and Loathing in Las Vegas (new to DVD)All-New Carrer Profile of a Remarkable Rabbit: Bugs Bunny: Ain't He a Stinker?Bugs and Daffy's Carnival of AnimalsInvasion of the Bunny Snatchers (Original and Uncut)Bugs Bunny's Bustin' All Over",4,A Few New Shorts and TV Speicals,1347753600,"09 16, 2012",2012,1070,"['have', 'Spotlight', 'Volume', 'would', ""n't"", 'have', 'ever', 'bought', 'DVD', 'received', 'gift', 'first', 'DVD', 'previous', 'Bugs', 'Bunny', 'shorts', 'have', 'appeared', 'different', 'DVDs', 'second', 'DVD', 'contain', 'new', 'shorts', 'TV', 'specials', 'have', 'never', 'been', 'DVD', 'such', 'Hare', 'Loathing', 'Las', 'Vegas', 'How', 'Bugs', 'Bunny', 'Won', 'Wet.This', ""n't"", 'best', 'collection', 'released', 'nice', 'own', 'few', 'TV', 'specials', 'later', 'Bugs', 'shorts.Disc', '1', 'Bugs', 'Bunny', 'EssentialsElmer', 'Candid', 'CameraA', 'Wild', 'HareThe', 'Old', 'Grey', 'HareBaseball', 'BugsHair-Rasing', 'HareHaredevil', 'Hare8', 'Ball', 'BunnyThe', 'Rabbit', 'SevilleRabbit', 'FireShow', 'Biz', 'BugsKnightly', 'Knight', 'BugsWhat', 'Opera', 'Doc', 'Disc', '2', 'Bugs', 'Bunny', 'VaultMy', 'Dream', 'Yours', 'sequence', 'How', 'Bugs', 'Bunny', 'Won', 'West', 'new', 'DVD', 'Bugs', 'Bunny', 'Wild', 'World', 'Sports', 'new', 'DVD', 'CarrotblancaHare', 'Loathing', 'Las', 'Vegas', 'new', 'DVD', 'All-New', 'Carrer', 'Profile', 'Remarkable', 'Rabbit', 'Bugs', 'Bunny', 'Ai', ""n't"", 'Stinker', 'Bugs', 'Daffy', 'Carnival', 'AnimalsInvasion', 'Bunny', 'Snatchers', 'Original', 'Uncut', 'Bugs', 'Bunny', 'Bustin']",N/A
1363026,A3LCA3TKQ9TKHG,B003U0AHGE,Frederick Norwood,"[3, 22]","I've rated this four stars, because it is.  But would somebody explain something to me, please?Kevin Tsujihara. President, Warner Bros. Home Entertainment Group, is sitting in his spacious office, and he's thinking about the Warner Brothers cartoons, and he thinks, ""A DVD featuring Road Runner and Coyote, that would make millions.  A DVD featuring Pepe Le Pew, that would make millions, too.  And Marvin the Martian.  Millions.  So, the question is, does Warner Brothers Home Intertainment want to make millions?""And then he answers, ""No!""",5,Why not?,1282003200,"08 17, 2010",2010,541,"[""'ve"", 'rated', 'four', 'stars', 'would', 'somebody', 'explain', 'something', 'please', 'Kevin', 'Tsujihara', 'President', 'Warner', 'Bros.', 'Home', 'Entertainment', 'Group', 'sitting', 'spacious', 'office', 'thinking', 'Warner', 'Brothers', 'cartoons', 'DVD', 'featuring', 'Road', 'Runner', 'Coyote', 'would', 'make', 'millions', 'DVD', 'featuring', 'Pepe', 'Le', 'Pew', 'would', 'make', 'millions', 'too', 'Marvin', 'Martian', 'Millions', 'So', 'question', 'Warner', 'Brothers', 'Home', 'Intertainment', 'want', 'make', 'millions', 'then', 'No']",N/A
1363027,ALI0BSE09VBVM,B003U0AHGE,Gregory C. Bardakos,"[0, 0]","Not the scenes/shots I was hoping for. But, it is still BUG'S BUNNY! He in my book will alwys be NUMBER ONE!........GREG",2,Bugs Bunny,1381190400,"10 8, 2013",2013,120,"['Not', 'scenes/shots', 'was', 'hoping', 'still', 'BUG', 'BUNNY', 'book', 'will', 'alwys', 'be', 'NUMBER', 'ONE', '..GREG']",N/A
1363028,A2465B935KYILR,B003U0AHGE,Jeffrey D. Hauck,"[2, 4]","Great gift for the ultimate fan - my wife.  Includes What't Opera Doc, the ultimate Bugs fan cartoon.  Grandchildren loved it too.",5,Essential Bugs Bunny,1294185600,"01 5, 2011",2011,130,"['Great', 'gift', 'ultimate', 'fan', 'wife', ""What't"", 'Opera', 'Doc', 'ultimate', 'Bugs', 'fan', 'cartoon', 'Grandchildren', 'loved', 'too']",N/A
1363029,A3LS6ZVYHWW4IO,B003U0AHGE,K. Gobble,"[0, 0]",Bought is for my nephew who is deprived of the classics.  Now he has a great collection of some of the funniest bug bunny episodes ever - dirty money Finster!,5,For My Nephew,1390003200,"01 18, 2014",2014,158,"['Bought', 'nephew', 'who', 'deprived', 'classics', 'Now', 'great', 'collection', 'funniest', 'bug', 'bunny', 'ever', 'dirty', 'money', 'Finster']",N/A
1363030,A3W4D8XOGLWUN5,B003U0AHGE,"Michael Kerner ""Michael Kerner""","[13, 17]","There is no question that there is so much joy around Bugs Bunny this year. It has been 70 years since he was introduced to the public as Looney Tunes and Warner Brothers most famous cartoon character. He has been named T.V. Guide's Greatest Cartoon Chartacter of all time back in 2002, and he is still looked upon as one of the greatest influential chartacters that many favorites like Spongebbo Squarepants and The Fairly Odd Parents always seem to take a strong page from. But with Warner Brothers ending their Looney Tunes: Golden Collection series a few years ago, their needs to be a improvement in the way we see not just Bugs be re-introduced, but the entire Looney Tunes gang be recognized with a new generation of cartoon lovers. A new collection of Looney Tunes from everyones' favorite Wabbit is finally coming to DVD, but is it worth the wait?The Essential Bugs Bunny is a 2 disc DVD reflection of Bugs Bunny through some of his greatest tales. The cartoons have all been remastered nicely, and include a lot of fan favorites. While the DVD might be a great buy for new fans who've never seen Bugs Bunny in action. The collection includes some of Bugs Bunny's best cartoons and a few of the classic Looney Tunes specials of the 70's and 80's, but nothing new for hard core fans. Still there are a lot of great cartoons including the influential and iconic Chuck Jones masterpiece What's Opera Doc, to the Tex Avery classic where Bugs introduced his classic phrase What's Up Doc? in A Wild Hare, to favorites like 8 Ball Bunny, the Oscar-winning Knighty Knight Bugs, and the Wabbit and Duck Seaon war he and Daffy have been infused by start in Rabbit Fire. While there are so many classics here, there are a lot of great that could've been shown like Hare Brush, where Bugs actually is mistaken for a flipped-lid Elmer Fudd (whom thinks he is a Wabbit) by a doctor, then becomes like Elmer hunting him, to fan favorites like him going at the Tazmanian Devil like Devil May Hare, and Rabbit Rampage where a foolish animator makes Bugs into a joke weren't highlighted. I was absolutely surprised that more should've been showcased.All in all, The Essential Bugs Bunny isn't a bad buy for newcomers to Bugs and the Looney Tunes gang, but there just was so much that could've been showcased from top to bottom to make it a much better buy. If you own all of the Looney Tunes Golden Collection volumes, this honestly isn't a good buy for your DVD collection. What's Up Doc?, more Bugs Bunny delights should've been included.Price: CExtras: B-Remastering: BOverall: C+",3,What's Bugs Doc?,1281398400,"08 10, 2010",2010,2574,"['question', 'so', 'much', 'joy', 'Bugs', 'Bunny', 'year', 'been', '70', 'years', 'was', 'introduced', 'public', 'Looney', 'Tunes', 'Warner', 'Brothers', 'most', 'famous', 'cartoon', 'character', 'been', 'named', 'T.V', 'Guide', 'Greatest', 'Cartoon', 'Chartacter', 'time', 'back', '2002', 'still', 'looked', 'one', 'greatest', 'influential', 'chartacters', 'many', 'favorites', 'Spongebbo', 'Squarepants', 'Fairly', 'Odd', 'Parents', 'always', 'seem', 'take', 'strong', 'page', 'Warner', 'Brothers', 'ending', 'Looney', 'Tunes', 'Golden', 'Collection', 'series', 'few', 'years', 'ago', 'needs', 'be', 'improvement', 'way', 'see', 'not', 'just', 'Bugs', 'be', 're-introduced', 'entire', 'Looney', 'Tunes', 'gang', 'be', 'recognized', 'new', 'generation', 'cartoon', 'lovers', 'new', 'collection', 'Looney', 'Tunes', 'everyones', 'favorite', 'Wabbit', 'finally', 'coming', 'DVD', 'wait', 'Essential', 'Bugs', 'Bunny', '2', 'disc', 'DVD', 'reflection', 'Bugs', 'Bunny', 'greatest', 'tales', 'cartoons', 'have', 'been', 'remastered', 'nicely', 'include', 'lot', 'fan', 'favorites', 'DVD', 'might', 'be', 'great', 'buy', 'new', 'fans', 'who', ""'ve"", 'never', 'seen', 'Bugs', 'Bunny', 'action', 'collection', 'Bugs', 'Bunny', 'best', 'cartoons', 'few', 'classic', 'Looney', 'Tunes', 'specials', '70', '80', 'nothing', 'new', 'hard', 'core', 'fans', 'Still', 'are', 'lot', 'great', 'cartoons', 'including', 'influential', 'iconic', 'Chuck', 'Jones', 'masterpiece', 'What', 'Opera', 'Doc', 'Tex', 'Avery', 'classic', 'where', 'Bugs', 'introduced', 'classic', 'phrase', 'What', 'Up', 'Doc', 'Wild', 'Hare', 'favorites', '8', 'Ball', 'Bunny', 'Oscar-winning', 'Knighty', 'Knight', 'Bugs', 'Wabbit', 'Duck', 'Seaon', 'war', 'Daffy', 'have', 'been', 'infused', 'start', 'Rabbit', 'Fire', 'are', 'so', 'many', 'classics', 'here', 'are', 'lot', 'great', 'could', ""'ve"", 'been', 'shown', 'Hare', 'Brush', 'where', 'Bugs', 'actually', 'mistaken', 'flipped-lid', 'Elmer', 'Fudd', 'whom', 'Wabbit', 'doctor', 'then', 'Elmer', 'hunting', 'fan', 'favorites', 'going', 'Tazmanian', 'Devil', 'Devil', 'May', 'Hare', 'Rabbit', 'Rampage', 'where', 'foolish', 'animator', 'Bugs', 'joke', 'were', ""n't"", 'highlighted', 'was', 'absolutely', 'surprised', 'more', 'should', ""'ve"", 'been', 'showcased.All', 'Essential', 'Bugs', 'Bunny', ""n't"", 'bad', 'buy', 'newcomers', 'Bugs', 'Looney', 'Tunes', 'gang', 'there', 'just', 'was', 'so', 'much', 'could', ""'ve"", 'been', 'showcased', 'top', 'bottom', 'make', 'much', 'better', 'buy', 'own', 'Looney', 'Tunes', 'Golden', 'Collection', 'volumes', 'honestly', ""n't"", 'good', 'buy', 'DVD', 'collection', 'What', 'Up', 'Doc', 'more', 'Bugs', 'Bunny', 'delights', 'should', ""'ve"", 'been', 'included.Price', 'CExtras', 'B-Remastering', 'BOverall', 'C+']",N/A
1363031,A1LZD1B52U724B,B003U0AHGE,MODY VIDENFELD,"[14, 20]","As mentioned, I do not know about this collection, but I do have all of the 'looney tunes golden collection' (now defunct). In my opinion, warner is doing this all wrong: they should release all of the cartoons in chronological order -30's, 40's etc. the same way they did with Popeye's theatrical cartoons (which they still have not realesed the 1941 to 1957 ones) and the way Diseny did with their 'Walt disney treasures' series (though not with 'limited collectors editions' like diseny did  - a very unfriendly to buyers policy) in which mickey, donald, pluto and goofy each has his own separate but full filmography. If Warner wants to give buggs bunny or duffy or porky or a any other looney tune his separate collection that's fine, but they should give us the chance to see all of the looney tunes and merry melodies films, restored and in the original order they were produced.",2,"don't know anything about this DVD,but this is not the right way to realese these cartoons",1284249600,"09 12, 2010",2010,886,"['mentioned', 'do', 'not', 'know', 'collection', 'do', 'have', ""'looney"", 'tunes', 'golden', 'collection', 'now', 'opinion', 'warner', 'doing', 'wrong', 'should', 'release', 'cartoons', 'chronological', 'order', '-30', '40', 'etc', 'same', 'way', 'did', 'Popeye', 'theatrical', 'cartoons', 'still', 'have', 'not', 'realesed', '1941', '1957', 'ones', 'way', 'Diseny', 'did', ""'Walt"", 'disney', 'treasures', 'series', 'not', ""'limited"", 'collectors', 'editions', 'diseny', 'did', 'very', 'unfriendly', 'buyers', 'policy', 'mickey', 'donald', 'pluto', 'goofy', 'own', 'separate', 'full', 'filmography', 'Warner', 'give', 'buggs', 'bunny', 'duffy', 'porky', 'other', 'looney', 'separate', 'collection', 'fine', 'should', 'give', 'chance', 'see', 'looney', 'tunes', 'merry', 'melodies', 'films', 'restored', 'original', 'order', 'were', 'produced']",N/A
1363032,A42GFMF12V7XR,B003U0AHGE,Paul J. Mular,"[36, 36]","First the good news, Warner did not mask any cartoons to make them look widescreen.  Those cartoons that were masked in the theaters are shown in their original full screen here, retaining all of the animation. (Most likely because they are just re-issues of the Golden Collection transfers.)The only cartoon in question is HARE AND LOATHING IN LAS VEGAS, the main titles & end title are in widescreen, but the cartoon is full frame.  The picture looks a little tight which makes me think this WAS a widescreen cartoon and ""Center Cut"" or cropped on the sides to make it full screen here.For those with the Golden Collections (like me) Disc 2 will be the only disc of interest.  It is too bad we have to re-buy all of the cartoons on disc 1 to get the new stuff on disc 2.  Disc 2 seems like the ""Bonus Material"" that would have been in a Golden Collection if one were released this year.  So add this to the Bugs, Daffy & Foghorn single discs released this year and you will get a 4-disc pseudo-golden collection.The correct disc listing:Disc 1: (all re-issues from the Golden Collections)* Elmer's Candid Camera (1940, Jones)* A Wild Hare (1940, Avery)* The Old Grey Hare (1944, Clampett)* Baseball Bugs (1946, Freleng)* Hair Raising Hare (1946, Jones)* Haredevil Hare (1948, Jones)* 8 Ball Bunny (1950, Jones)* Rabbit of Seville (1950, Jones)* Rabbit Fire (1951, Jones)* Show Biz Bugs (1957, Freleng)* Knighty Knight Bugs (1958, Freleng)* What's Opera Doc? (1957, Jones)Disc 2: ( + means it is NEW TO DVD)* ""My Dream is Yours"" - sequence (1949)* How Bugs Bunny Won the West - TV special (1978)  +* Bugs Bunny Wild World of Sports - TV special (1989) +* Carrotblanca (1995, McCarthy)* Hare and Loathing in Las Vegas (2003, Kopp/Shin)  +--Bonus Material-- (listed as such on the disc menu, but only one is a documentary)* Ain't I A Stinker, All new career profile of a remarkable rabbit: Bugs Bunny (2010 mini-documentary)  +* The Carnival of the Animals - TV special (1976, Jones/Klynn)* Invasion of the Bunny Snatchers (1992, Ford/Lennon) {Original and Uncut theatrical cartoon}* Bugs Bunny's Bustin' Out All Over - TV special (1980, Jones/Monroe)The bottom line: There is still something new here for the Golden Collection owners to want, you just hate having to buy disc #1 to get it.Packaging complaint: While Warner went to the expense of creating a cardboard slipcase, they only printed the contents on the reverse side of the DVD jacket.  So you always have to remove the jacket from the DVD case to read the contents on the reverse side.  It would have been nicer if Warner skipped the slipcase & printed a title list insert.",4,"NO Letterboxing, New material is only on disc 2 (correct disc listing)",1287014400,"10 14, 2010",2010,2635,"['First', 'good', 'news', 'Warner', 'did', 'not', 'mask', 'cartoons', 'make', 'look', 'widescreen', 'cartoons', 'were', 'masked', 'theaters', 'are', 'shown', 'original', 'full', 'screen', 'here', 'retaining', 'animation', 'Most', 'likely', 'are', 'just', 're-issues', 'Golden', 'Collection', 'transfers', 'only', 'cartoon', 'question', 'HARE', 'AND', 'LOATHING', 'IN', 'LAS', 'VEGAS', 'main', 'titles', 'end', 'title', 'are', 'widescreen', 'cartoon', 'full', 'frame', 'picture', 'little', 'tight', 'think', 'WAS', 'widescreen', 'cartoon', 'Center', 'Cut', 'cropped', 'sides', 'make', 'full', 'screen', 'here.For', 'Golden', 'Collections', '2', 'will', 'be', 'only', 'disc', 'interest', 'too', 'bad', 'have', 're-buy', 'cartoons', 'disc', '1', 'get', 'new', 'stuff', 'disc', '2', 'Disc', '2', 'Bonus', 'Material', 'would', 'have', 'been', 'Golden', 'Collection', 'one', 'were', 'released', 'year', 'So', 'add', 'Bugs', 'Daffy', 'Foghorn', 'single', 'discs', 'released', 'year', 'will', 'get', '4-disc', 'pseudo-golden', 'collection.The', 'correct', 'disc', 'listing', 'Disc', '1', 're-issues', 'Golden', 'Collections', '*', 'Elmer', 'Candid', 'Camera', '1940', 'Jones', '*', 'Wild', 'Hare', '1940', 'Avery', 'Old', 'Grey', 'Hare', '1944', 'Clampett', '*', 'Baseball', 'Bugs', '1946', 'Freleng', '*', 'Hair', 'Raising', 'Hare', '1946', 'Jones', '*', 'Haredevil', 'Hare', '1948', 'Jones', '*', '8', 'Ball', 'Bunny', '1950', 'Jones', '*', 'Rabbit', 'Seville', '1950', 'Jones', '*', 'Rabbit', 'Fire', '1951', 'Jones', '*', 'Show', 'Biz', 'Bugs', '1957', 'Freleng', '*', 'Knighty', 'Knight', 'Bugs', '1958', 'Freleng', '*', 'What', 'Opera', 'Doc', '1957', 'Jones', '2', '+', 'NEW', 'TO', 'DVD', '*', 'Dream', 'Yours', 'sequence', '1949', '*', 'How', 'Bugs', 'Bunny', 'Won', 'West', 'TV', 'special', '1978', '+*', 'Bugs', 'Bunny', 'Wild', 'World', 'Sports', 'TV', 'special', '1989', '+*', 'Carrotblanca', '1995', 'McCarthy', '*', 'Hare', 'Loathing', 'Las', 'Vegas', '2003', 'Kopp/Shin', '+', 'Bonus', 'Material', 'listed', 'such', 'disc', 'menu', 'only', 'one', 'documentary', '*', 'Ai', ""n't"", 'Stinker', 'All', 'new', 'career', 'profile', 'remarkable', 'rabbit', 'Bugs', 'Bunny', '2010', 'mini-documentary', 'Carnival', 'Animals', 'TV', 'special', '1976', 'Jones/Klynn', '*', 'Invasion', 'Bunny', 'Snatchers', '1992', 'Ford/Lennon', 'Original', 'Uncut', 'theatrical', 'cartoon', '*', 'Bugs', 'Bunny', 'Bustin', 'Out', 'All', 'Over', 'TV', 'special', '1980', 'Jones/Monroe', 'bottom', 'line', 'still', 'something', 'new', 'here', 'Golden', 'Collection', 'owners', 'want', 'just', 'hate', 'having', 'buy', 'disc', '1', 'get', 'it.Packaging', 'complaint', 'Warner', 'went', 'expense', 'creating', 'cardboard', 'slipcase', 'only', 'printed', 'contents', 'reverse', 'side', 'DVD', 'jacket', 'always', 'have', 'remove', 'jacket', 'DVD', 'case', 'read', 'contents', 'reverse', 'side', 'would', 'have', 'been', 'nicer', 'Warner', 'skipped', 'slipcase', 'printed', 'title', 'list', 'insert']",N/A
