,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270952,A306INJQA3J1LO,630186316X,alison dodd,"[1, 1]",If you like the two Corey's and 80's filmsI would rate this fun and action with comedyI also like the fact that the two Corey's got interviewed 20 years latergood movie,5,the two corey's,1367971200,"05 8, 2013",2013,168,"['like', 'two', 'Corey', '80', 'filmsI', 'would', 'rate', 'fun', 'action', 'comedyI', 'also', 'fact', 'two', 'Corey', 'got', 'interviewed', '20', 'years', 'latergood', 'movie']",License to Drive VHS
270953,A3JSDTPWSYFW23,630186316X,anne hash,"[1, 1]",this just replace the video tape that went bad. it's for my son who loves corey haim and corey feldman!,5,license to drive,1367107200,"04 28, 2013",2013,103,"['just', 'replace', 'video', 'tape', 'went', 'bad', 'son', 'who', 'corey', 'haim', 'corey', 'feldman']",License to Drive VHS
270954,A2RUUTTFJQ7CBH,630186316X,Anton Tobias,"[7, 7]","With the recent loss of Corey Haim I've noticed a decent amount of newly released older titles, staring the late actor, gracing the shelves of my local department store.  Of course this is nothing new.  A celebrity passes away & studios generate more income for their previous work (i.e. Kurt Cobain, Michael Jackson & Heath Ledger) thus releasing everything they can in response to the recent publicity.  I suppose it's a win/win for both consumers & studios.  After all, true Corey fans can finally get their hands on a few of his obscure 80's films such as Dream A Little Dream 2 & Demolition University (which, by the way, has ""Remembering TheTeen Idol"" prominently displayed on the front cover) but I can't help but feel his death is being slightly exploited here.  I mean, just a few short months ago the License To Drive DVD was out of print, leaving fans of the movie SOL if they wanted to pick it up for a fair price.  I suppose that's show business though....Nonetheless we have License To Drive on Blu-Ray; my personal favorite Corey's movie.  By now, we consumers, know how this works.  Just because an older film is finally released on Blu-Ray it doesn't guarantee its been given the Blu-Ray treatment.  Transfers can sometimes be atrocious.  Thankfully this is not the case with License To Drive.Presented in a 1080p picture the images are strong & steady perhaps slightly soft in places but sharp for the most part.  Details are steady with strong clarity and a slight grain structure.  Facial complexions have a soft edge, but generally the texture is satisfactory.  Colors are decent, not exactly vibrant, not exactly dull, which results in an intermediate shading that works fairly well.  Darks are fine, but can't match the deepness of newer titles.  The print itself has been cleaned up removing the dust & nicks that accompanied previous releases.  Truth be told, this is probably the best License To Drive has, or ever will, look... but don't expect Mission-Impossible-Ghost-Protocol-type picture quality here.Like the picture, sound is good through the Dolby TrueHD 5.1 lossless soundtrack, but leaves something to be desired.  Music is strong with fair clarity but solid spacing; a noticeable surround element is achieved nicely.  The action scenes toward the end of the movie have all the desructive sounds of automotive chaos; very crisp accuracy.  Certain scenes, however, sound indistinct; like a bus crashing through an alleyway early in the opening chase scene.  For the most part the sound is rewarding, but not top notch.  Still... not too shabby for a 1987 title.If anyone here is thinking of replacing their DVD version I would say yes, this is a justifiable upgrade; especially for the price.  Corey Haim will be missed by fans, but it's Blu-Ray titles like this that keep his memory alive.  Normally I would give four stars for a Blu-Ray of this quality, but considering what they had to work with & the fact that certain Corey titles have yet to even be released on DVD (Dream Machine) I'm giving it the extra star.  Like I said... this is the probably the best License To Drive will ever get.",5,"Baby, You Can Drive My Car",1327190400,"01 22, 2012",2012,3130,"['recent', 'loss', 'Corey', 'Haim', ""'ve"", 'noticed', 'decent', 'amount', 'newly', 'released', 'older', 'titles', 'staring', 'late', 'actor', 'gracing', 'shelves', 'local', 'department', 'store', 'course', 'nothing', 'new', 'celebrity', 'away', 'studios', 'generate', 'more', 'income', 'previous', 'work', 'i.e', 'Kurt', 'Cobain', 'Michael', 'Jackson', 'Heath', 'Ledger', 'thus', 'releasing', 'everything', 'can', 'response', 'recent', 'publicity', 'suppose', 'win/win', 'consumers', 'studios', 'true', 'Corey', 'fans', 'can', 'finally', 'get', 'hands', 'few', 'obscure', '80', 'films', 'such', 'Dream', 'A', 'Little', 'Dream', '2', 'Demolition', 'University', 'way', 'Remembering', 'TheTeen', 'Idol', 'prominently', 'displayed', 'front', 'cover', 'ca', ""n't"", 'help', 'feel', 'death', 'being', 'slightly', 'exploited', 'here', 'mean', 'just', 'few', 'short', 'months', 'License', 'Drive', 'DVD', 'was', 'print', 'leaving', 'fans', 'movie', 'SOL', 'wanted', 'pick', 'up', 'fair', 'price', 'suppose', 'show', 'business', '.Nonetheless', 'have', 'License', 'Drive', 'Blu-Ray', 'personal', 'favorite', 'Corey', 'movie', 'now', 'consumers', 'know', 'how', 'Just', 'older', 'film', 'finally', 'released', 'Blu-Ray', ""n't"", 'guarantee', 'been', 'given', 'Blu-Ray', 'treatment', 'Transfers', 'can', 'sometimes', 'be', 'atrocious', 'Thankfully', 'not', 'case', 'License', 'Drive.Presented', '1080p', 'picture', 'images', 'are', 'strong', 'steady', 'perhaps', 'slightly', 'soft', 'places', 'sharp', 'most', 'part', 'Details', 'are', 'steady', 'strong', 'clarity', 'slight', 'grain', 'structure', 'Facial', 'complexions', 'have', 'soft', 'edge', 'generally', 'texture', 'satisfactory', 'Colors', 'are', 'decent', 'not', 'exactly', 'vibrant', 'not', 'exactly', 'dull', 'results', 'intermediate', 'shading', 'fairly', 'well', 'Darks', 'are', 'fine', 'ca', ""n't"", 'match', 'deepness', 'newer', 'titles', 'print', 'been', 'cleaned', 'up', 'removing', 'dust', 'nicks', 'accompanied', 'previous', 'releases', 'Truth', 'be', 'told', 'probably', 'best', 'License', 'Drive', 'ever', 'will', 'look', 'do', ""n't"", 'expect', 'Mission-Impossible-Ghost-Protocol-type', 'picture', 'quality', 'picture', 'sound', 'good', 'Dolby', 'TrueHD', '5.1', 'lossless', 'soundtrack', 'something', 'be', 'desired', 'Music', 'strong', 'fair', 'clarity', 'solid', 'spacing', 'noticeable', 'surround', 'element', 'achieved', 'nicely', 'action', 'end', 'movie', 'have', 'desructive', 'sounds', 'automotive', 'chaos', 'very', 'crisp', 'accuracy', 'Certain', 'scenes', 'however', 'sound', 'indistinct', 'bus', 'crashing', 'alleyway', 'early', 'opening', 'chase', 'scene', 'most', 'part', 'sound', 'rewarding', 'not', 'top', 'notch', 'Still', 'not', 'too', 'shabby', '1987', 'title.If', 'anyone', 'here', 'thinking', 'replacing', 'DVD', 'version', 'would', 'say', 'yes', 'justifiable', 'upgrade', 'especially', 'price', 'Corey', 'Haim', 'will', 'be', 'missed', 'fans', 'Blu-Ray', 'titles', 'keep', 'memory', 'alive', 'Normally', 'would', 'give', 'four', 'stars', 'Blu-Ray', 'quality', 'considering', 'what', 'had', 'work', 'fact', 'certain', 'Corey', 'titles', 'have', 'yet', 'even', 'be', 'released', 'DVD', 'Dream', 'Machine', ""'m"", 'giving', 'extra', 'star', 'said', 'probably', 'best', 'License', 'Drive', 'will', 'ever', 'get']",License to Drive VHS
270955,AT6XNDIZ7W91W,630186316X,A. Salgado,"[1, 1]",This movie is great and Anchorbay is releasing this movie on dvd on April 19 2005. I can't wait for it to come this movie brings back so many good memories.,5,Finally coming on DVD,1107820800,"02 8, 2005",2005,156,"['movie', 'great', 'Anchorbay', 'releasing', 'movie', 'dvd', 'April', '19', '2005', 'ca', ""n't"", 'wait', 'come', 'movie', 'back', 'so', 'many', 'good', 'memories']",License to Drive VHS
270956,A1PASRZ81DY9C,630186316X,Austin Somlo,"[0, 0]","Viewed: 12/07, 10/13Rate: 712/07: Having seen License to Drive many times during late 80's and early 90's, the film still stands the test of time as an exceptional piece of work. Corey Haim is perfect for the role along with Corey Feldman and Heather Graham. Yes, License to Drive can be tacky and too 80's yet is totally watchable and loads of fun. Richard Masur, who played the father of Les Anderson, gives the best performance of the film. The picture has tons of energy and enough laughs to make License to Drive a great comedy. License to Drive captures a significant moment of a period during a teenager's life because of what a driver's license meant to them. So, that's why License to Drive never gets aged or becomes outdated. Great lines, humorous moments, and terrific performances create License to Drive a fun film to watch.10/13: License to Drive is still a fun film to watch yet I am going to bring my rating of the film from `8' to `7'. I think now there is a small lack of fulfillment about it. The cast is good for this type of 80's comedy, and the concept is clever. Probably Richard Masur and Corey Feldman are the standouts and help to energize the film to sustain the comedy when License to Drive need it the most. All in all, License to Drive is worth checking out.",4,Lack of License to Drive.,1381622400,"10 13, 2013",2013,1289,"['Viewed', '12/07', '10/13Rate', '712/07', 'Having', 'seen', 'License', 'Drive', 'many', 'times', 'late', '80', 'early', '90', 'film', 'still', 'test', 'time', 'exceptional', 'piece', 'work', 'Corey', 'Haim', 'perfect', 'role', 'Corey', 'Feldman', 'Heather', 'Graham', 'Yes', 'License', 'Drive', 'can', 'be', 'tacky', 'too', '80', 'yet', 'totally', 'watchable', 'loads', 'fun', 'Richard', 'Masur', 'who', 'played', 'father', 'Les', 'Anderson', 'best', 'performance', 'film', 'picture', 'tons', 'energy', 'enough', 'laughs', 'make', 'License', 'Drive', 'great', 'comedy', 'License', 'Drive', 'significant', 'moment', 'period', 'teenager', 'life', 'what', 'driver', 'license', 'meant', 'So', 'why', 'License', 'Drive', 'never', 'aged', 'becomes', 'outdated', 'Great', 'lines', 'humorous', 'moments', 'terrific', 'performances', 'create', 'License', 'Drive', 'fun', 'film', 'watch.10/13', 'License', 'Drive', 'still', 'fun', 'film', 'watch', 'yet', 'am', 'going', 'bring', 'rating', 'film', '8', '7', 'think', 'now', 'small', 'lack', 'fulfillment', 'cast', 'good', 'type', '80', 'comedy', 'concept', 'clever', 'Probably', 'Richard', 'Masur', 'Corey', 'Feldman', 'are', 'standouts', 'help', 'energize', 'film', 'sustain', 'comedy', 'when', 'License', 'Drive', 'need', 'most', 'License', 'Drive', 'worth', 'checking', 'out']",License to Drive VHS
270957,AURTP07CXRZES,630186316X,Backstagemom,"[0, 0]",The movie is funny and we needed a new one after our puppy chewed our other one.  It cme on time.,5,License to ddrive,1329436800,"02 17, 2012",2012,97,"['movie', 'funny', 'needed', 'new', 'one', 'puppy', 'chewed', 'other', 'one', 'time']",License to Drive VHS
270958,A2D7NX9ZYBJZ13,630186316X,"Baldwin ""alazmi""","[1, 1]","License to Drive Corey Feldman,Corey Haim rocks,'tis a great movie just like DREAM A LITTLE DREAM,I have'em both on dvds And I have Dream A little Dream on LASER DISC Too, License to Drive Should be add'd in your Collection,The dvd is a well done ,includes Brand new interviews with The Two Coreys plus 13 Minutes of Never before Seen Alernate Footage!!! heh A Wild Non Stop Freewheeling Adventure and romantic movie as well :P",5,80's Movies Fan :P,1145145600,"04 16, 2006",2006,427,"['License', 'Drive', 'Corey', 'Feldman', 'Corey', 'Haim', 'rocks', 'great', 'movie', 'just', 'DREAM', 'A', 'LITTLE', 'DREAM', ""have'em"", 'dvds', 'have', 'Dream', 'A', 'little', 'Dream', 'LASER', 'DISC', 'Too', 'License', 'Drive', 'Should', 'be', 'add', ""'d"", 'Collection', 'dvd', 'well', 'done', 'Brand', 'new', 'interviews', 'Two', 'Coreys', '13', 'Minutes', 'Never', 'Seen', 'Alernate', 'Footage', 'heh', 'Wild', 'Non', 'Stop', 'Freewheeling', 'Adventure', 'romantic', 'movie', 'well', 'P']",License to Drive VHS
270959,A1GHNLKP3D9KBW,630186316X,Bill Lott,"[0, 0]",This is a must have for any child of the 1980's.  I loved it and would watch it again as its a timeless classic.  They don't make them like this anymore.,5,80's Teen Movie at its Best,1377043200,"08 21, 2013",2013,153,"['must', 'have', 'child', '1980', 'loved', 'would', 'watch', 'again', 'timeless', 'classic', 'do', ""n't"", 'make', 'anymore']",License to Drive VHS
270960,A2SKY5IB5182I1,630186316X,Bkaj88,"[0, 0]",Now I can watch it on my kindle wherever I go.  The two Corey's are the best.  Too bad one of them died.,5,Awesome movie,1355184000,"12 11, 2012",2012,104,"['Now', 'can', 'watch', 'kindle', 'wherever', 'go', 'two', 'Corey', 'are', 'best', 'bad', 'one', 'died']",License to Drive VHS
270961,A3KMTOFTUUNFHG,630186316X,Brett D. Cullum,"[19, 20]","LICENSE TO DRIVE is a fast-moving teen comedy from the 80s starring the comic duo of the two Coreys - Haim and Feldman.  Anyone who remembers a time when all our idols were named COREY will love this trip back down memory lane. First off - great cast with Heather Graham in an early role as dream girl Mercedes Lane and Carol Kane as the pregnant mom.  It's a typical comedy, but the director provided enough style and zip to make it all work well.  The driving exam scene is classic, and there a lot of good one liners ""Who would have thought a Mercedes could fit in the trunk of a Cadillac?"".  The DVD includes a deleted sequence with an ALTERNATE CLIMAX.  The whole thing runs about 20 minutes, and shows you how the movie could have ended.  Also you get a funny commentary with the director and writer, and some current intereviews with each Corey separately.  The transfers and audio are top-notch as well!  Great price for a great DVD.",5,"Two Coreys, Fully Loaded with options and LOW sticker price!",1114387200,"04 25, 2005",2005,941,"['LICENSE', 'TO', 'DRIVE', 'fast-moving', 'teen', 'comedy', '80s', 'starring', 'comic', 'duo', 'two', 'Coreys', 'Haim', 'Feldman', 'Anyone', 'who', 'time', 'when', 'idols', 'were', 'named', 'COREY', 'will', 'love', 'trip', 'back', 'down', 'memory', 'lane', 'First', 'great', 'cast', 'Heather', 'Graham', 'early', 'role', 'dream', 'girl', 'Mercedes', 'Lane', 'Carol', 'Kane', 'pregnant', 'mom', 'typical', 'comedy', 'director', 'provided', 'enough', 'style', 'zip', 'make', 'work', 'well', 'driving', 'exam', 'scene', 'classic', 'there', 'lot', 'good', 'one', 'liners', 'Who', 'would', 'have', 'thought', 'Mercedes', 'could', 'fit', 'trunk', 'Cadillac', 'DVD', 'deleted', 'sequence', 'ALTERNATE', 'CLIMAX', 'whole', 'thing', '20', 'minutes', 'how', 'movie', 'could', 'have', 'ended', 'Also', 'get', 'funny', 'commentary', 'director', 'writer', 'current', 'intereviews', 'Corey', 'separately', 'transfers', 'audio', 'are', 'top-notch', 'well', 'Great', 'price', 'great', 'DVD']",License to Drive VHS
