,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
836914,A2YCXWRLTRXOWB,B0002J4ZX2,"AcidBurnz1107 ""mess with the best die like th...","[1, 17]",i love this show! my only concern is the dots on the sliver side of each dvd. this is on my set,5,i like it,1117238400,"05 28, 2005",2005,95,"['i', 'love', 'show', 'only', 'concern', 'dots', 'sliver', 'side', 'dvd', 'set']",N/A
836915,A2OZBJ58CML9OS,B0002J4ZX2,A. Gammill,"[5, 13]","I just don't understand all the complaints about the ""hip young cast"" in this latest Twilight Zone.  The original series had known stars, or up-and-coming ones.  The 80's series did the same.  Why shouldn't UPN have used stars to get people to tune in?  And while we're at it, Forest Whittaker does a fine job as host.  I always felt his performance was sort of a tribute to Serling.  He has a great voice, and that's about all I require from a narrator.Most of the episodes are worthy of the Serling name as well.  They're well-written, well-produced, and (usually) well-acted.  Jason Alexander gives the performance of his career in ""One Night At Mercy.""  Much attention has been given to the remake/sequel episodes, but personally they just reminded me of how great the originals were.Look, there will never be another Rod Serling.  And there's not likely to be another show as fresh and original as the Zone was in its original form.  But this oft-maligned 2002 version deserves better.",4,Underrated...and what's wrong with young stars?,1120262400,"07 2, 2005",2005,990,"['just', 'do', ""n't"", 'understand', 'complaints', 'hip', 'young', 'cast', 'latest', 'Twilight', 'Zone', 'original', 'series', 'had', 'known', 'stars', 'up-and-coming', 'ones', '80', 'series', 'did', 'same', 'Why', 'should', ""n't"", 'UPN', 'have', 'used', 'stars', 'get', 'people', 'tune', ""'re"", 'Forest', 'Whittaker', 'fine', 'job', 'host', 'always', 'felt', 'performance', 'was', 'sort', 'tribute', 'Serling', 'great', 'voice', 'require', 'narrator.Most', 'episodes', 'are', 'worthy', 'Serling', 'name', 'as', 'well', ""'re"", 'well-written', 'well-produced', 'usually', 'well-acted', 'Jason', 'Alexander', 'performance', 'career', 'One', 'Night', 'Mercy', 'Much', 'attention', 'been', 'given', 'remake/sequel', 'episodes', 'personally', 'just', 'reminded', 'how', 'great', 'originals', 'were.Look', 'will', 'never', 'be', 'Rod', 'Serling', 'not', 'likely', 'be', 'show', 'fresh', 'original', 'Zone', 'was', 'original', 'form', 'oft-maligned', '2002', 'version', 'better']",N/A
836916,A3O9ZRU9A2DDUX,B0002J4ZX2,Amazon Customer,"[1, 4]","I have to agree whole heartedly with the amazon review here. There's only about one decent episode on each disc, the rest are either too predictable or just silly. My highlights: ""Memphis"", ""It's Still a Wonderful Life"" and ""Evergreen"" Like I said, I agree with amazon totally. Still it's good on a boring day if theres nothing else on",2,Way too many misses,1109462400,"02 27, 2005",2005,335,"['have', 'agree', 'whole', 'heartedly', 'amazon', 'review', 'here', 'only', 'one', 'decent', 'episode', 'disc', 'rest', 'are', 'either', 'too', 'predictable', 'just', 'silly', 'highlights', 'Memphis', 'Still', 'Wonderful', 'Life', 'Evergreen', 'said', 'agree', 'amazon', 'totally', 'Still', 'good', 'boring', 'day', 'theres', 'nothing', 'else']",N/A
836917,A1PEIYVBP09WGU,B0002J4ZX2,"B. Massey ""George""","[4, 8]","As bad as this is, it's worth watching a few for a laugh. The way Forrest Whittaker walks on and off the screen is hilarious, and there are so many mistakes in all of the episodes that you just can't help cracking up at it. Did anyone see that episode that was written and directed by the guy who plays Benton in ER. He was in the episode aswell. That was such a load of crap that episode, me and my brother were in hysterics over it. Of all the ways that someone can go back in time, he gets hit by a car, and then needs to get hit by another car to go forward again. Come on people, surely you have more of an imagination than that. Almost 200 Rod Serling episodes and this is the best you can do.Lousy Hollywood producers.",1,"Lousy television, but amusing in places.",1106006400,"01 18, 2005",2005,725,"['As', 'bad', 'worth', 'watching', 'few', 'laugh', 'way', 'Forrest', 'Whittaker', 'walks', 'screen', 'hilarious', 'are', 'so', 'many', 'mistakes', 'episodes', 'just', 'ca', ""n't"", 'help', 'cracking', 'up', 'Did', 'anyone', 'see', 'episode', 'was', 'written', 'directed', 'guy', 'who', 'Benton', 'ER', 'was', 'episode', 'aswell', 'was', 'such', 'load', 'crap', 'episode', 'brother', 'were', 'hysterics', 'ways', 'someone', 'can', 'go', 'back', 'time', 'hit', 'car', 'then', 'get', 'hit', 'car', 'go', 'forward', 'again', 'Come', 'people', 'surely', 'have', 'more', 'imagination', '200', 'Rod', 'Serling', 'episodes', 'best', 'can', 'do.Lousy', 'Hollywood', 'producers']",N/A
836918,A2XXTM4YC8MLWR,B0002J4ZX2,"Book Lover ""Book Lover""","[1, 2]","I've been a Twilight Zone fan since I was little.I purchased the 1980's version AND the 200's version of the Twilight Zone DVDs and love them both.If you're a fan, you'll like this.",5,great DVD,1208736000,"04 21, 2008",2008,181,"[""'ve"", 'been', 'Twilight', 'Zone', 'fan', 'was', 'little.I', 'purchased', '1980', 'version', '200', 'version', 'Twilight', 'Zone', 'DVDs', 'love', 'both.If', ""'re"", 'fan', ""'ll"", 'like']",N/A
836919,A1ZTE3K3EN4TS3,B0002J4ZX2,Brian Reaves,"[58, 71]","I never saw this series when it aired on UPN, so the DVD collection was my first taste of the ""new"" TZ. It's very easy to see why it was cancelled after one season. First off, who in the world chose Forest Whitaker as the host? Sometimes he's calm and cool, others he seems almost hyper in his delivery of the taglines. No one could compare to Serling in delivery, but they could have found SOMEONE a little more ""out there"" for host. Second, the stories...wow. Most of them have a good premise, but they all seem to just limp away rather than hit you with the shocking impact the original series had. ""Still a Good Life"" is a perfect example. Based as a sequel to an original TZ episode (with two of the original actors still in the main roles), it had the potential to be the best show ever. The little girl (Billy Mumy's real daughter) acted one way throughout the entire episode, then at the end suddenly did a complete about-face that made absolutely no sense whatsoever. It was as if the writer just said, ""Hey, that'd be cool"" and jerked the story completely around. Unfortunately, this is not the only story like this in the series. Most have very uneven storylines, trying to make us care for one-dimensional characters. While the original (and even 80's version) TZ had us sympathetic for the characters involved (or at least hating the baddies), this one is more like watching a car wreck from the outside. There's some morbid curiousity, but you can walk away and not really care how it all turns out. There are some gems here (""The Pool Guy"" and ""Chosen"" to name a couple), but most are just crash-and-burners.All in all, I'm looking forward to seeing the 80's version come out later this year. UPN made a good try on this revival with some major talent, but even the best actor can only do so much with inferior stories. For the die-hard fan only, and then only good for one viewing.",3,Hits and a lot of misses,1097798400,"10 15, 2004",2004,1897,"['never', 'saw', 'series', 'when', 'aired', 'UPN', 'DVD', 'collection', 'was', 'first', 'taste', 'new', 'TZ', 'very', 'easy', 'see', 'why', 'was', 'cancelled', 'one', 'season', 'First', 'who', 'world', 'chose', 'Forest', 'Whitaker', 'host', 'Sometimes', 'calm', 'cool', 'others', 'almost', 'hyper', 'delivery', 'taglines', 'one', 'could', 'compare', 'Serling', 'delivery', 'could', 'have', 'found', 'SOMEONE', 'little', 'more', 'there', 'host', 'Second', 'stories', 'wow', 'Most', 'have', 'good', 'premise', 'seem', 'just', 'limp', 'away', 'rather', 'hit', 'shocking', 'impact', 'original', 'series', 'had', 'Still', 'Good', 'Life', 'perfect', 'example', 'Based', 'sequel', 'original', 'TZ', 'episode', 'two', 'original', 'actors', 'still', 'main', 'roles', 'had', 'potential', 'be', 'best', 'show', 'ever', 'little', 'girl', 'Billy', 'Mumy', 'real', 'daughter', 'acted', 'one', 'way', 'entire', 'episode', 'then', 'end', 'suddenly', 'did', 'complete', 'about-face', 'made', 'absolutely', 'sense', 'whatsoever', 'was', 'writer', 'just', 'said', 'Hey', ""'d"", 'be', 'cool', 'jerked', 'story', 'completely', 'Unfortunately', 'not', 'only', 'story', 'series', 'Most', 'have', 'very', 'uneven', 'storylines', 'trying', 'make', 'care', 'one-dimensional', 'characters', 'original', 'even', '80', 'version', 'TZ', 'had', 'sympathetic', 'characters', 'involved', 'least', 'hating', 'baddies', 'one', 'more', 'watching', 'car', 'wreck', 'outside', 'morbid', 'curiousity', 'can', 'walk', 'away', 'not', 'really', 'care', 'how', 'out', 'are', 'gems', 'here', 'Pool', 'Guy', 'Chosen', 'name', 'couple', 'most', 'are', 'just', 'crash-and-burners.All', ""'m"", 'looking', 'forward', 'seeing', '80', 'version', 'come', 'out', 'later', 'year', 'UPN', 'made', 'good', 'try', 'revival', 'major', 'talent', 'even', 'best', 'actor', 'can', 'only', 'do', 'so', 'much', 'inferior', 'stories', 'die-hard', 'fan', 'only', 'then', 'only', 'good', 'one', 'viewing']",N/A
836920,AD5JI9UN98JPH,B0002J4ZX2,christmas lover,"[0, 0]",While it is true this is not Rod Serlings The Twilight Zone its still a good show like the 1980s version. One of my favorite episodes is Fair Warning where somebodys conscience warns his victom hes going to kill her. Others are Devoloping Sanctuary and Evergreen among others. The bottom line is that except for the premise no its not like Rod Serlings show but it is good. You should get it.,5,Not Rods Zone,1380153600,"09 26, 2013",2013,392,"['true', 'not', 'Rod', 'Serlings', 'Twilight', 'Zone', 'still', 'good', 'show', '1980s', 'version', 'One', 'favorite', 'episodes', 'Fair', 'Warning', 'where', 'somebodys', 'conscience', 'victom', 'hes', 'going', 'kill', 'Others', 'are', 'Devoloping', 'Sanctuary', 'Evergreen', 'others', 'bottom', 'line', 'premise', 'not', 'Rod', 'Serlings', 'show', 'good', 'should', 'get']",N/A
836921,A84DD22B3J676,B0002J4ZX2,Cyril J. Martinez,"[0, 0]","I found the reboot of the classic TV show, The Twilight Zone something of a disappointment.Although many of the episodes of this updated version contained many well known and even respected actors many of the stories I found to be boring.There are a few episodes that stand out but sadly their the minority not the majority so I'm forced to give it only three stars, or an &#34;Okay &#34; rating.If your thinking of purchasing this series I recommend you rent it first if possible so you can get a clear assessment of what your purchasing and possibly end up disappointed as I was after I bought it without first watching the show.",3,Uneven stories,1382918400,"10 28, 2013",2013,631,"['found', 'reboot', 'classic', 'TV', 'show', 'Twilight', 'Zone', 'something', 'disappointment.Although', 'many', 'episodes', 'updated', 'version', 'contained', 'many', 'well', 'known', 'even', 'respected', 'actors', 'many', 'stories', 'found', 'be', 'boring.There', 'are', 'few', 'episodes', 'stand', 'out', 'sadly', 'minority', 'not', 'majority', ""'m"", 'forced', 'give', 'only', 'three', 'stars', '34', 'Okay', '34', 'rating.If', 'thinking', 'purchasing', 'series', 'recommend', 'rent', 'first', 'possible', 'can', 'get', 'clear', 'assessment', 'what', 'purchasing', 'possibly', 'end', 'up', 'disappointed', 'was', 'bought', 'first', 'watching', 'show']",N/A
836922,A186M1BOXIRIMQ,B0002J4ZX2,"David Lopez ""fantasy film afficianado""","[8, 14]","Whilst I was always taught the age-old adage of 'If you can't say something nice...' I only saw a few of the episodes from this incarnation of the Twilight Zone and was, well, how shall I put it...underwhelmed. Compares unfavorably to the final few episodes of the 2nd version of the Twilight Zone, which originally aired on CBS in the mid-'80's. This incarnation of the show was highly underrated, to say the least. A bastion of intelligent, compelling drama in a veritable television wasteland- and, no - I'm not exaggerating. A wonderful series that never found the audience or recognition ( or accolades ) that it truly deserved ( and for me, this is really saying something as the story editor for the show was one Mr. Harlan Ellison, who is a talented writer, but a truly obnoxious human being ). This 3rd version of the Twilight Zone most definitely will NOT find a place on my shelf next to the original, which will continue to maintain it's lonely vigil until such time as the second incarnation of the series appears on DVD.",1,Where Is The Second Version...?,1094083200,"09 2, 2004",2004,1034,"['Whilst', 'was', 'always', 'taught', 'age-old', 'adage', ""'If"", 'ca', ""n't"", 'say', 'something', 'nice', 'only', 'saw', 'few', 'episodes', 'incarnation', 'Twilight', 'Zone', 'was', 'well', 'how', 'shall', 'put', 'underwhelmed', 'unfavorably', 'final', 'few', 'episodes', '2nd', 'version', 'Twilight', 'Zone', 'originally', 'aired', 'CBS', ""mid-'80"", 'incarnation', 'show', 'was', 'highly', 'underrated', 'say', 'least', 'bastion', 'intelligent', 'compelling', 'drama', 'veritable', 'television', 'wasteland-', ""'m"", 'not', 'exaggerating', 'wonderful', 'series', 'never', 'found', 'audience', 'recognition', 'accolades', 'truly', 'deserved', 'really', 'saying', 'something', 'story', 'editor', 'show', 'was', 'one', 'Mr.', 'Harlan', 'Ellison', 'who', 'talented', 'writer', 'truly', 'obnoxious', 'human', 'being', '3rd', 'version', 'Twilight', 'Zone', 'most', 'definitely', 'will', 'NOT', 'find', 'place', 'shelf', 'original', 'will', 'continue', 'maintain', 'lonely', 'vigil', 'such', 'time', 'second', 'incarnation', 'series', 'DVD']",N/A
836923,A1R6JAL9B6OPRK,B0002J4ZX2,doborahdvd,"[0, 0]",ITS AWESOME THE ADOLF HITER ONE IS MY FAVORITE. I BOUGHT THE SHOW JUST FOR THAT ALONE BUT I ALSO ENJOYED THE REST. HIGH BUDGET AND AWESOME ACTORS AND AMAZING SPEACIAL EFFECTS.,5,THIS TV SERIES IS MORE BOLD THEN THE OTHER 2,1391817600,"02 8, 2014",2014,175,"['ITS', 'AWESOME', 'THE', 'ADOLF', 'HITER', 'ONE', 'IS', 'MY', 'FAVORITE', 'BOUGHT', 'THE', 'SHOW', 'JUST', 'FOR', 'THAT', 'ALONE', 'BUT', 'ALSO', 'ENJOYED', 'REST', 'HIGH', 'BUDGET', 'AND', 'AWESOME', 'ACTORS', 'AND', 'AMAZING', 'SPEACIAL', 'EFFECTS']",N/A
