,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1389366,A2JTD6D79HNA5X,B0049D1T7W,"A. Szarka ""Russo Alexander""","[7, 9]","I was caught in the story from start to finish. I enjoyed the dialouge and characters. A guy walks into the small diner and gets a little nutty and comes back with a big shotgun. He kills some and holds the rest hostage. The rest of the film is the title itself.. who gets killed next? He ties each person up and chats with them to learn the truth. Now it's not as boring as it sounds and you get to learn alot more about the people then you wish to more or less. There's blood and dead bodies, and a case with tons of money for someone, and a good ending. I enjoyed this captivating film.",4,whos' next to die?,1299715200,"03 10, 2011",2011,589,"['was', 'caught', 'story', 'start', 'finish', 'enjoyed', 'dialouge', 'characters', 'guy', 'walks', 'small', 'diner', 'little', 'nutty', 'back', 'big', 'shotgun', 'rest', 'hostage', 'rest', 'film', 'title', 'itself..', 'who', 'killed', 'next', 'person', 'up', 'chats', 'learn', 'truth', 'Now', 'not', 'as', 'boring', 'get', 'learn', 'alot', 'more', 'people', 'then', 'wish', 'more', 'less', 'blood', 'dead', 'bodies', 'case', 'tons', 'money', 'someone', 'good', 'ending', 'enjoyed', 'captivating', 'film']",N/A
1389367,A24VFHF0033ZO7,B0049D1T7W,"Eric W. Burkholter ""Eric B""","[0, 0]",The Killing Jar is a strange story.  I saw it on TV and knew that it was a film that I wanted to add to my library.,5,A strange story.,1390953600,"01 29, 2014",2014,115,"['Killing', 'Jar', 'strange', 'story', 'saw', 'TV', 'knew', 'was', 'film', 'wanted', 'add', 'library']",N/A
1389368,A2MGOJKUTHQ5Q0,B0049D1T7W,James T. Caldwell,"[0, 0]",MICHAEL Madsen MAKES THE MOVIE. THE OTHER ACTORS PLAY believable parts too.,4,Four Stars,1404259200,"07 2, 2014",2014,75,"['MICHAEL', 'Madsen', 'MAKES', 'THE', 'MOVIE', 'THE', 'OTHER', 'ACTORS', 'PLAY', 'believable', 'parts', 'too']",N/A
1389369,AXYEW4EJR2BIA,B0049D1T7W,"Jonathan ""cinematicaddiction&#8228;com""","[0, 1]","I didn't know what I was about to watch when I decided to stream The Killing Jar, but I was pleasantly surprised! The Killing Jar is a crime/mystery film, a whodunit. After a grizzly murder is reported on the radio, and a mysterious man shows up at the diner, they began to question him which leads to some violent results. Overall, its a decent mystery film, only held back by a few flaws.What did I like? The Killing Jar kept me thoroughly entertained and interested. I enjoyed most of the acting and the music, as well. It got some surprising elements like the gore, especially if you don't watch the trailers. It definitely went by fast so the pacing was great. A great performance from Michael Madsen.What did I dislike? Personally, I was able to guess the mystery early in the film and the ending was about average. Also, the waitress didn't act well. A lot of her dialogue seemed forced and often flawed; she was either under or overacting, usually missing the target.The Killing Jar is a great whodunit/mystery film and an amazing time killer. If you're interested, it is available on Netflix Streaming as of 7/2/12, and I definitely recommend checking it out.The Killing Jar has blood and gore, no sex or nudity (some sexual references though)WARNING: Don't read the cast on Wikipedia/IMDB, it has major spoilers!",4,Surprising! (3.5/5),1341187200,"07 2, 2012",2012,1322,"['did', ""n't"", 'know', 'what', 'was', 'about', 'watch', 'when', 'decided', 'stream', 'Killing', 'Jar', 'was', 'pleasantly', 'surprised', 'Killing', 'Jar', 'crime/mystery', 'film', 'whodunit', 'grizzly', 'murder', 'reported', 'radio', 'mysterious', 'man', 'up', 'diner', 'began', 'question', 'violent', 'results', 'Overall', 'decent', 'mystery', 'film', 'only', 'held', 'back', 'few', 'flaws.What', 'did', 'like', 'Killing', 'Jar', 'kept', 'thoroughly', 'entertained', 'interested', 'enjoyed', 'most', 'acting', 'music', 'as', 'well', 'got', 'surprising', 'elements', 'gore', 'especially', 'do', ""n't"", 'watch', 'trailers', 'definitely', 'went', 'fast', 'pacing', 'was', 'great', 'great', 'performance', 'Michael', 'Madsen.What', 'did', 'dislike', 'Personally', 'was', 'able', 'guess', 'mystery', 'early', 'film', 'ending', 'was', 'about', 'average', 'Also', 'waitress', 'did', ""n't"", 'act', 'well', 'lot', 'dialogue', 'seemed', 'forced', 'often', 'flawed', 'was', 'overacting', 'usually', 'missing', 'target.The', 'Killing', 'Jar', 'great', 'whodunit/mystery', 'film', 'amazing', 'time', 'killer', ""'re"", 'interested', 'available', 'Netflix', 'Streaming', '7/2/12', 'definitely', 'recommend', 'checking', 'out.The', 'Killing', 'Jar', 'blood', 'gore', 'sex', 'nudity', 'sexual', 'references', 'WARNING', 'Do', ""n't"", 'read', 'cast', 'Wikipedia/IMDB', 'major', 'spoilers']",N/A
1389370,A10H5XG7Y72U9R,B0049D1T7W,Joy B.,"[1, 2]",This had its good moments.  The graphic killing is great if you are up for a gore in a movie and the performances by the cast were above most of the flicks of this genre.  Kevin Gage has a big role and he always gives an intelligent performance.  Go with this flick if you are a fan of graphic killing or Kevin Gage.,4,"Killing, gore and Kevin Gage. It only gets better with beer.",1338508800,"06 1, 2012",2012,316,"['had', 'good', 'moments', 'graphic', 'killing', 'great', 'are', 'up', 'gore', 'movie', 'performances', 'cast', 'were', 'most', 'flicks', 'genre', 'Kevin', 'Gage', 'big', 'role', 'always', 'intelligent', 'performance', 'Go', 'flick', 'are', 'fan', 'graphic', 'killing', 'Kevin', 'Gage']",N/A
1389371,A27H9DOUGY9FOS,B0049D1T7W,"K. Harris ""Film aficionado""","[2, 2]","There's a fairly decent, and quite interesting, plot lurking somewhere in the thriller ""The Killing Jar."" I really wanted to be an advocate of the film. I love dramatic stories of conflict and surprise set in claustrophobic settings--this almost theater-like staging should ratchet up the tension and verbal dynamics. But there is an odd and uncertain execution within this film that really derails the more positive aspects of the story. I'm not entirely sure that all of the actors were even on set at the same time, though all the action transpires in one room! But I'll get to that in a bit. The film begins with a bang and ends with a flourish--but the moments in between range from amusingly eccentric to outright painful. I suspect that an intriguing idea for this thriller went slightly off track at the screenplay stage and jumped the rails completely during the actual filming. It's a shame because the basis, again, might have made for a satisfyingly twisty end product.Set late at night in a small town diner, the introduction of ""The Killing Jar"" promises of violence yet to come. It is a showy kick-off and one that had my expectations set high to see what led up to that moment. At the true beginning, however, we meet an eclectic gang of random individuals who apparently like to hang out in restaurants without eating. Amber Benson is the waitress and Danny Trejo is a cook/owner. Others sitting around conveniently until they are needed for the plot are a couple of kids escaping town (not very quickly, I might add), a deputy, and a trucker. Harold Perrineau, as a traveling businessman, and Michael Madsen, as an enigmatic stranger, soon enter the picture as well. Imagine a group of disparate strangers sitting in a diner where no food is being served (although promises of pie are forthcoming), the air conditioning is broken, there is no background music, and they just stare vacantly and indefinitely into space--now you understand the film's ambience. The restaurant is closing, apparently, though no one makes a move to make this happen. When news of a local murder hits the radio, suspicions fall on the surly Madsen.Confronting Madsen may not, however, be the best idea--but it is the entry point into a tale that is twisty enough to sustain the B-movie mayhem to follow. As the diner is taken hostage (even though the door is never locked, the lights are not shifted down, and the curtains aren't closed), startling revelations are at hand for our innocent and not-so-innocent cast. Madsen interrogates various people (unfortunately the scenes were eerily reminiscent of ""Reservoir Dogs"" making me remember what a dynamic actor he can be) and blood is spilled (the film likes to linger on close-ups of the blood to transition between scenes) before all is revealed. The final scenes embrace a mad logic and the finale is fun, but it's a case of too little/too late--for me anyway.The performances in the film range from adequate to not particularly good. Character actor Kevin Gage, as the trucker, is the only one I believed start to finish. Benson is merely okay as the world's most annoying and intrusive (I mean kindly) waitress. At several points, we're meant to believe that she is more deserving of life because she's a good person--but I never saw that special quality to make her worthier than the others. If not for the film's awkwardness in execution, however, I might have rated it a bit higher. The kids, who never leave the diner, are absent for much of the film. We hear an occasional random voice-over to remind us they're still there even though Benson should be walking by them when she's talking to Perrinueau. I guess they didn't want to pay them for all the days of the shoot! Which leads me to Trejo--who's advertised front and center on the DVD packaging. He never leaves the kitchen, is only seen through the window, and is never filmed with any other actor. Tell me he wasn't spliced into the final edit! The film, in general, just has a pieced together feel that lessens any possible tension! Good idea, poor execution. KGHarris, 2/11.",2,A B-Movie Thriller That Suffers From An Uncertain Execution: When Good Ideas Go Bad,1298419200,"02 23, 2011",2011,4090,"['fairly', 'decent', 'quite', 'interesting', 'plot', 'lurking', 'somewhere', 'thriller', 'Killing', 'Jar', 'really', 'wanted', 'be', 'advocate', 'film', 'love', 'dramatic', 'stories', 'conflict', 'surprise', 'set', 'claustrophobic', 'settings', 'almost', 'theater-like', 'staging', 'should', 'ratchet', 'up', 'tension', 'verbal', 'dynamics', 'odd', 'uncertain', 'execution', 'film', 'really', 'more', 'positive', 'aspects', 'story', ""'m"", 'not', 'entirely', 'sure', 'actors', 'were', 'even', 'set', 'same', 'time', 'action', 'one', 'room', ""'ll"", 'get', 'bit', 'film', 'bang', 'flourish', 'moments', 'range', 'amusingly', 'eccentric', 'outright', 'painful', 'suspect', 'intriguing', 'idea', 'thriller', 'went', 'slightly', 'track', 'screenplay', 'stage', 'jumped', 'rails', 'completely', 'actual', 'filming', 'shame', 'basis', 'again', 'might', 'have', 'made', 'satisfyingly', 'twisty', 'end', 'product.Set', 'late', 'night', 'small', 'town', 'diner', 'introduction', 'Killing', 'Jar', 'promises', 'violence', 'yet', 'come', 'showy', 'kick-off', 'one', 'had', 'expectations', 'set', 'high', 'see', 'what', 'led', 'up', 'moment', 'true', 'beginning', 'however', 'meet', 'eclectic', 'gang', 'random', 'individuals', 'who', 'apparently', 'hang', 'out', 'restaurants', 'eating', 'Amber', 'Benson', 'waitress', 'Danny', 'Trejo', 'cook/owner', 'Others', 'sitting', 'around', 'conveniently', 'are', 'needed', 'plot', 'are', 'couple', 'kids', 'escaping', 'town', 'not', 'very', 'quickly', 'might', 'add', 'deputy', 'trucker', 'Harold', 'Perrineau', 'traveling', 'businessman', 'Michael', 'Madsen', 'enigmatic', 'stranger', 'soon', 'enter', 'picture', 'as', 'well', 'Imagine', 'group', 'disparate', 'strangers', 'sitting', 'diner', 'where', 'food', 'being', 'served', 'promises', 'pie', 'are', 'forthcoming', 'air', 'conditioning', 'broken', 'background', 'music', 'just', 'stare', 'vacantly', 'indefinitely', 'space', 'now', 'understand', 'film', 'ambience', 'restaurant', 'closing', 'apparently', 'one', 'move', 'make', 'happen', 'When', 'news', 'local', 'murder', 'radio', 'suspicions', 'fall', 'surly', 'Madsen.Confronting', 'Madsen', 'may', 'not', 'however', 'be', 'best', 'idea', 'entry', 'point', 'tale', 'twisty', 'enough', 'sustain', 'B-movie', 'mayhem', 'follow', 'diner', 'taken', 'hostage', 'even', 'door', 'never', 'locked', 'lights', 'are', 'not', 'shifted', 'down', 'curtains', 'are', ""n't"", 'closed', 'startling', 'revelations', 'are', 'hand', 'innocent', 'not-so-innocent', 'cast', 'Madsen', 'various', 'people', 'unfortunately', 'scenes', 'were', 'eerily', 'reminiscent', 'Reservoir', 'Dogs', 'making', 'remember', 'what', 'dynamic', 'actor', 'can', 'be', 'blood', 'spilled', 'film', 'linger', 'close-ups', 'blood', 'transition', 'scenes', 'revealed', 'final', 'scenes', 'embrace', 'mad', 'logic', 'finale', 'fun', 'case', 'too', 'little/too', 'late', 'anyway.The', 'performances', 'film', 'range', 'adequate', 'not', 'particularly', 'good', 'Character', 'actor', 'Kevin', 'Gage', 'trucker', 'only', 'one', 'believed', 'start', 'finish', 'Benson', 'merely', 'okay', 'world', 'most', 'annoying', 'intrusive', 'mean', 'kindly', 'waitress', 'several', 'points', ""'re"", 'meant', 'believe', 'more', 'deserving', 'life', 'good', 'person', 'never', 'saw', 'special', 'quality', 'make', 'worthier', 'others', 'not', 'film', 'awkwardness', 'execution', 'however', 'might', 'have', 'rated', 'bit', 'higher', 'kids', 'who', 'never', 'leave', 'diner', 'are', 'absent', 'much', 'film', 'hear', 'occasional', 'random', 'voice-over', 'remind', ""'re"", 'still', 'there', 'even', 'Benson', 'should', 'be', 'walking', 'when', 'talking', 'Perrinueau', 'guess', 'did', ""n't"", 'want', 'pay', 'days', 'shoot', 'Which', 'Trejo', 'who', 'advertised', 'front', 'center', 'DVD', 'packaging', 'never', 'kitchen', 'only', 'seen', 'window', 'never', 'filmed', 'other', 'actor', 'Tell', 'was', ""n't"", 'spliced', 'final', 'edit', 'film', 'general', 'just', 'pieced', 'together', 'feel', 'possible', 'tension', 'Good', 'idea', 'poor', 'execution', 'KGHarris', '2/11']",N/A
1389372,A34WHK2N12GGJ7,B0049D1T7W,Mark Wolf,"[1, 2]","This film  is better then I thought it would be. Its has tension and suspense. Most of the people in the diner are not who you think they are...Micheal Madsen character is sort of on the loose end side but he actually did'nt come into the diner looking for trouble, The people in the diner assume he was someone else and thats where the problems begin. a  great performance by  Micheal Madsen is the cherry on the top, he really holds your attention...all in all a very solid movie, NOT a academy award winner but a solid film.",4,a good tense movie,1309046400,"06 26, 2011",2011,527,"['film', 'better', 'then', 'thought', 'would', 'be', 'tension', 'suspense', 'Most', 'people', 'diner', 'are', 'not', 'who', 'think', 'are', 'Micheal', 'Madsen', 'character', 'sort', 'loose', 'end', 'side', 'actually', 'come', 'diner', 'looking', 'trouble', 'people', 'diner', 'was', 'someone', 'else', 'thats', 'where', 'problems', 'begin', 'great', 'performance', 'Micheal', 'Madsen', 'cherry', 'top', 'really', 'attention', 'very', 'solid', 'movie', 'NOT', 'academy', 'award', 'winner', 'solid', 'film']",N/A
1389373,AB9EER2399B8B,B0049D1T7W,Nancyo,"[0, 1]","I thought the film dragged in parts and the acting not believable. I would watch Madsen in anything but it did seem a bit forced in this film. I did like the over-all concept of the film and the cinematography was excellent. Loved the close-up shots and the grittiness. I also think they failed to use Danny Trejo fully - he is great but just stuck in this movie as an afterthought. All that said, the climax was fantastic! ""I can count."" Best line ever.",3,OK - worth sitting through for the ending,1337817600,"05 24, 2012",2012,454,"['thought', 'film', 'dragged', 'parts', 'acting', 'not', 'believable', 'would', 'watch', 'Madsen', 'anything', 'did', 'seem', 'bit', 'forced', 'film', 'did', 'over-all', 'concept', 'film', 'cinematography', 'was', 'excellent', 'Loved', 'close-up', 'shots', 'grittiness', 'also', 'think', 'failed', 'use', 'Danny', 'Trejo', 'fully', 'great', 'just', 'stuck', 'movie', 'afterthought', 'said', 'climax', 'was', 'fantastic', 'can', 'count', 'Best', 'line', 'ever']",N/A
1389374,AIB3L0ESOWUV8,B0049D1T7W,Norbert Evans,"[0, 0]",If you like gratuitous violence or Tarantino style movies then this movie is one you should like.  Give it a try.,5,Good movie,1374451200,"07 22, 2013",2013,113,"['like', 'gratuitous', 'violence', 'Tarantino', 'style', 'movies', 'then', 'movie', 'one', 'should', 'like', 'Give', 'try']",N/A
1389375,A3TO3AY1UFM83U,B0049D1T7W,"not a natural ""Bob Bickel""","[1, 2]","I began watching The Killing Jar DVD because I no longer subscribe to Netflix.  Early on we learn that a local farm family, mother, father, and two children, have been murdered for no apparent reason.  I got ready for a low-budget knock-off of In Cold Blood, but it was not to be.  The Silver Lake Diner's late-night characters, a tired and disheveled waitress in her early thirties, a deputy sheriff not much older, whose appearance and manner did little to inspire confidence in local law enforcement, and a brush-cut, fit-looking veteran of the the first Gulf War, exchanged predictable platitudes, but no one seemed particularly troubled or threatened by the local crimes.  After ten or fifteen minutes of banal chit-chat, I was ready to say ""Enough of The Killing Jar!"" and read a book or go for a walk.However, when the waitress (Amber Benson) began a casual conversation with a customer (Harold Parrineau) in the rear booth, the film showed a flicker of promise.  Parrineau's character was casually articulate, cordial, earnest, and alert, a sharp departure from the other folks killing time in the old diner.  I was surprised at how much Parrineau's on-screen presence elevated the tone of the film, suggesting that something of passing interest might be said or done after all.Still, I couldn't figure out why Danny Trejo was cast in the role of the cook and owner.  It didn't matter, I suppose, as he said little, did less, and was rarely on screen.  Before he left the scene for good, however, I entertained the notion that he might eventually make a conspicuous contribution.  But, when all was said and done, he seemed oddly miscast and not really interested, not even for a cameo laugh.  Too bad.When Michael Madsen's character walked in, he introduced a discordant strain of tension that accompanies a truculent-looking stranger in an insular little town.  The waitress suggested her favorite, pecan pie.  Since the grill had been turned off for the evening, pie and coffee were pretty much it.Madsen's character briefly, loudly, and profanely insisted on steak, but he settled for coffee.  Madsen, in a black leather jacket with metal studs, looked rumpled, haggard, and out of shape.  With the raspy voice of a hard drinking heavy smoker, he brought to mind a teenaged tough who had lumbered into middle age and didn't much like it.  The black dye in his hair was so thick and obvious that it looked like shoe polish in need of buffing.Prompted by the other locals, the skinny and feckless deputy sheriff (Lew Temple) confronted Madsen with questions about the farm family killings. Madsen was predictably boorish and unresponsive.  The deputy quickly lost his composure and, in the absence of other professional skills, pulled his gun, shouting questions and warning Madsen that he'd better be suitably forthcoming.  Madsen was neither frightened nor rendered less objectionable, but the deputy soon decided that he was satisfied, though I'm not sure why, and he ended the standoff.Most of the rest of the film is devoted to Madsen being angry, displaying the kind of shotgun you might see on The Military Channel, definitely not for hunting rabbits and pheasants.  In addition to Madsen's anger, most of what follows is premised on the dubious assumption that the killer of the farm family is one of the folks in the diner.Jake Busey makes an appearance. I had never seen him before, but given his provenance he's a better actor than I had expected, but he's quickly off camera.If you're looking for the plot to thicken, you'll have a long wait.  There's plenty of action of a sort, the proximate cause of most of it being that Madsen's character is really angry.  But there's not much of a story.Eventually we find out who killed the farm family, and the film has an unexpectedly satisfying ending.  But unless you find the characters played by Madsen, Ambrose, Parrineau, and Kevin Gage as the army veteran interesting, there's not much reason to sit through The Killing Jar.I've liked Madsen since I first saw him in Reservoir Dogs, and Parrineau really should be working more.  The guy has the sort of on-screen charisma and potential for versatility that go into making a really good character actor.  Gage is believably tough and commonsensically intelligent, at least compared to the other locals, and Ambrose is no more phlegmatic and pathetic than she has to be.  It's an actor's movie:  the set never changes, there is a lot of talk, the violence may seem gratuitous, but if you stretch a bit it can be construed as leverage, used more or less judiciously in the characters' efforts to get what they want, even if it's just retributive satisfaction.I liked The Killing Jar for the reasons just given, but that's not much of a recommendation.  Make of it what you will.",4,Why Is Danny Trejo in this Film?,1317254400,"09 29, 2011",2011,4797,"['began', 'watching', 'Killing', 'Jar', 'DVD', 'no', 'longer', 'subscribe', 'Netflix', 'Early', 'learn', 'local', 'farm', 'family', 'mother', 'father', 'two', 'children', 'have', 'been', 'murdered', 'apparent', 'reason', 'got', 'ready', 'low-budget', 'knock-off', 'Cold', 'Blood', 'was', 'not', 'be', 'Silver', 'Lake', 'Diner', 'late-night', 'characters', 'tired', 'disheveled', 'waitress', 'early', 'thirties', 'deputy', 'sheriff', 'not', 'much', 'older', 'appearance', 'manner', 'did', 'little', 'inspire', 'confidence', 'local', 'law', 'enforcement', 'brush-cut', 'fit-looking', 'veteran', 'first', 'Gulf', 'War', 'exchanged', 'predictable', 'platitudes', 'one', 'seemed', 'particularly', 'troubled', 'threatened', 'local', 'crimes', 'ten', 'fifteen', 'minutes', 'banal', 'chit-chat', 'was', 'ready', 'say', 'Enough', 'Killing', 'Jar', 'read', 'book', 'go', 'walk.However', 'when', 'waitress', 'Amber', 'Benson', 'began', 'casual', 'conversation', 'customer', 'Harold', 'Parrineau', 'rear', 'booth', 'film', 'showed', 'flicker', 'promise', 'Parrineau', 'character', 'was', 'casually', 'articulate', 'cordial', 'earnest', 'alert', 'sharp', 'departure', 'other', 'folks', 'killing', 'time', 'old', 'diner', 'was', 'surprised', 'how', 'much', 'Parrineau', 'on-screen', 'presence', 'elevated', 'tone', 'film', 'suggesting', 'something', 'passing', 'interest', 'might', 'be', 'said', 'done', 'all.Still', 'could', ""n't"", 'figure', 'out', 'why', 'Danny', 'Trejo', 'was', 'cast', 'role', 'cook', 'owner', 'did', ""n't"", 'matter', 'suppose', 'said', 'little', 'did', 'less', 'was', 'rarely', 'screen', 'left', 'scene', 'good', 'however', 'entertained', 'notion', 'might', 'eventually', 'make', 'conspicuous', 'contribution', 'when', 'was', 'said', 'done', 'seemed', 'oddly', 'miscast', 'not', 'really', 'interested', 'not', 'even', 'cameo', 'laugh', 'Too', 'bad.When', 'Michael', 'Madsen', 'character', 'walked', 'introduced', 'discordant', 'strain', 'tension', 'truculent-looking', 'stranger', 'insular', 'little', 'town', 'waitress', 'suggested', 'favorite', 'pecan', 'pie', 'grill', 'had', 'been', 'turned', 'off', 'evening', 'pie', 'coffee', 'were', 'pretty', 'much', 'it.Madsen', 'character', 'briefly', 'loudly', 'profanely', 'insisted', 'steak', 'settled', 'coffee', 'Madsen', 'black', 'leather', 'jacket', 'metal', 'studs', 'looked', 'rumpled', 'haggard', 'shape', 'raspy', 'voice', 'hard', 'drinking', 'heavy', 'smoker', 'brought', 'mind', 'teenaged', 'tough', 'who', 'had', 'lumbered', 'middle', 'age', 'did', ""n't"", 'much', 'black', 'dye', 'hair', 'was', 'so', 'thick', 'obvious', 'looked', 'shoe', 'polish', 'need', 'buffing.Prompted', 'other', 'locals', 'skinny', 'feckless', 'deputy', 'sheriff', 'Lew', 'Temple', 'confronted', 'Madsen', 'questions', 'farm', 'family', 'killings', 'Madsen', 'was', 'predictably', 'boorish', 'unresponsive', 'deputy', 'quickly', 'lost', 'composure', 'absence', 'other', 'professional', 'skills', 'pulled', 'gun', 'shouting', 'questions', 'warning', 'Madsen', ""'d"", 'better', 'be', 'suitably', 'forthcoming', 'Madsen', 'was', 'frightened', 'rendered', 'less', 'objectionable', 'deputy', 'soon', 'decided', 'was', 'satisfied', ""'m"", 'not', 'sure', 'why', 'ended', 'standoff.Most', 'rest', 'film', 'devoted', 'Madsen', 'being', 'angry', 'displaying', 'kind', 'shotgun', 'might', 'see', 'Military', 'Channel', 'definitely', 'not', 'hunting', 'rabbits', 'pheasants', 'addition', 'Madsen', 'anger', 'most', 'what', 'premised', 'dubious', 'assumption', 'killer', 'farm', 'family', 'one', 'folks', 'diner.Jake', 'Busey', 'appearance', 'had', 'never', 'seen', 'given', 'provenance', 'better', 'actor', 'had', 'expected', 'quickly', 'off', 'camera.If', ""'re"", 'looking', 'plot', 'thicken', ""'ll"", 'have', 'long', 'wait', 'plenty', 'action', 'sort', 'proximate', 'cause', 'most', 'being', 'Madsen', 'character', 'really', 'angry', 'not', 'much', 'story.Eventually', 'find', 'out', 'who', 'killed', 'farm', 'family', 'film', 'unexpectedly', 'satisfying', 'ending', 'find', 'characters', 'played', 'Madsen', 'Ambrose', 'Parrineau', 'Kevin', 'Gage', 'army', 'veteran', 'interesting', 'not', 'much', 'reason', 'sit', 'Killing', 'Jar.I', ""'ve"", 'liked', 'Madsen', 'first', 'saw', 'Reservoir', 'Dogs', 'Parrineau', 'really', 'should', 'be', 'working', 'more', 'guy', 'sort', 'on-screen', 'charisma', 'potential', 'versatility', 'go', 'making', 'really', 'good', 'character', 'actor', 'Gage', 'believably', 'tough', 'commonsensically', 'intelligent', 'least', 'compared', 'other', 'locals', 'Ambrose', 'more', 'phlegmatic', 'pathetic', 'be', 'actor', 'movie', 'set', 'never', 'changes', 'lot', 'talk', 'violence', 'may', 'seem', 'gratuitous', 'stretch', 'bit', 'can', 'be', 'construed', 'leverage', 'used', 'more', 'less', 'judiciously', 'characters', 'efforts', 'get', 'what', 'want', 'even', 'just', 'retributive', 'satisfaction.I', 'liked', 'Killing', 'Jar', 'reasons', 'just', 'given', 'not', 'much', 'recommendation', 'Make', 'what', 'will']",N/A
