,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433130,A3TODPEBJLC63R,B004YCKJVA,Debra Serrano,"[0, 0]",My granddaughter is crazy about anything Pokeman.  Recently they had to let their cable go and she was sad that she could no longer see her Pokeman shows.She was so happy with this set that I will be buying more for her here!,5,Pokemon Collector's Set: Pokemon Heros,1393200000,"02 24, 2014",2014,225,"['granddaughter', 'crazy', 'anything', 'Pokeman', 'Recently', 'had', 'let', 'cable', 'go', 'was', 'sad', 'could', 'no', 'longer', 'see', 'Pokeman', 'shows.She', 'was', 'so', 'happy', 'set', 'will', 'be', 'buying', 'more', 'here']",Pokemon Collector's Set: Pokemon Heroes / Pokemon 4Ever / Pokemon: Destiny Deoxys / Pokemon Jirachi: Wish Maker
1433131,A2UK56VJ4F2RAK,B004YCKJVA,epagames,"[0, 0]",Got for my kid they liked it a lot great for the pokemon fan at your home or kids that are in to pokemon,5,pokemon collector;s set,1352073600,"11 5, 2012",2012,104,"['Got', 'kid', 'liked', 'lot', 'great', 'pokemon', 'fan', 'home', 'kids', 'are', 'pokemon']",Pokemon Collector's Set: Pokemon Heroes / Pokemon 4Ever / Pokemon: Destiny Deoxys / Pokemon Jirachi: Wish Maker
1433132,A1KK2BDN8DN37T,B004YCKJVA,E. Shanks,"[0, 0]",loving the 4th generation pokemon. I like how all cartoons on one disc that has a pokeball on it. I like how there are 4 cartoons.,4,My son and I love these.,1387411200,"12 19, 2013",2013,130,"['loving', '4th', 'generation', 'pokemon', 'how', 'cartoons', 'one', 'disc', 'pokeball', 'how', 'are', '4', 'cartoons']",Pokemon Collector's Set: Pokemon Heroes / Pokemon 4Ever / Pokemon: Destiny Deoxys / Pokemon Jirachi: Wish Maker
1433133,AOQCMV497N2VH,B004YCKJVA,HappyBlushCalayapie,"[0, 0]","Do you know how lucky I am? No. No you don't.I've been using gift cards to buy my animes, and I had some money left over from my last purchase. I was just a FEW CENTS away from being able to get this because it had cost 2 dollars something cents plus 3.99 shipping, but it dropped in price to .50 cents plus 3.99 shipping and I was able to afford four Pokemon movies for such an amazingly cheap price!! I'm positively thrilled. I hope that nothing was wrong with it or something... if it was sold for so cheap, you can't help but be paranoid, you know?EDIT: The disk seems okay, and the coverart is awesome but MAN! This dvd was obviously not kept well. You have no idea how dirty it was! I thought it was messed up beyond repair!! I won't rate this any lower thoguh (there should seriosuly be two ratings on amazon: one for the product when it was recieved, and one for giving many stars to the show you love on dvds). Many people end up rating something super low because even thoguh they loved the series, the product they got was bad. That's unfair, don't you think?",5,I Love Pokemon!,1376524800,"08 15, 2013",2013,1070,"['Do', 'know', 'how', 'lucky', 'am', 'No', ""don't.I"", ""'ve"", 'been', 'using', 'gift', 'cards', 'buy', 'animes', 'had', 'money', 'left', 'over', 'last', 'purchase', 'was', 'just', 'FEW', 'CENTS', 'away', 'being', 'able', 'get', 'had', 'cost', '2', 'dollars', 'something', 'cents', '3.99', 'shipping', 'dropped', 'price', '.50', 'cents', '3.99', 'shipping', 'was', 'able', 'afford', 'four', 'Pokemon', 'movies', 'such', 'amazingly', 'cheap', 'price', ""'m"", 'positively', 'thrilled', 'hope', 'nothing', 'was', 'wrong', 'something', 'was', 'sold', 'so', 'cheap', 'ca', ""n't"", 'help', 'be', 'paranoid', 'know', 'EDIT', 'disk', 'okay', 'coverart', 'awesome', 'MAN', 'dvd', 'was', 'obviously', 'not', 'kept', 'well', 'have', 'idea', 'how', 'dirty', 'was', 'thought', 'was', 'messed', 'up', 'repair', 'wo', ""n't"", 'rate', 'lower', 'thoguh', 'should', 'seriosuly', 'be', 'two', 'ratings', 'amazon', 'one', 'product', 'when', 'was', 'recieved', 'one', 'giving', 'many', 'stars', 'show', 'love', 'dvds', 'Many', 'people', 'end', 'up', 'rating', 'something', 'super', 'low', 'even', 'loved', 'series', 'product', 'got', 'was', 'bad', 'unfair', 'do', ""n't"", 'think']",Pokemon Collector's Set: Pokemon Heroes / Pokemon 4Ever / Pokemon: Destiny Deoxys / Pokemon Jirachi: Wish Maker
1433134,A2M05KVXUEZDDE,B004YCKJVA,JRAW_ILAGAN,"[0, 0]","I love the pokemon show and video games. I dont care what ppl say about the new pokemons i still like them. This combo pack is great, so now i can re watch the movies whenever i have the urge to watch them.",3,Gotta catchem all,1371945600,"06 23, 2013",2013,206,"['love', 'pokemon', 'show', 'video', 'games', 'dont', 'care', 'what', 'ppl', 'say', 'new', 'pokemons', 'i', 'still', 'combo', 'pack', 'great', 'so', 'now', 'i', 'can', 're', 'watch', 'movies', 'whenever', 'i', 'have', 'urge', 'watch']",Pokemon Collector's Set: Pokemon Heroes / Pokemon 4Ever / Pokemon: Destiny Deoxys / Pokemon Jirachi: Wish Maker
1433135,A1M3BIIXCUDBVP,B004YCKJVA,kristin bussey,"[0, 0]",This was actually a really good buy. Yes it doesn't have any special features and yes there are 2 on one side and 2 on the other side but it was still really good! Either way this is a great buy to get 4 movies for this price!,5,Awesome,1368662400,"05 16, 2013",2013,226,"['was', 'actually', 'really', 'good', 'buy', 'Yes', ""n't"", 'have', 'special', 'features', 'yes', 'are', '2', 'one', 'side', '2', 'other', 'side', 'was', 'still', 'really', 'good', 'way', 'great', 'buy', 'get', '4', 'movies', 'price']",Pokemon Collector's Set: Pokemon Heroes / Pokemon 4Ever / Pokemon: Destiny Deoxys / Pokemon Jirachi: Wish Maker
1433136,AMQQNZKOJIL1B,B004YCKJVA,krystal,"[0, 0]",My oldest son has watched these over and over again!!! He absolutely loves ANYTHING that has to do with pokemon! I would recommend this one to anyone who is a pokemon fan! :-),5,Awesome movie!,1385596800,"11 28, 2013",2013,175,"['oldest', 'son', 'watched', 'over', 'again', 'absolutely', 'ANYTHING', 'do', 'pokemon', 'would', 'recommend', 'one', 'anyone', 'who', 'pokemon', 'fan']",Pokemon Collector's Set: Pokemon Heroes / Pokemon 4Ever / Pokemon: Destiny Deoxys / Pokemon Jirachi: Wish Maker
1433137,A2QIHZT6DDO191,B004YCKJVA,"Ms. Christine C. Etapa ""Chris Etapa Illinois""","[0, 0]",I bought this for my grand son who is a Pokemon lover. The disk was reasonably priced as it has two sides and contains at least six full length cartoon adventures. He loves it.,5,A Lot for the Money,1365292800,"04 7, 2013",2013,176,"['bought', 'grand', 'son', 'who', 'Pokemon', 'lover', 'disk', 'was', 'reasonably', 'priced', 'two', 'sides', 'contains', 'least', 'six', 'full', 'length', 'cartoon', 'adventures']",Pokemon Collector's Set: Pokemon Heroes / Pokemon 4Ever / Pokemon: Destiny Deoxys / Pokemon Jirachi: Wish Maker
1433138,A2ZUHZZF6QXDYY,B004YCKJVA,"Nickolaus Gonzales ""dvd fever""","[0, 0]",My children love Pok&eacute;mon and want to collect all of them in dvds that they love to watch them all.,5,Pokemon fan,1378598400,"09 8, 2013",2013,105,"['children', 'love', 'Pok', 'eacute', 'mon', 'want', 'collect', 'dvds', 'love', 'watch']",Pokemon Collector's Set: Pokemon Heroes / Pokemon 4Ever / Pokemon: Destiny Deoxys / Pokemon Jirachi: Wish Maker
1433139,A1IJIUFBTW4R3C,B004YCKJVA,paranoxx,"[0, 0]","As with all Pokemon movies there are morals and attention paid to honesty and friendship. Also there is an environmental element to these two movies I didn't mind my son being exposed to, all things considered. I love Pokemon.",4,Cute,1365724800,"04 12, 2013",2013,226,"['Pokemon', 'movies', 'are', 'morals', 'attention', 'paid', 'honesty', 'friendship', 'Also', 'environmental', 'element', 'two', 'movies', 'did', ""n't"", 'mind', 'son', 'being', 'exposed', 'things', 'considered', 'love', 'Pokemon']",Pokemon Collector's Set: Pokemon Heroes / Pokemon 4Ever / Pokemon: Destiny Deoxys / Pokemon Jirachi: Wish Maker
