,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263915,A1GGOC9PVDXW7Z,6301750691,Annie Van Auken,"[1, 1]","Niche market DVD purveyor RCF's dubs are ""best available source,"" with quality that varies from only fair to very good..UNDERSEA KINGDOM is a cheesy/fun 12-part Republic Pictures 'Crash' Corrigan cliffhanger serial in which then-unknown Lon Chaney was billed as part of the ""also"" cast. (Note: some of the chapter-ending teasers bear little resemblance to the starts of the following installments, that is, they're ""cheaters"".)Here, an evil ruler (Blue) who wants to destroy both the city of Atlantis and all life above-water, watches events as they unfold on the latest technical innovation: a big screen TV. A horn-blaring auto in a squared-off tin sheath serves as a mobile battering ram called the Juggernaut.Submerged world sequences shot on Corrigan's scrubland California ranch feature herds of galloping horses and neo-ancient warriors in glued-on-glitter military hats, capes and short skirts. This was also the Republic debut of robot men made from silver-painted cardboard tubes..Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(4.4) Undersea Kingdom (1936) - Ray 'Crash' Corrigan/Lois Wilde, C. Montague Shaw/Monte Blue/William Farnum/Boothe Howard/Raymond Hatton/Smiley Burnette, Frankie Marvin/Lon Chaney Jr./Lane Chandler/Jack Mulhall",3,"""There will be no peace in Atlantis until we have broken the power of this evil usurper, Unga Khan.""",1322352000,"11 27, 2011",2011,1275,"['Niche', 'market', 'DVD', 'purveyor', 'RCF', 'dubs', 'are', 'best', 'available', 'source', 'quality', 'only', 'fair', 'very', 'good..UNDERSEA', 'KINGDOM', 'cheesy/fun', '12-part', 'Republic', 'Pictures', ""'Crash"", 'Corrigan', 'cliffhanger', 'serial', 'then-unknown', 'Lon', 'Chaney', 'was', 'billed', 'part', 'also', 'cast', 'Note', 'chapter-ending', 'teasers', 'bear', 'little', 'resemblance', 'starts', 'following', 'installments', ""'re"", 'cheaters', 'Here', 'evil', 'ruler', 'Blue', 'who', 'destroy', 'city', 'Atlantis', 'life', 'above-water', 'events', 'unfold', 'latest', 'technical', 'innovation', 'big', 'screen', 'TV', 'horn-blaring', 'auto', 'squared-off', 'tin', 'sheath', 'mobile', 'battering', 'ram', 'called', 'Juggernaut.Submerged', 'world', 'sequences', 'shot', 'Corrigan', 'scrubland', 'California', 'ranch', 'feature', 'herds', 'galloping', 'horses', 'neo-ancient', 'warriors', 'glued-on-glitter', 'military', 'hats', 'capes', 'short', 'skirts', 'was', 'also', 'Republic', 'debut', 'robot', 'men', 'made', 'silver-painted', 'cardboard', 'tubes..Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '4.4', 'Undersea', 'Kingdom', '1936', 'Ray', ""'Crash"", 'Corrigan/Lois', 'Wilde', 'C.', 'Montague', 'Shaw/Monte', 'Blue/William', 'Farnum/Boothe', 'Howard/Raymond', 'Hatton/Smiley', 'Burnette', 'Frankie', 'Marvin/Lon', 'Chaney', 'Jr./Lane', 'Chandler/Jack', 'Mulhall']",N/A
263916,ADPUMCJIYISUH,6301750691,Brian,"[0, 0]","This really brings back the memories of going to the Saturday matinee all summer so you wouldn't miss a single episode. Really fun, but hokey by today's standards . . . but who cares, it's fun.",4,Good Old Fashion Fun!,1391731200,"02 7, 2014",2014,193,"['really', 'back', 'memories', 'going', 'Saturday', 'matinee', 'summer', 'would', ""n't"", 'miss', 'single', 'episode', 'Really', 'fun', 'hokey', 'today', 'standards', 'who', 'fun']",N/A
263917,A1S3C5OFU508P3,6301750691,Charles Ashbacher,"[0, 0]","When I was young, a television show for children called ""Dr. Max"" aired M-F at 4 PM. At one time, they aired the twelve episodes of this serial and my brother and I rushed home to watch it. Despite the bad acting, ridiculous costumes and horrendous logical absurdities, we were fascinated with the action and disappointed when the last episode was over. While it was out of my mind, it was not forgotten, so when I encountered the name of this serial in a book, I had to immediately go online and buy a copy. It was money well spent, although the logical absurdities are even more so now and the acting has not improved, I enjoyed watching it as much this time as I did when I was young.Ray ""Crash"" Corrigan is an athletic naval officer that goes with Professor Norton in a super submarine in search of the lost continent of Atlantis. The ruler of Atlantis finds them and uses a tractor beam to pull the sub into Atlantis, which looks surprisingly like the places where westerns were filmed. There are two factions fighting for control of Atlantis, there is the evil ruler Unga Khan that wants to take over the upper world and the good high priest Sharod that wants Atlantis to return to a kinder, gentler state.The opposing armies are in white and black robes respectively and carry swords while riding on horseback and in chariots. However, there are also aerial bombs, death rays and robots that look like garbage cans with appendages. The most ridiculous aspect is the fact that Atlantis is supposedly deep under the sea, sheltered by a rock dome and yet there is a day/night cycle.Despite all of this nonsense, I loved watching it and recommend it to people as an example of how the serials could simultaneously be entertaining and absurd.",5,Simultaneously absurd and entertaining,1281484800,"08 11, 2010",2010,1744,"['When', 'was', 'young', 'television', 'show', 'children', 'called', 'Dr.', 'Max', 'aired', 'M-F', '4', 'PM', 'one', 'time', 'aired', 'twelve', 'episodes', 'serial', 'brother', 'rushed', 'home', 'watch', 'bad', 'acting', 'ridiculous', 'costumes', 'horrendous', 'logical', 'absurdities', 'were', 'fascinated', 'action', 'disappointed', 'when', 'last', 'episode', 'was', 'over', 'was', 'mind', 'was', 'not', 'forgotten', 'when', 'encountered', 'name', 'serial', 'book', 'had', 'immediately', 'go', 'online', 'buy', 'copy', 'was', 'money', 'well', 'spent', 'logical', 'absurdities', 'are', 'even', 'more', 'so', 'now', 'acting', 'not', 'improved', 'enjoyed', 'watching', 'as', 'much', 'time', 'did', 'when', 'was', 'young.Ray', 'Crash', 'Corrigan', 'athletic', 'naval', 'officer', 'Professor', 'Norton', 'super', 'submarine', 'search', 'lost', 'continent', 'Atlantis', 'ruler', 'Atlantis', 'tractor', 'beam', 'pull', 'sub', 'Atlantis', 'surprisingly', 'places', 'where', 'westerns', 'were', 'filmed', 'are', 'two', 'factions', 'fighting', 'control', 'Atlantis', 'evil', 'ruler', 'Unga', 'Khan', 'take', 'over', 'upper', 'world', 'good', 'high', 'priest', 'Sharod', 'Atlantis', 'return', 'kinder', 'gentler', 'state.The', 'opposing', 'armies', 'are', 'white', 'black', 'robes', 'respectively', 'carry', 'swords', 'riding', 'horseback', 'chariots', 'However', 'are', 'also', 'aerial', 'bombs', 'death', 'rays', 'robots', 'look', 'garbage', 'cans', 'appendages', 'most', 'ridiculous', 'aspect', 'fact', 'Atlantis', 'supposedly', 'deep', 'sea', 'sheltered', 'rock', 'dome', 'yet', 'day/night', 'cycle.Despite', 'nonsense', 'loved', 'watching', 'recommend', 'people', 'example', 'how', 'serials', 'could', 'simultaneously', 'be', 'entertaining', 'absurd']",N/A
263918,A313OU4NOWZDBY,6301750691,David R. Allen,"[0, 0]","Undersea Kingdom (1936 Republic) starring Ray ""Crash"" Corrigan Is The Best Serial Ever Made....No Other Serial Comes Near It.UNDERSEA KINGDOM (1936 Republic) starring Ray ""Crash"" Corrigan and produced by the immortal Nat Levine (truly the ""King Of The Cliffhanger Poverty Row Black And White Serial Producers) is without a doubt the very best science fiction/ action movie serial ever made, and other serials of fame (Flash Gordon, Mysterious Dr. Satan, King Of The Rocketmen) don't even come close.Part of the reason is simply money. Republic Pictures was newly organized and expanded in 1936, and the production of UNDERSEA KINGDOM (1936 Republic) starring Ray ""Crash"" Corrigan"" and produced by Nat Levine was a beginning effort to position Republic Pictures at the top of the independent movie production operations in Hollywood serving independent theaters and theater chains worldwide with ""product"" not tied to the ""major"" movie studios such as MGM and Paramount which owned large chains of captive movie houses bound to show movies made by parent movie studios (it is stated in movie histories that as much as 94% of movie box office receipt income during the ""Golden Age"" of big Hollywood chain movie house connected studios were invested in the huge movie house real estate holdings of chains owned by Loews, Paramount, Warner Brothers, RKO, etc.).Republic Pictures bought up Mascot Studios and other ""low end"" ""poverty row"" movie studios which produced cheap cowboy and other potboiler movies (also serials, some very good), and created sort of a ""twilight zone"" movie studio operation in which ""product"" was not quite as expensive and glossy as the ""big studio"" movies (MGM, Paramount, etc.), but which was better than the old ""poverty row"" movie potboiler products had been in the early 1930's (when John Wayne and others of cowboy fame got their start).Republic's UNDERSEA KINGDOM (1936 Republic) serial starring Ray ""Crash"" Corrigan was a very successful effort to create a classy, expensively made, tasteful serial with high standards of casting and script creation, and wonderful attention paid to special effects, science fiction innovations (television, submarine travel, ""ray guns,"" and robots, etc. etc.Unlike other serials of fame, large numbers of background actors of great skill were used. Charriots probably from the BEN HUR extravaganza of 1925 (only 10 years before) were used, and high speed chariot racing is seen in the serial, and is breathtaking.The attention to innovation in the script, and the fact that traditional, old time, sappy ""love interest"" is avoided almost completely are all to the credit of the creators of this great example of science fiction/ action cinema. There is no effort in UNDERSEA KINGDOM (1936 Republic) to include major female character or ""love interest,"" or jealous daughters of evil emperors, or a girlfriend for the hero who tails along after ""her man"" with no role other than that of sex object for both her boyfriend and his major male enemies (the worst part of the famous FLASH GORDON [1935] serial is the ""Dale Arden"" character played by pretty but bass voiced Jean Rogers who is far less curvy than her major female competitor for Flash Gordon....played by wonderfully curvy Pricilla Lawson, who was also a much better actress in the 1935 serial of fame.....a serial far less expensively and well made, and far less well acted and written than UNDERSEA KINGDOM [1936]).UNDERSEA KINGDOM (1936 Republic) starring Ray ""Crash"" Corrigan and produced by Nat Levine (see Levine's many other serials of fame, including my favorite, THE WHISPERING SHADOW [1934 Mascot] starring Bela Lugosi) is the best and most expensively made movie science fiction/ action serial ever made, and should be in every movie enthusiast's personal collection (cheap VHS cassette versions are presently...2011...available from Amazon.Com for truly tiny money...buy one!).Much more can and should be said about UNDERSEA KINGDOM (1936 Republic) including details best of all water heater robots who were mobile thanks to their flexible accordion style legs, much better than the inferior stiff pole metal legs of the water heater robot (only one) in THE MYSTERIOUS DR. Satan (1942 Republic). An entire book can and should be written about robots depicted in 1930's and 1940's movie serials.I plan to write a book soon titled VALLEY OF THE CLIFFHANGERS about the history and best examples of high quality movie serials, a cinema art form which extended way back in time during silent movie days before the World War I era, and continued into the early 1950's.I was a little boy in Baltimore, Maryland USA and attended the weekly Saturday morning children's movie show programs at Baltimore, Maryland USA's now closed WAVERLY THEATRE located on Greenmount Avenue near the corner of 33rd St. (now a retail shoe store). I first saw UNDERSEA KINGDOM (1936 Republic) in the early 1950's along with KING OF THE ROCKETMAN, and DON WINSLOW OF THE COAST GUARD and many other re-cycled serials shown at the Waverly along with ""B"" westerns of fame, mostly from Republic Pictures which provided movie programming to independent movie houses like the WAVERLY THEATRE and specialized in Saturday morning and afternoon children's cowboy movies, serials, and short subjects.I've been interested in USA action cinema all my life, but the very best action movies I ever saw were the ones shown in the early 1950's at Baltimore, Maryland USA's WAVERLY THREATRE. And the very best movie serial I ever saw at the WAVERY THEATRE was UNDERSEA KINGDOM (1936 Republic) starring Ray ""Crash"" Corrigan and produced by the wonderful Nat Levine, ""King Of The Movie Serial Producers.""---------------Written by Tex Allen, SAG-AFTRA movie actor",5,"Undersea Kingdom (1936 Republic) starring Ray ""Crash"" Corrigan Is The Best Serial Ever Made....No Other Serial Comes Near It!..",1351987200,"11 4, 2012",2012,5748,"['Undersea', 'Kingdom', '1936', 'Republic', 'starring', 'Ray', 'Crash', 'Corrigan', 'Best', 'Serial', 'Ever', 'Made', '.No', 'Other', 'Serial', 'Comes', 'Near', 'It.UNDERSEA', 'KINGDOM', '1936', 'Republic', 'starring', 'Ray', 'Crash', 'Corrigan', 'produced', 'immortal', 'Nat', 'Levine', 'truly', 'King', 'Cliffhanger', 'Poverty', 'Row', 'Black', 'White', 'Serial', 'Producers', 'doubt', 'very', 'best', 'science', 'fiction/', 'action', 'movie', 'serial', 'ever', 'made', 'other', 'serials', 'fame', 'Flash', 'Gordon', 'Mysterious', 'Dr.', 'Satan', 'King', 'Rocketmen', 'do', ""n't"", 'even', 'come', 'close.Part', 'reason', 'simply', 'money', 'Republic', 'Pictures', 'was', 'newly', 'organized', 'expanded', '1936', 'production', 'UNDERSEA', 'KINGDOM', '1936', 'Republic', 'starring', 'Ray', 'Crash', 'Corrigan', 'produced', 'Nat', 'Levine', 'was', 'beginning', 'effort', 'position', 'Republic', 'top', 'independent', 'movie', 'production', 'operations', 'Hollywood', 'serving', 'independent', 'theaters', 'theater', 'chains', 'worldwide', 'product', 'not', 'tied', 'major', 'movie', 'studios', 'such', 'MGM', 'Paramount', 'owned', 'large', 'chains', 'captive', 'movie', 'houses', 'bound', 'show', 'movies', 'made', 'parent', 'movie', 'studios', 'stated', 'movie', 'histories', 'as', 'much', '94', '%', 'movie', 'box', 'office', 'receipt', 'income', 'Golden', 'Age', 'big', 'Hollywood', 'chain', 'movie', 'house', 'connected', 'studios', 'were', 'invested', 'huge', 'movie', 'house', 'real', 'estate', 'holdings', 'chains', 'owned', 'Loews', 'Paramount', 'Warner', 'Brothers', 'RKO', 'etc', '.Republic', 'Pictures', 'bought', 'up', 'Mascot', 'Studios', 'other', 'low', 'end', 'poverty', 'row', 'movie', 'studios', 'produced', 'cheap', 'cowboy', 'other', 'potboiler', 'movies', 'also', 'serials', 'very', 'good', 'created', 'sort', 'twilight', 'zone', 'movie', 'studio', 'operation', 'product', 'was', 'not', 'quite', 'expensive', 'glossy', 'big', 'studio', 'movies', 'MGM', 'Paramount', 'etc', 'was', 'better', 'old', 'poverty', 'row', 'movie', 'potboiler', 'products', 'had', 'been', 'early', '1930', 'when', 'John', 'Wayne', 'others', 'cowboy', 'fame', 'got', 'start', '.Republic', 'UNDERSEA', 'KINGDOM', '1936', 'Republic', 'serial', 'starring', 'Ray', 'Crash', 'Corrigan', 'was', 'very', 'successful', 'effort', 'create', 'classy', 'expensively', 'made', 'tasteful', 'serial', 'high', 'standards', 'casting', 'script', 'creation', 'wonderful', 'attention', 'paid', 'special', 'effects', 'science', 'fiction', 'innovations', 'television', 'submarine', 'travel', 'ray', 'guns', 'robots', 'etc', 'other', 'serials', 'fame', 'large', 'numbers', 'background', 'actors', 'great', 'skill', 'were', 'used', 'Charriots', 'probably', 'BEN', 'HUR', 'extravaganza', '1925', 'only', '10', 'years', 'were', 'used', 'high', 'speed', 'chariot', 'racing', 'seen', 'serial', 'breathtaking.The', 'attention', 'innovation', 'script', 'fact', 'traditional', 'old', 'time', 'sappy', 'love', 'interest', 'avoided', 'almost', 'completely', 'are', 'credit', 'creators', 'great', 'example', 'science', 'fiction/', 'action', 'cinema', 'effort', 'UNDERSEA', 'KINGDOM', '1936', 'Republic', 'include', 'major', 'female', 'character', 'love', 'interest', 'jealous', 'daughters', 'evil', 'emperors', 'girlfriend', 'hero', 'who', 'along', 'man', 'role', 'other', 'sex', 'object', 'boyfriend', 'major', 'male', 'enemies', 'worst', 'part', 'famous', 'FLASH', 'GORDON', '[', '1935', ']', 'serial', 'Dale', 'Arden', 'character', 'played', 'pretty', 'bass', 'voiced', 'Jean', 'Rogers', 'who', 'far', 'less', 'curvy', 'major', 'female', 'competitor', 'Flash', 'Gordon', '.played', 'wonderfully', 'curvy', 'Pricilla', 'Lawson', 'who', 'was', 'also', 'much', 'better', 'actress', '1935', 'serial', 'fame', '..a', 'serial', 'far', 'less', 'expensively', 'well', 'made', 'far', 'less', 'well', 'acted', 'written', 'UNDERSEA', 'KINGDOM', '[', '1936', ']', '.UNDERSEA', 'KINGDOM', '1936', 'Republic', 'starring', 'Ray', 'Crash', 'Corrigan', 'produced', 'Nat', 'Levine', 'see', 'Levine', 'many', 'other', 'serials', 'fame', 'including', 'favorite', 'THE', 'WHISPERING', 'SHADOW', '[', '1934', 'Mascot', ']', 'starring', 'Bela', 'Lugosi', 'best', 'most', 'expensively', 'made', 'movie', 'science', 'fiction/', 'action', 'serial', 'ever', 'made', 'should', 'be', 'movie', 'enthusiast', 'personal', 'collection', 'cheap', 'VHS', 'cassette', 'versions', 'are', 'presently', '2011', 'available', 'Amazon.Com', 'truly', 'tiny', 'money', 'buy', 'one', '.Much', 'more', 'can', 'should', 'be', 'said', 'UNDERSEA', 'KINGDOM', '1936', 'Republic', 'including', 'details', 'best', 'water', 'heater', 'robots', 'who', 'were', 'mobile', 'thanks', 'flexible', 'accordion', 'style', 'much', 'better', 'inferior', 'stiff', 'pole', 'metal', 'legs', 'water', 'heater', 'robot', 'only', 'one', 'THE', 'MYSTERIOUS', 'DR.', 'Satan', '1942', 'Republic', 'entire', 'book', 'can', 'should', 'be', 'written', 'robots', 'depicted', '1930', '1940', 'movie', 'serials.I', 'plan', 'write', 'book', 'soon', 'titled', 'VALLEY', 'THE', 'CLIFFHANGERS', 'history', 'best', 'examples', 'high', 'quality', 'movie', 'serials', 'cinema', 'art', 'form', 'extended', 'way', 'back', 'time', 'silent', 'movie', 'days', 'World', 'War', 'era', 'continued', 'early', ""1950's.I"", 'was', 'little', 'boy', 'Baltimore', 'Maryland', 'USA', 'attended', 'weekly', 'Saturday', 'morning', 'children', 'movie', 'show', 'programs', 'Baltimore', 'Maryland', 'USA', 'now', 'closed', 'WAVERLY', 'THEATRE', 'located', 'Greenmount', 'Avenue', 'corner', '33rd', 'St.', 'now', 'retail', 'shoe', 'store', 'first', 'saw', 'UNDERSEA', 'KINGDOM', '1936', 'Republic', 'early', '1950', 'KING', 'THE', 'ROCKETMAN', 'DON', 'WINSLOW', 'THE', 'COAST', 'GUARD', 'many', 'other', 're-cycled', 'serials', 'shown', 'Waverly', 'B', 'westerns', 'fame', 'mostly', 'Republic', 'Pictures', 'provided', 'movie', 'programming', 'independent', 'movie', 'houses', 'WAVERLY', 'THEATRE', 'specialized', 'Saturday', 'morning', 'afternoon', 'children', 'cowboy', 'movies', 'serials', 'short', 'subjects.I', ""'ve"", 'been', 'interested', 'USA', 'action', 'cinema', 'life', 'very', 'best', 'action', 'movies', 'ever', 'saw', 'were', 'ones', 'shown', 'early', '1950', 'Baltimore', 'Maryland', 'USA', 'WAVERLY', 'THREATRE', 'very', 'best', 'movie', 'serial', 'ever', 'saw', 'WAVERY', 'THEATRE', 'was', 'UNDERSEA', 'KINGDOM', '1936', 'Republic', 'starring', 'Ray', 'Crash', 'Corrigan', 'produced', 'wonderful', 'Nat', 'Levine', 'King', 'Movie', 'Serial', 'Producers', '-Written', 'Tex', 'Allen', 'SAG-AFTRA', 'movie', 'actor']",N/A
263919,A1I7GHG2XNYO3J,6301750691,Dr. Freeman,"[0, 0]","The serial itself is typical of this type of entertainment and its a fun watch. The sound and print quality was good for the most part but did have a few flawed places. My main complaint other than the annoying ""child star"" is the over the top advertising of Platinum. Before each chapter they made sure to let you know who produced it as well as a blurb appearing in the bottom right corner of the screen from time to time proclaiming it a Platinum production. The pros to this attempt are the price and the fact that Lon Chaney Jr. was included in the cast,although in a minor role. For the low price its worth a look for those enjoying this type of entertainment, just dont expect Flash Gordon quality.",3,Just Ok.,1324425600,"12 21, 2011",2011,705,"['serial', 'typical', 'type', 'entertainment', 'fun', 'watch', 'sound', 'print', 'quality', 'was', 'good', 'most', 'part', 'did', 'have', 'few', 'flawed', 'places', 'main', 'complaint', 'other', 'annoying', 'child', 'star', 'top', 'advertising', 'Platinum', 'chapter', 'made', 'sure', 'let', 'know', 'who', 'produced', 'as', 'well', 'blurb', 'appearing', 'bottom', 'right', 'corner', 'screen', 'time', 'time', 'proclaiming', 'Platinum', 'production', 'pros', 'attempt', 'are', 'price', 'fact', 'Lon', 'Chaney', 'Jr.', 'was', 'included', 'cast', 'minor', 'role', 'low', 'price', 'worth', 'look', 'enjoying', 'type', 'entertainment', 'just', 'dont', 'expect', 'Flash', 'Gordon', 'quality']",N/A
263920,A1HS56GJA7BLMD,6301750691,El Lippo The Trumpet Man,"[0, 0]","I fully enjoyed this serial. While corny, that's what made it enjoyable and something I'd not hesitate to show my pre-teen grandsons being that it's 'wholesome' entertainment. Even though my halo is tilted where one of my favorite comedy flicks is ""Porky's"", ""Undersea Kingdom"" a welcome relief from being inundated with much of the current crud shown on the[...].As one reviewer made reference to Crash's headgear looking like a hood ornament, the cast's headgear made it all the more humorous. Of note is the cover Sharad wears. In 'keeping' with the shape of it, if his arch enemy causes the roof of Atlantis to spring a leak, Sharad can put a condom over his lid to keep his head dry.To be slightly negative, both the girl and Billy are thorns in my side. She's like a nosy Lois Lane who should have stayed home to wash her dishes and Billy, another cocky Micky Rooney type who should have stayed home to dry the girl's dishes. 8-)",5,Amusing Entertainment,1303084800,"04 18, 2011",2011,935,"['fully', 'enjoyed', 'serial', 'corny', 'what', 'made', 'enjoyable', 'something', ""'d"", 'not', 'hesitate', 'show', 'pre-teen', 'grandsons', 'being', 'entertainment', 'Even', 'halo', 'tilted', 'where', 'one', 'favorite', 'comedy', 'flicks', 'Porky', 'Undersea', 'Kingdom', 'welcome', 'relief', 'being', 'inundated', 'much', 'current', 'crud', 'shown', '[', '.As', 'one', 'reviewer', 'made', 'reference', 'Crash', 'headgear', 'looking', 'hood', 'ornament', 'cast', 'headgear', 'made', 'more', 'humorous', 'note', 'cover', 'Sharad', 'wears', ""'keeping"", 'shape', 'arch', 'enemy', 'roof', 'Atlantis', 'spring', 'leak', 'Sharad', 'can', 'put', 'condom', 'lid', 'keep', 'head', 'dry.To', 'be', 'slightly', 'negative', 'girl', 'Billy', 'are', 'thorns', 'side', 'nosy', 'Lois', 'Lane', 'who', 'should', 'have', 'stayed', 'home', 'wash', 'dishes', 'Billy', 'cocky', 'Micky', 'Rooney', 'type', 'who', 'should', 'have', 'stayed', 'home', 'dry', 'girl', 'dishes', '8-']",N/A
263921,A3F4ZBZEGVEVR2,6301750691,Henry T Blewer III,"[0, 0]","This is really a fun video experience. The story is good enough even by todays adventure standards.I did find the kid a little annoying, but his participation in the series is essential.",4,Fun romp into the past,1234915200,"02 18, 2009",2009,186,"['really', 'fun', 'video', 'experience', 'story', 'good', 'enough', 'even', 'todays', 'adventure', 'standards.I', 'did', 'find', 'kid', 'little', 'annoying', 'participation', 'series', 'essential']",N/A
263922,A2RBOE7QG6HK7K,6301750691,Hothand,"[0, 0]","As serials go, I'd say this is one no serial fan should be without. Lots of action, even a few deaths. It was a thrill seeing Lon Chaney, Jr. who wasn't growling and tearing into somebody's neck, ha, ha... So I hope all serial buffs get this one. Oh, how I wish these great cliffhangers came back to theaters.",4,Thrills galore in this one!!,1358726400,"01 21, 2013",2013,309,"['serials', 'go', ""'d"", 'say', 'one', 'serial', 'fan', 'should', 'be', 'Lots', 'action', 'even', 'few', 'deaths', 'was', 'thrill', 'seeing', 'Lon', 'Chaney', 'Jr.', 'who', 'was', ""n't"", 'growling', 'tearing', 'somebody', 'neck', 'ha', 'ha', 'So', 'hope', 'serial', 'buffs', 'get', 'one', 'Oh', 'how', 'wish', 'great', 'cliffhangers', 'came', 'back', 'theaters']",N/A
263923,A8T21IR0E5JJI,6301750691,"Jery Tillotson ""author""","[10, 15]","I'll shamefully confess that although I've always been an addict of Republic's fabulous serials, I brought this one primarily because of its exploitation of the macho male hero. Ray &quot;Crash&quot; Corrigan is simply fascinating to watch in all of his virile glory. This Adonis should have been one of the great stars but Samuel Goldwyn turned him down as the lead in his big-budget production of &quot;The Hurricane&quot; because he was too muscular! So, we got Jon Hall instead--who wasn't bad looking at all--but Crash was bigger and more muscular and moved with stunning beauty. Some of the other warriors in this serial are very easy on the eye, too, especially the one that Crash saves from death. If Crash had only come along when Italian muscle men epics were in vogue, he would have been the biggest of them all. So would Buster Crabbe, another stunning male beauty who was relegated to the backwaters of Poverty Row because he was considered a &quot;physical&quot; star--as adverse to the skinny types who prevailed through the 30s and 40s.",5,"Great, Beef-cake Extravangza!",1067299200,"10 28, 2003",2003,1052,"[""'ll"", 'shamefully', 'confess', ""'ve"", 'always', 'been', 'addict', 'Republic', 'fabulous', 'serials', 'brought', 'one', 'primarily', 'exploitation', 'macho', 'male', 'hero', 'Ray', 'quot', 'Crash', 'quot', 'Corrigan', 'simply', 'fascinating', 'watch', 'virile', 'glory', 'Adonis', 'should', 'have', 'been', 'one', 'great', 'stars', 'Samuel', 'Goldwyn', 'turned', 'down', 'lead', 'big-budget', 'production', 'quot', 'Hurricane', 'quot', 'was', 'too', 'muscular', 'So', 'got', 'Jon', 'Hall', 'instead', 'who', 'was', ""n't"", 'bad', 'looking', 'Crash', 'was', 'bigger', 'more', 'muscular', 'moved', 'stunning', 'beauty', 'other', 'warriors', 'serial', 'are', 'very', 'easy', 'eye', 'too', 'especially', 'one', 'Crash', 'death', 'Crash', 'had', 'only', 'come', 'when', 'Italian', 'muscle', 'men', 'epics', 'were', 'vogue', 'would', 'have', 'been', 'biggest', 'So', 'would', 'Buster', 'Crabbe', 'stunning', 'male', 'beauty', 'who', 'was', 'relegated', 'backwaters', 'Poverty', 'Row', 'was', 'considered', 'quot', 'physical', 'quot', 'star', 'adverse', 'skinny', 'types', 'who', 'prevailed', '30s', '40s']",N/A
263924,AVXOMOP8VAVY2,6301750691,"J. Lanza ""probush""","[0, 0]","I pay $1.97+s&h, and is better than any $10 or more, ""Crash"" Corrigan is great like the rest of the cast.Clear picture and great sound.",4,Buy this one!!!,1285718400,"09 29, 2010",2010,135,"['pay', '1.97+s', 'h', 'better', '10', 'more', 'Crash', 'Corrigan', 'great', 'rest', 'cast.Clear', 'picture', 'great', 'sound']",N/A
