,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
984232,A2JJ0KQTN8QED3,B000F7CDY4,Bap8494,"[0, 0]","Even Tom hardy himself says this movie is a stinker. It is not a very well developed story line, and you don't really develop an emotional attachment to any of the characters. It is confusing at times to figure out who is who. A new character is introduced so shallowly. Bad movie.",1,It's a stinker.,1332115200,"03 19, 2012",2012,281,"['Even', 'Tom', 'hardy', 'movie', 'stinker', 'not', 'very', 'well', 'developed', 'story', 'line', 'do', ""n't"", 'really', 'develop', 'emotional', 'attachment', 'characters', 'confusing', 'times', 'figure', 'out', 'who', 'who', 'new', 'character', 'introduced', 'so', 'shallowly', 'Bad', 'movie']",Minotaur
984233,A2809U2S14N0K1,B000F7CDY4,BernardZ,"[0, 3]","The story is some rewrite of an ancient greek story of the minotaur. The story is weak, the acting and character development is poor, and the special effects are ordinary.Give a miss",2,Done before,1192406400,"10 15, 2007",2007,182,"['story', 'rewrite', 'ancient', 'greek', 'story', 'minotaur', 'story', 'weak', 'acting', 'character', 'development', 'poor', 'special', 'effects', 'are', 'ordinary.Give', 'miss']",Minotaur
984234,AS62A5MC52IEH,B000F7CDY4,Floyd the Barber,"[6, 10]","Teenagers get lost in a cave with a death-dealing monster trying to eat them.  (What the hell was up with the monster? Apparently, it was supposed to be a composite of a human and a bull, but this one really looks like a mental patient with unfortunate protuberances who'd undergone an acid facial.)One by one the kids are picked off.  The ""hero,"" Theo (Tom Hardy), runs and runs from the monster screaming like a little girl until he realizes he can flash-fry the creature by igniting the same gas that intoxicates the wicked king (Tony Todd) what put them in the cave.  Whoops!  The monster's not done - it's only medium rare.  Another irony:  we use his own horn to kill him!  Ta-da!  The End.This was one of the worst teens-get-lost-and-killed movies ever.  Thinly draped over the Greek myth of Theseus and the Minotaur - the little girl ""hero"" is ""Theo"" - the modern tale makes the protagonist a northern European and Crete (?) a kingdom ruled by, well, a pimp.  (Tony Todd can't shed his urban American accent.)  It has no story, but plenty of bad acting;  it has no horror, but plenty of running through the same ""cave"" endlessly;  and it has no entertainment value, unless you like trainwrecks peopled with Irish ""B"" actors.In essence, a horrible movie without redeeming value of any kind.",1,What the...?,1152921600,"07 15, 2006",2006,1297,"['Teenagers', 'get', 'lost', 'cave', 'death-dealing', 'monster', 'trying', 'eat', 'What', 'hell', 'was', 'up', 'monster', 'Apparently', 'was', 'supposed', 'be', 'composite', 'human', 'bull', 'one', 'really', 'mental', 'patient', 'unfortunate', 'protuberances', 'who', ""'d"", 'undergone', 'acid', 'facial', 'One', 'one', 'kids', 'are', 'picked', 'hero', 'Theo', 'Tom', 'Hardy', 'monster', 'screaming', 'little', 'girl', 'can', 'flash-fry', 'creature', 'igniting', 'same', 'gas', 'wicked', 'king', 'Tony', 'Todd', 'what', 'put', 'cave', 'Whoops', 'monster', 'not', 'done', 'only', 'medium', 'rare', 'irony', 'use', 'own', 'horn', 'kill', 'Ta-da', 'End.This', 'was', 'one', 'worst', 'teens-get-lost-and-killed', 'movies', 'ever', 'Thinly', 'draped', 'Greek', 'myth', 'Theseus', 'Minotaur', 'little', 'girl', 'hero', 'Theo', 'modern', 'tale', 'protagonist', 'northern', 'European', 'Crete', 'kingdom', 'ruled', 'well', 'pimp', 'Tony', 'Todd', 'ca', ""n't"", 'shed', 'urban', 'American', 'accent', 'story', 'plenty', 'bad', 'acting', 'horror', 'plenty', 'running', 'same', 'cave', 'endlessly', 'entertainment', 'value', 'trainwrecks', 'peopled', 'Irish', 'B', 'actors.In', 'essence', 'horrible', 'movie', 'redeeming', 'value', 'kind']",Minotaur
984235,A3JF2TXPRJRH47,B000F7CDY4,"Gygos the Stupendous ""Frankenfurter""","[3, 4]","If you know what the greek myth this is loosely based is about, you'll know what this is about. However, the hero Thesus is renamed Theo, and he doesn't get any string, weapons, or help from the Gods. What he does get, however, is flammable gas and a troop of imbiciles who pretty much just stand around shouting waiting for the Minotaur to come kill them.The CGI and puppetry used for the monster are pretty good, and the creature gets a good amount of screentime. However, it doesn't show up until the 50 minute point. Up until then, its just people talking about it every once in a while, a rather stupid fist fight, and various other ridiculous-ness.The acting is pretty good, but some of the charactars are rather bland. However, there is some unintentional comedy here and the wires holding some one up when their climbing a wall or something are on two occasions clearly visible.The DVD features include deleted scenes, trailers, an audio-commentary, and an effects montage.Overall, MINOTAUR is worth a weekend rental, but nothing more.",3,TROY meets ALIEN,1151712000,"07 1, 2006",2006,1043,"['know', 'what', 'greek', 'myth', 'loosely', 'based', ""'ll"", 'know', 'what', 'about', 'However', 'hero', 'Thesus', 'renamed', 'Theo', ""n't"", 'get', 'string', 'weapons', 'help', 'Gods', 'What', 'get', 'however', 'flammable', 'gas', 'troop', 'imbiciles', 'who', 'pretty', 'much', 'just', 'stand', 'around', 'shouting', 'waiting', 'Minotaur', 'come', 'kill', 'them.The', 'CGI', 'puppetry', 'used', 'monster', 'are', 'pretty', 'good', 'creature', 'good', 'amount', 'screentime', 'However', ""n't"", 'show', 'up', '50', 'minute', 'point', 'then', 'just', 'people', 'talking', 'once', 'while', 'rather', 'stupid', 'fist', 'fight', 'various', 'other', 'ridiculous-ness.The', 'acting', 'pretty', 'good', 'charactars', 'are', 'rather', 'bland', 'However', 'unintentional', 'comedy', 'here', 'wires', 'holding', 'one', 'up', 'when', 'climbing', 'wall', 'something', 'are', 'two', 'occasions', 'clearly', 'visible.The', 'DVD', 'features', 'include', 'deleted', 'scenes', 'trailers', 'audio-commentary', 'effects', 'montage.Overall', 'MINOTAUR', 'weekend', 'rental', 'nothing', 'more']",Minotaur
984236,A3MCD82QVBLWRX,B000F7CDY4,Hunter,"[0, 2]","Amazon is not selling the movie as it was on TV, they are selling the DVD (which is R-rated). Nothing actually shown on Scify could get an R if it's life depended on it.  SO, I'd love to see a review on the DVD itself and the film as on the DVD.  But, I do not plan to be the first to buy it.Please resist reviewing DVD's based on the film as it showed on any station with advertisers.",2,Has anyone here reviewing actually seen the DVD?,1213920000,"06 20, 2008",2008,385,"['Amazon', 'not', 'selling', 'movie', 'was', 'TV', 'are', 'selling', 'DVD', 'R-rated', 'Nothing', 'actually', 'shown', 'Scify', 'could', 'get', 'R', 'life', 'depended', 'SO', ""'d"", 'love', 'see', 'review', 'DVD', 'film', 'DVD', 'do', 'not', 'plan', 'be', 'first', 'buy', 'it.Please', 'resist', 'reviewing', 'DVD', 'based', 'film', 'showed', 'station', 'advertisers']",Minotaur
984237,A1L1GM88JCXGLQ,B000F7CDY4,Jackjeanh,"[0, 0]","Seriously, this movie is so cheesy I couldn't help but laugh. It's got Tom Hardy, who truthfully is great in anything. He is the only great thing in this movie. If nothing else, worth the buy to stare at Tom Hardy with long hair or worth the buy just to laugh at the cheesiness.",3,Pure cheesiness,1362441600,"03 5, 2013",2013,278,"['Seriously', 'movie', 'so', 'cheesy', 'could', ""n't"", 'help', 'got', 'Tom', 'Hardy', 'who', 'truthfully', 'great', 'anything', 'only', 'great', 'thing', 'movie', 'nothing', 'else', 'buy', 'stare', 'Tom', 'Hardy', 'long', 'hair', 'worth', 'buy', 'just', 'laugh', 'cheesiness']",Minotaur
984238,A6X6LNZO1C3EZ,B000F7CDY4,J. Munyon,"[2, 3]","For being a 2005 release, this film relies far, far too heavily upon the imagination of the viewer, and is a safe film for anybody to watch in any company unless they are given nightmares by their own conjuring because of how limited the special effects were.  Lame film.  I am unimpressed, and even though I recently viewed this film, I don't recall nudity to qualify an ""R"" rating.  This apparently was unabashedly aimed at preteens, and marketed with a little employment of exaggeration.  The premise is a group of teenage village youths who are thrown into a maze-like dungeon where a Minotaur kills and eats whatever it finds.  Ultimately the palace priest and priestess fight amongst themselves and give the new batch of incoming village youths an opportunity to overthrow the palace and destroy the beast.  The producers had the sets, they had the costumes, and they had a good enough script.  What happened?  Why did I find this movie so lame?  Was it the fact that they might as well have left it PG rated??  I'm not sure.  But I sure would like to see what was cut out by the editor, because there has to be some footage somewhere that might merit watching this film.  I didn't get to see the scrap footage thrown away, so I have to base my 2 stars on what I got to see by watching the released version.  Good grief this movie sucks.  And now you know why there aren't very many reviews of this film.  Most people who bought it, would rather stay silent than admit it.  Too bad they didn't spend money on actresses and actors.  The story might have worked with the right people in it.  It has all the acting ability of porn, but without the porn.",2,"I watched it all the way through, but can't say why I did",1289260800,"11 9, 2010",2010,1656,"['being', '2005', 'release', 'film', 'far', 'far', 'too', 'heavily', 'imagination', 'viewer', 'safe', 'film', 'anybody', 'watch', 'company', 'are', 'given', 'nightmares', 'own', 'conjuring', 'how', 'limited', 'special', 'effects', 'were', 'Lame', 'film', 'am', 'unimpressed', 'even', 'recently', 'viewed', 'film', 'do', ""n't"", 'recall', 'nudity', 'qualify', 'R', 'rating', 'apparently', 'was', 'unabashedly', 'aimed', 'preteens', 'marketed', 'little', 'employment', 'exaggeration', 'premise', 'group', 'teenage', 'village', 'youths', 'who', 'are', 'thrown', 'maze-like', 'dungeon', 'where', 'Minotaur', 'kills', 'eats', 'whatever', 'Ultimately', 'palace', 'priest', 'priestess', 'fight', 'amongst', 'give', 'new', 'batch', 'incoming', 'village', 'youths', 'opportunity', 'overthrow', 'palace', 'destroy', 'beast', 'producers', 'had', 'sets', 'had', 'costumes', 'had', 'good', 'enough', 'script', 'What', 'happened', 'Why', 'did', 'find', 'movie', 'so', 'lame', 'Was', 'fact', 'might', 'as', 'well', 'have', 'left', 'PG', 'rated', ""'m"", 'not', 'sure', 'sure', 'would', 'like', 'see', 'what', 'was', 'cut', 'out', 'editor', 'be', 'footage', 'somewhere', 'might', 'merit', 'watching', 'film', 'did', ""n't"", 'get', 'see', 'scrap', 'footage', 'thrown', 'away', 'have', 'base', '2', 'stars', 'what', 'got', 'see', 'watching', 'released', 'version', 'Good', 'grief', 'movie', 'now', 'know', 'why', 'are', ""n't"", 'very', 'many', 'reviews', 'film', 'Most', 'people', 'who', 'bought', 'would', 'rather', 'stay', 'silent', 'admit', 'Too', 'bad', 'did', ""n't"", 'spend', 'money', 'actresses', 'actors', 'story', 'might', 'have', 'worked', 'right', 'people', 'acting', 'ability', 'porn', 'porn']",Minotaur
984239,AMS0KR29YZXCE,B000F7CDY4,"Kenneth Sohl ""ksohl@bellsouth.net""","[13, 16]","Upon finishing this movie, 2 questions come to mind:  1)WHY did they bother to make this??  and 2)HOW did the 2 idiots that wrote this moronic screenplay get any employment in the film industry??  For starters, why did they not make this closer to the legend and set it in ancient Greece instead of ""the iron age""?  I mean, ""Theo"" from the village of ""Thena"", sheesh!  I know people today aren't as educated as they should be, but the writers display an absolute contempt for their audience that is unforgiveable.  And did they think we would care about a bunch of annoying, 25 yr old ""teenagers"" who are apparently too mentally challenged to shut the hell up after the first one or two get killed because they wouldn't, well, shut the hell up?  Did they think we were stupid enough to believe that?  Not half as stupid as the writers who couldn't come up with anything better.  And the saddest part is that this flick doesn't even have enough heart to be unintentionally funny.  One would think the director would have fired the writers or at least tried to improve on the script, but, no.  Apparently, the director had also suffered from oxygen deprivation in his youth.Some have mentioned that this is a bigger budget cut above the typical sci-fi network production.  Unfortunately, though they threw more money at it, they used the same, no-vision incompetents that make all their other pathetic movies, so they might as well have flushed that money down the toilet.  Too bad, because the FX work on the monster was actually pretty decent.  Interesting take on the minotaur, too (instead of a human body with a bull's head, it is a quadruped bull with deformed human-like features).  Saying that this one is better than Sci-Fi's other movies is no compliment at all.  There should be a law that all of their DVDs should be prominently marked as such.  I have never seen even a halfway good movie come out of them.  Not one.  Every Sci-Fi channel movie is some dumbed down, retarded teen-filled mess trying to reach grade B status and failing miserably. WHY do they insist on making more??  I can't find anyone stupid enough to like them.  This movie didn't even make a good beer and chips flick, it was too frustrating.  What a waste of Rutger Hauer, Tony Todd, and Ingrid Pitt.  Rent at your own risk, but don't say you weren't warned.  And don't even think of buying it, if you value your self respect.  Fifteen thumbs down.Update, jan 2008:  Please read the comments to my review in order to get the perspective of one of the screenwriters of this film.  Upon reading Mr. Green's comments, I was going to delete this review, but I've decided to leave it just so people can read what one of the scriptwriters has to say, and so people can catch a glimpse of how this movie business sadly works all too often. Thank you.",1,Tragic Waste of Film,1186790400,"08 11, 2007",2007,2825,"['finishing', 'movie', '2', 'questions', 'come', 'mind', '1', 'WHY', 'did', 'bother', 'make', '2', 'HOW', 'did', '2', 'idiots', 'wrote', 'moronic', 'screenplay', 'get', 'employment', 'film', 'industry', 'starters', 'why', 'did', 'not', 'make', 'closer', 'legend', 'set', 'ancient', 'Greece', 'instead', 'iron', 'age', 'mean', 'Theo', 'village', 'Thena', 'sheesh', 'know', 'people', 'today', 'are', ""n't"", 'as', 'educated', 'should', 'be', 'writers', 'display', 'absolute', 'contempt', 'audience', 'unforgiveable', 'did', 'think', 'would', 'care', 'bunch', 'annoying', '25', 'yr', 'old', 'teenagers', 'who', 'are', 'apparently', 'too', 'mentally', 'challenged', 'shut', 'hell', 'up', 'first', 'one', 'two', 'get', 'killed', 'would', ""n't"", 'well', 'shut', 'hell', 'up', 'think', 'were', 'stupid', 'enough', 'believe', 'Not', 'half', 'as', 'stupid', 'writers', 'who', 'could', ""n't"", 'come', 'up', 'anything', 'better', 'saddest', 'part', 'flick', ""n't"", 'even', 'have', 'enough', 'heart', 'be', 'unintentionally', 'funny', 'One', 'would', 'think', 'director', 'would', 'have', 'fired', 'writers', 'least', 'tried', 'improve', 'script', 'Apparently', 'director', 'had', 'also', 'suffered', 'oxygen', 'deprivation', 'youth.Some', 'have', 'mentioned', 'bigger', 'budget', 'cut', 'typical', 'sci-fi', 'network', 'production', 'Unfortunately', 'threw', 'more', 'money', 'used', 'same', 'no-vision', 'incompetents', 'make', 'other', 'pathetic', 'movies', 'might', 'as', 'well', 'have', 'flushed', 'money', 'toilet', 'Too', 'bad', 'FX', 'work', 'monster', 'was', 'actually', 'pretty', 'decent', 'Interesting', 'take', 'minotaur', 'too', 'instead', 'human', 'body', 'bull', 'head', 'quadruped', 'bull', 'deformed', 'human-like', 'features', 'Saying', 'one', 'better', 'Sci-Fi', 'other', 'movies', 'compliment', 'should', 'be', 'law', 'DVDs', 'should', 'be', 'prominently', 'marked', 'such', 'have', 'never', 'seen', 'even', 'halfway', 'good', 'movie', 'come', 'Not', 'one', 'Sci-Fi', 'channel', 'movie', 'dumbed', 'down', 'retarded', 'teen-filled', 'mess', 'trying', 'reach', 'grade', 'B', 'status', 'failing', 'miserably', 'WHY', 'do', 'insist', 'making', 'more', 'ca', ""n't"", 'find', 'anyone', 'stupid', 'enough', 'like', 'movie', 'did', ""n't"", 'even', 'make', 'good', 'beer', 'chips', 'flick', 'was', 'too', 'frustrating', 'What', 'waste', 'Rutger', 'Hauer', 'Tony', 'Todd', 'Ingrid', 'Pitt', 'Rent', 'own', 'risk', 'do', ""n't"", 'say', 'were', ""n't"", 'warned', 'do', ""n't"", 'even', 'think', 'buying', 'value', 'self', 'respect', 'Fifteen', 'thumbs', 'down.Update', 'jan', '2008', 'Please', 'read', 'comments', 'review', 'order', 'get', 'perspective', 'one', 'screenwriters', 'film', 'reading', 'Mr.', 'Green', 'comments', 'was', 'going', 'delete', 'review', ""'ve"", 'decided', 'leave', 'just', 'so', 'people', 'can', 'read', 'what', 'one', 'scriptwriters', 'say', 'so', 'people', 'can', 'catch', 'glimpse', 'how', 'movie', 'business', 'sadly', 'too', 'often', 'Thank']",Minotaur
984240,A2NJO6YE954DBH,B000F7CDY4,Lawrance M. Bernabo,"[24, 27]","Theseus is pretty much a forgotten figure when it comes to Hollywood movies based on Greek mythology. You are more likely to find Theseus in a television series, especially if Hercules is the main character, or in a production of Shakespeare's ""A Midsummer Night's Dream."" There is a 1961 Italian film, ""Teseo contro il minotauro,"" but that is just another forgotten ""sword and sandals"" beefcake film. Theseus is considered the greatest hero in Athenian history and while someday his story will be given the same treatment the Perseus (""Clash of the Titans""), Achilles (""Troy""), Odysseus (""The Odyssey""), and even Jason (""Jason and the Argonauts"") have received, I am here to tell you that ""Minotaur"" is not that film. In the final analysis, this is not so much a bad film as one that is just not good.First of all, if you were expecting this to be the story of Theseus, the young prince of Athens, who slew the Minotaur in the Labyrinth that Daedalus built for King Minos beneath his palace on the island of Crete, you are going to be sadly mistaken. First time screenwriters Nick Green and Stephen McDool set the story in the Iron Age, which means it smacks more of Robert E. Howard and the Hyborian Age of Conan the Barbarian than it does of the poet Homer and the Golden Age of Greece. So we are talking dark stone rather than white marble, or even the colorful frescoes from the Minoan palace at Knossos. Historically the Iron Age refers to the Dark Ages of Greece, which came after the dominance of the Mycenaeans, which extended beyond the High Minoan period that ended with Knossos being destroyed (specifically, iron tools are in use in Greece after 1050 BCE, while the Mycenaean take over of Knossos was four hundred years earlier).Instead of Theseus, prince of Athens, we have Theo (Tom Hardy), the son of Cyrnan (Rutger Hauer), the ruler of the mud huts of Thena. Instead of King Minos we have Deucalion (Tony Todd), and instead of Ariadne or Phaedra, we have Raphaella (Michelle Van Der Water), Morna (Maime McCoy), and Didi (Lucy Brown). So, Theo also has a princess of sorts that is willing to betray her people to help him, but he also brings along his own future bride sort just to up the romantic elements on this one. Not that there is any time for that because what happens in this 2005 film is that it is explained that every three years Thena needs to send eight youths to be virgin sacrifices to the Minotaur and the next thing we know Theo and seven others have been captured and dumped into the Labyrinth to die, couple by couple.This is where ""Minotaur"" clearly becomes a splatter flick. After all, the Minotaur has these giant curved horns and those are obviously perfect weapons for impaling the young men and women who are running around screaming (actually standing still and saying harsh things can find you skewered just as well). This means we are in standard splatter flick territory, with pretty looking young people running around trying not to get killed and failing miserably. The Labyrinth is not really a maze but rather your standard underground cavern system. More importantly, in terms of indicating we are clearly no longer in the realm of classical mythology, the Minotaur is just a monster bull, with big teeth and flayed skin, rather than a man with a bull's head. This despite a prologue running on about how the people wanted their god to be made flesh and had the queen of Minos breed with the deity to give birth to the Minotaur.Consequently, ""Minotaur"" is so far removed from the mythology that continuing to complain that nothing is right is pointless since the myth of Theseus was reduced to a single sentence and then turned into a series of gory deaths. Instead I want to know how this monster bull keeps sneaking up on his victims. There is also an unnecessary modern touch in having the whole idea of sacrificing young people to the Minotaur be big lie intended to cover up the failure of the Minos government to create an acceptable god (just creating the monster makes the story work without adding political deception into the mix). But even by its own logic, this movie fails because whether the horns go through the body or the body falls on the horns, there are really not that many different ways of impaling young people. Final Note: Ingrid Pitt, who is fondly remembered from several Hammer films (she was the title character in ""Countess Dracula"") as well as being in ""Where Eagles Dare,"" has a brief appearance early on as the soothsayer, and the fact that we do not recognize her is sad on at least two levels.",3,Wow.  A splatter flick ripped (off)  from classical Greek mythology,1145750400,"04 23, 2006",2006,4580,"['Theseus', 'pretty', 'much', 'forgotten', 'figure', 'when', 'Hollywood', 'movies', 'based', 'Greek', 'mythology', 'are', 'more', 'likely', 'find', 'Theseus', 'television', 'series', 'especially', 'Hercules', 'main', 'character', 'production', 'Shakespeare', 'A', 'Midsummer', 'Night', 'Dream', '1961', 'Italian', 'film', 'Teseo', 'contro', 'il', 'minotauro', 'just', 'forgotten', 'sword', 'sandals', 'beefcake', 'film', 'Theseus', 'considered', 'greatest', 'hero', 'Athenian', 'history', 'someday', 'story', 'will', 'be', 'given', 'same', 'treatment', 'Perseus', 'Clash', 'Titans', 'Achilles', 'Troy', 'Odysseus', 'Odyssey', 'even', 'Jason', 'Jason', 'Argonauts', 'have', 'received', 'am', 'here', 'tell', 'Minotaur', 'not', 'film', 'final', 'analysis', 'not', 'so', 'much', 'bad', 'film', 'one', 'just', 'not', 'good.First', 'were', 'expecting', 'be', 'story', 'Theseus', 'young', 'prince', 'Athens', 'who', 'slew', 'Minotaur', 'Labyrinth', 'Daedalus', 'built', 'King', 'Minos', 'palace', 'island', 'Crete', 'are', 'going', 'be', 'sadly', 'mistaken', 'First', 'time', 'screenwriters', 'Nick', 'Green', 'Stephen', 'McDool', 'set', 'story', 'Iron', 'Age', 'more', 'Robert', 'E.', 'Howard', 'Hyborian', 'Age', 'Conan', 'Barbarian', 'poet', 'Homer', 'Golden', 'Age', 'Greece', 'are', 'talking', 'dark', 'stone', 'rather', 'white', 'marble', 'even', 'colorful', 'frescoes', 'Minoan', 'palace', 'Knossos', 'Historically', 'Iron', 'Age', 'refers', 'Dark', 'Ages', 'Greece', 'came', 'dominance', 'Mycenaeans', 'extended', 'High', 'Minoan', 'period', 'ended', 'Knossos', 'being', 'destroyed', 'specifically', 'iron', 'tools', 'are', 'use', 'Greece', '1050', 'BCE', 'Mycenaean', 'take', 'Knossos', 'was', 'four', 'hundred', 'years', 'earlier', '.Instead', 'Theseus', 'prince', 'Athens', 'have', 'Theo', 'Tom', 'Hardy', 'son', 'Cyrnan', 'Rutger', 'Hauer', 'ruler', 'mud', 'huts', 'Thena', 'Instead', 'King', 'Minos', 'have', 'Deucalion', 'Tony', 'Todd', 'instead', 'Ariadne', 'Phaedra', 'have', 'Raphaella', 'Michelle', 'Van', 'Der', 'Water', 'Morna', 'Maime', 'McCoy', 'Didi', 'Lucy', 'Brown', 'So', 'Theo', 'also', 'princess', 'sorts', 'willing', 'betray', 'people', 'help', 'also', 'own', 'future', 'sort', 'just', 'up', 'romantic', 'elements', 'one', 'Not', 'time', 'what', '2005', 'film', 'explained', 'three', 'years', 'Thena', 'send', 'eight', 'youths', 'be', 'virgin', 'sacrifices', 'Minotaur', 'next', 'thing', 'know', 'Theo', 'seven', 'others', 'have', 'been', 'captured', 'dumped', 'Labyrinth', 'die', 'couple', 'couple.This', 'where', 'Minotaur', 'clearly', 'splatter', 'flick', 'Minotaur', 'giant', 'curved', 'horns', 'are', 'obviously', 'perfect', 'weapons', 'impaling', 'young', 'men', 'women', 'who', 'are', 'running', 'around', 'screaming', 'actually', 'standing', 'still', 'saying', 'harsh', 'things', 'can', 'find', 'skewered', 'just', 'as', 'well', 'are', 'standard', 'splatter', 'flick', 'territory', 'pretty', 'looking', 'young', 'people', 'running', 'around', 'trying', 'not', 'get', 'killed', 'failing', 'miserably', 'Labyrinth', 'not', 'really', 'maze', 'rather', 'standard', 'cavern', 'system', 'More', 'importantly', 'terms', 'indicating', 'are', 'clearly', 'no', 'longer', 'realm', 'classical', 'mythology', 'Minotaur', 'just', 'monster', 'bull', 'big', 'teeth', 'flayed', 'skin', 'rather', 'man', 'bull', 'head', 'prologue', 'running', 'how', 'people', 'wanted', 'god', 'be', 'made', 'flesh', 'had', 'queen', 'Minos', 'breed', 'deity', 'give', 'birth', 'Minotaur.Consequently', 'Minotaur', 'so', 'far', 'removed', 'mythology', 'continuing', 'complain', 'nothing', 'right', 'pointless', 'myth', 'Theseus', 'was', 'reduced', 'single', 'sentence', 'then', 'turned', 'series', 'gory', 'deaths', 'Instead', 'want', 'know', 'how', 'monster', 'bull', 'keeps', 'sneaking', 'up', 'victims', 'also', 'unnecessary', 'modern', 'touch', 'having', 'whole', 'idea', 'sacrificing', 'young', 'people', 'Minotaur', 'be', 'big', 'lie', 'intended', 'cover', 'up', 'failure', 'Minos', 'government', 'create', 'acceptable', 'god', 'just', 'creating', 'monster', 'story', 'work', 'adding', 'political', 'deception', 'mix', 'even', 'own', 'logic', 'movie', 'horns', 'go', 'body', 'body', 'horns', 'are', 'really', 'not', 'many', 'different', 'ways', 'impaling', 'young', 'people', 'Final', 'Note', 'Ingrid', 'Pitt', 'who', 'fondly', 'remembered', 'several', 'Hammer', 'films', 'was', 'title', 'character', 'Countess', 'Dracula', 'as', 'well', 'being', 'Where', 'Eagles', 'Dare', 'brief', 'appearance', 'early', 'soothsayer', 'fact', 'do', 'not', 'recognize', 'sad', 'least', 'two', 'levels']",Minotaur
984241,ATSKFCYZ9LCTN,B000F7CDY4,LJ,"[1, 1]","The number of things wrong with this film abound, and I don't even know where to begin.There are so many gratuitous scenes, and the character development was awful. Characters were introduced or slightly beginning to develop, and then they were killed off. Even the ones that survived, I didn't care about. Heck, I wanted the Minotaur to make it. The characters seemed weak, and the Minotaur was the only one who I felt sorry for, being born and then trapped away.",2,Minotaur Should Be Avoided,1317600000,"10 3, 2011",2011,464,"['number', 'things', 'wrong', 'film', 'abound', 'do', ""n't"", 'even', 'know', 'where', 'begin.There', 'are', 'so', 'many', 'gratuitous', 'scenes', 'character', 'development', 'was', 'awful', 'Characters', 'were', 'introduced', 'slightly', 'beginning', 'develop', 'then', 'were', 'killed', 'off', 'Even', 'ones', 'survived', 'did', ""n't"", 'care', 'about', 'Heck', 'wanted', 'Minotaur', 'make', 'characters', 'seemed', 'weak', 'Minotaur', 'was', 'only', 'one', 'who', 'felt', 'sorry', 'being', 'born', 'then', 'trapped', 'away']",Minotaur
