,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
503310,A2QHM5HBSIXRL4,B00000ICUR,Andy Orrock,"[5, 23]","I'm flat-out dumbstruck...  I must be from a different planet.  When I look back upon my life, the two hours I want back first are the 120 interminable minutes I spent watching 'The Imposters.'  It is neither funny, clever, enjoyable or insightful.  Its vaunted 'tribute' aspect - the take that it is a riff on the golden age of Hollywood - is highfalutin nonsense.Tucci did well and showed promise with 'Big Night.'  How he got from there to 'The Imposters' (in one film!) is beyond comprehension.  Maybe 'Big Night' was just the equivalent of a career .235 hitter suddenly hitting .320.  Maybe 'The Imposters' was an anomaly and he can get his mojo back for the next one.  Either way, there's a sense of career momentum stalled and opportunity squandered.I urge you not to waste your hard-earned dollars on this one.",1,Shockingly inept filmmaking,978566400,"01 4, 2001",2001,818,"[""'m"", 'flat-out', 'dumbstruck', 'must', 'be', 'different', 'planet', 'When', 'look', 'back', 'life', 'two', 'hours', 'want', 'back', 'first', 'are', '120', 'interminable', 'minutes', 'spent', 'watching', ""'The"", 'Imposters', 'funny', 'clever', 'enjoyable', 'insightful', 'vaunted', ""'tribute"", 'aspect', 'take', 'riff', 'golden', 'age', 'Hollywood', 'highfalutin', 'nonsense.Tucci', 'did', 'well', 'showed', 'promise', ""'Big"", 'Night', 'How', 'got', 'there', ""'The"", 'Imposters', 'one', 'film', 'comprehension', 'Maybe', ""'Big"", 'Night', 'was', 'just', 'equivalent', 'career', '.235', 'hitter', 'suddenly', 'hitting', '.320', 'Maybe', ""'The"", 'Imposters', 'was', 'anomaly', 'can', 'get', 'mojo', 'back', 'next', 'one', 'way', 'sense', 'career', 'momentum', 'stalled', 'opportunity', 'squandered.I', 'urge', 'not', 'waste', 'hard-earned', 'dollars', 'one']",N/A
503311,A3GT0CEXJ7CBS,B00000ICUR,C. Doyle,"[0, 0]","Tucci and Platt are great together and some of the scenes are very funny.  It won't go down in history as a movie great, but it has enough stuff to put a smile on one's face.",4,There's something enjoyable about this,1392940800,"02 21, 2014",2014,174,"['Tucci', 'Platt', 'are', 'great', 'together', 'scenes', 'are', 'very', 'funny', 'wo', ""n't"", 'go', 'down', 'history', 'movie', 'great', 'enough', 'stuff', 'put', 'smile', 'one', 'face']",N/A
503312,A3BM2T57AB9UDB,B00000ICUR,Chanfrancisco,"[0, 0]","It's silly and clever at the same time.  Each state room on the ship presents a fine mess for these two boobs to get out of.  It suceeds as a Bob Hope/Bing Crosby ""Road"" picture, and, in my opinion, is as good as any of the vintage screwball buddy films.  I had some of my own buddies of mine over to my place for chicken dinner and too much wine, and I screened this movie for them. It was a big hit.I agree that it's a little slow in starting, but there must be a setup for this type of film, and the slow start fills the bill. I don't recommend The Impostors for those who need a running gun battle in the first 5 minutes of their movies.One of the fun parts is spotting about 20 actors who you have seen elsewhere.  ""Oh yeah, that's what's her name from West Wing.""  Or other movies and TV Shows.  For instance, that guy who plays Ben on Lost shows up here.  I think it's best NOT to look at the cast listing before watching this movie.  So many good actors having so much fun. I won't spoil your fun by naming any more.The soundtrack is terrific too.  Lots of Astor Piazolla-like accordian and kind of Hot Club of Paris type music.Tucci and Platt obviously have a great deal of affection and respect for the madcap movies of the past.  Their flick fits right in.  Timeless.",4,GREAT ENSEMBLE OF ACTORS,1269648000,"03 27, 2010",2010,1278,"['silly', 'clever', 'same', 'time', 'state', 'room', 'ship', 'fine', 'mess', 'two', 'boobs', 'get', 'Bob', 'Hope/Bing', 'Crosby', 'Road', 'picture', 'opinion', 'as', 'good', 'vintage', 'screwball', 'buddy', 'films', 'had', 'own', 'buddies', 'mine', 'place', 'chicken', 'dinner', 'too', 'much', 'wine', 'screened', 'movie', 'was', 'big', 'hit.I', 'agree', 'little', 'slow', 'starting', 'must', 'be', 'setup', 'type', 'film', 'slow', 'start', 'bill', 'do', ""n't"", 'recommend', 'Impostors', 'who', 'need', 'running', 'gun', 'battle', 'first', '5', 'minutes', 'movies.One', 'fun', 'parts', 'spotting', '20', 'actors', 'who', 'have', 'seen', 'elsewhere', 'Oh', 'yeah', 'what', 'name', 'West', 'Wing', 'other', 'movies', 'TV', 'Shows', 'instance', 'guy', 'who', 'Ben', 'Lost', 'up', 'here', 'think', 'best', 'NOT', 'look', 'cast', 'listing', 'watching', 'movie', 'So', 'many', 'good', 'actors', 'having', 'so', 'much', 'fun', 'wo', ""n't"", 'spoil', 'fun', 'naming', 'more.The', 'soundtrack', 'terrific', 'too', 'Lots', 'Astor', 'Piazolla-like', 'accordian', 'kind', 'Hot', 'Club', 'Paris', 'type', 'music.Tucci', 'Platt', 'obviously', 'have', 'great', 'deal', 'affection', 'respect', 'madcap', 'movies', 'past', 'flick', 'fits', 'right', 'Timeless']",N/A
503313,A11W31RPQIVYRV,B00000ICUR,Decophile,"[0, 0]","Imposters is a head above the leading name brand movies.  It's witty and even side-splitting hilarious at moments.  The leads are wonderful actors who make the most of their juicy roles.  That goes for the German, too.  A fine film for the discriminating viewer.",4,Imposters One-Up the Popular Dreck,1004140800,"10 27, 2001",2001,262,"['Imposters', 'head', 'leading', 'name', 'brand', 'movies', 'witty', 'even', 'side-splitting', 'hilarious', 'moments', 'leads', 'are', 'wonderful', 'actors', 'who', 'make', 'most', 'juicy', 'roles', 'German', 'too', 'fine', 'film', 'discriminating', 'viewer']",N/A
503314,A1LACH6MLQWZ,B00000ICUR,Doug Erlandson,"[1, 2]","Oliver Platt and Stanley Tucci (who also directs the movie) play two small-time con artists who fall asleep in a large storage container while fleeing the police only to wake up to find themselves on an ocean liner about to set sail for Europe. What follows is a series of misadventures as these accidental stowaways attempt to blend into the passengers and crew of the ship while trying to avoid an acclaimed stage actor whom they insulted the night before the voyage began and who happens to be on the same ship. Somehow they are taken under the wings of Lily (played by Lili Taylor), who is in charge of the ship's crew, and who tries to protect them from detection. Through a series of misadventures they meet a host of strange characters, including a recently-widowed woman, who is accompanied by her depressed daughter, and who is out to find a wealthy single man , a couple who are on the voyage in order to fleece a wealthy Arabian prince, a gay tennis star, and a suicidal singer named Happy Franks (played by Steve Buscemi). As well, they uncover a plot by the first mate to blow up the ship.Set in the 1920s, this film parodies some of the techniques of the silent-films of the era, including the opening scene, which consists of several minutes of silent pantomime, and the introduction of various of the scenes with printed titles set against a black background.All in all, the film is fast-moving and does a great job of holding the viewer's attention with its slapstick comedy and its great acting.",5,Overlooked slapstick comedy,1386979200,"12 14, 2013",2013,1513,"['Oliver', 'Platt', 'Stanley', 'Tucci', 'who', 'also', 'movie', 'play', 'two', 'small-time', 'con', 'artists', 'who', 'fall', 'asleep', 'large', 'storage', 'container', 'fleeing', 'police', 'only', 'wake', 'up', 'find', 'ocean', 'liner', 'set', 'sail', 'Europe', 'What', 'series', 'misadventures', 'accidental', 'stowaways', 'attempt', 'blend', 'passengers', 'crew', 'ship', 'trying', 'avoid', 'acclaimed', 'stage', 'actor', 'whom', 'insulted', 'night', 'voyage', 'began', 'who', 'be', 'same', 'ship', 'Somehow', 'are', 'taken', 'wings', 'Lily', 'played', 'Lili', 'Taylor', 'who', 'charge', 'ship', 'crew', 'who', 'protect', 'detection', 'series', 'misadventures', 'meet', 'host', 'strange', 'characters', 'including', 'recently-widowed', 'woman', 'who', 'accompanied', 'depressed', 'daughter', 'who', 'out', 'find', 'wealthy', 'single', 'man', 'couple', 'who', 'are', 'voyage', 'order', 'fleece', 'wealthy', 'Arabian', 'prince', 'gay', 'tennis', 'star', 'suicidal', 'singer', 'named', 'Happy', 'Franks', 'played', 'Steve', 'Buscemi', 'well', 'uncover', 'plot', 'first', 'mate', 'blow', 'up', 'ship.Set', '1920s', 'film', 'techniques', 'silent-films', 'era', 'including', 'opening', 'scene', 'several', 'minutes', 'silent', 'pantomime', 'introduction', 'various', 'scenes', 'printed', 'titles', 'set', 'black', 'background.All', 'film', 'fast-moving', 'great', 'job', 'holding', 'viewer', 'attention', 'slapstick', 'comedy', 'great', 'acting']",N/A
503315,A3U0ER6TKM83C8,B00000ICUR,"Geradine Dinardo ""Loves to Read""","[0, 1]",If there was a no star star  I would have chose that as it was I had to choose I hate it.  How could two funny guys like Platt and Tuccicome up with this stupid senseless excuse for a movie.  They should have called it Impossible instead of Imposters.,1,"What a waste of time, talent and money",1394928000,"03 16, 2014",2014,251,"['was', 'star', 'star', 'would', 'have', 'chose', 'was', 'had', 'choose', 'hate', 'How', 'could', 'two', 'funny', 'guys', 'Platt', 'Tuccicome', 'up', 'stupid', 'senseless', 'excuse', 'movie', 'should', 'have', 'called', 'Impossible', 'instead', 'Imposters']",N/A
503316,A1ZSB55231L5XP,B00000ICUR,Girl Friday APL,"[1, 1]","The trailer for The Imposters is shameful--it in no way indicates the freshness, the subtlety, and the hilarity of one of Stanley Tucci's efforts (on the heels of Big Night and preceding Joe Gould's Secret). I long put off watching this movie simply because the trailer was so overdone.Thanks to a two-fer offer at the nearby Hasting's video store, however, I took the chance and rented it. Being the bourgeosie pig that I am (a trait pointed out to me by one of the movie's Leninist characters), I reveled in the European settings, the Twenties-era costuming and tunes, and the general lushness of the surroundings. But unlike most aesthetic efforts, in The Imposters the clothes and the backdrops and the jingles are pleasant but not distracting. As a review piece in Vanity Fair toasted, &quot;Long may they Charleston.&quot;From the very first scene, Tucci and Platt--two starving actors who constantly practice their craft in public, at home and ultimately on a cruise ship where they've accidentally stowed away--are funny and sharp and never boring. Their misadventures in conning a bakery chef out of some goodies, badmouthing the star of a local production of Hamlet, hiding from the cops on an ocean liner and uncovering numerous nefarious murder plots are punctuated by momentary examples of Tucci and Platt as two truly decent guys and good friends. Tucci's work here more than validates his past appointment as a spokesperson at Sundance.Rarely have I seen two male film characters whose friendship doesn't rot into misogyny (In the Company of Men) or just plain ugliness and evil (Very Bad Things, Your Friends and Neighbors). Tucci as a screenwriter does not appear to tap into those veins, thank God.",4,&quot;To life--and its many deaths.&quot;,1010534400,"01 9, 2002",2002,1716,"['trailer', 'Imposters', 'shameful', 'way', 'freshness', 'subtlety', 'hilarity', 'one', 'Stanley', 'Tucci', 'efforts', 'heels', 'Big', 'Night', 'preceding', 'Joe', 'Gould', 'Secret', 'long', 'put', 'off', 'watching', 'movie', 'simply', 'trailer', 'was', 'so', 'overdone.Thanks', 'two-fer', 'offer', 'nearby', 'Hasting', 'video', 'store', 'however', 'took', 'chance', 'rented', 'Being', 'bourgeosie', 'pig', 'am', 'trait', 'pointed', 'out', 'one', 'movie', 'Leninist', 'characters', 'reveled', 'European', 'settings', 'Twenties-era', 'costuming', 'tunes', 'general', 'lushness', 'surroundings', 'most', 'aesthetic', 'efforts', 'Imposters', 'clothes', 'backdrops', 'jingles', 'are', 'pleasant', 'not', 'distracting', 'review', 'piece', 'Vanity', 'Fair', 'toasted', 'quot', 'Long', 'may', 'Charleston.', 'quot', 'very', 'first', 'scene', 'Tucci', 'Platt', 'two', 'starving', 'actors', 'who', 'constantly', 'practice', 'craft', 'public', 'home', 'ultimately', 'cruise', 'ship', 'where', ""'ve"", 'accidentally', 'stowed', 'away', 'are', 'funny', 'sharp', 'never', 'boring', 'misadventures', 'conning', 'bakery', 'chef', 'goodies', 'badmouthing', 'star', 'local', 'production', 'Hamlet', 'hiding', 'cops', 'ocean', 'liner', 'uncovering', 'numerous', 'nefarious', 'murder', 'plots', 'are', 'punctuated', 'momentary', 'examples', 'Tucci', 'Platt', 'two', 'truly', 'decent', 'guys', 'good', 'friends', 'Tucci', 'work', 'here', 'more', 'past', 'appointment', 'spokesperson', 'Sundance.Rarely', 'have', 'seen', 'two', 'male', 'film', 'characters', 'friendship', ""n't"", 'rot', 'misogyny', 'Company', 'Men', 'just', 'plain', 'ugliness', 'evil', 'Very', 'Bad', 'Things', 'Your', 'Friends', 'Neighbors', 'Tucci', 'screenwriter', 'not', 'appear', 'tap', 'veins', 'thank', 'God']",N/A
503317,AWFGKQT1NVZHF,B00000ICUR,Hayley,"[4, 4]","This movie was very good. It's about two starving actors (Platt, Tucci) who get trapped on an ocean liner. The ship has many odd characters on it... my favorite being Lily, the stewardess, played by Lili Taylor. This  movie was was funny and very enjoyable. Rent it, buy it... see it. This  will take everyone's problems away.",5,Funny,948758400,"01 25, 2000",2000,326,"['movie', 'was', 'very', 'good', 'two', 'starving', 'actors', 'Platt', 'Tucci', 'who', 'get', 'trapped', 'ocean', 'liner', 'ship', 'many', 'odd', 'characters', 'favorite', 'being', 'Lily', 'stewardess', 'played', 'Lili', 'Taylor', 'movie', 'was', 'was', 'funny', 'very', 'enjoyable', 'Rent', 'buy', 'see', 'will', 'take', 'everyone', 'problems', 'away']",N/A
503318,A2Q0ERQ25AQQNG,B00000ICUR,Jonas Cukierman,"[3, 18]","Maurice (Oliver Platt) and Arthur (Stanley Tucci) are two wannabe stage actors who just can't seem to get a good gig but can locate a fine mess.After going  to see  Hamlet, featuring Jeremy Burtom,  an actor they  despise, Arthur and Maurice go to a pub and discuss their horrible theatre  going experience with their chums. No sooner do the nasty words come out of  their mouth, when the actor,  Jeremy Burtom (played by Aflred Molina)  should overhear the conversation which blasts his rendition of Shakespeare.  From there, Maurice and Arthur are pursued through New York City by Mr.  Burtom and his entourage in a most Chaplinesque of chases. Finally they  become stowaways on a cruise ship bound for Paris. They must now disguise  themselves in order to not arouse suspicion. And so they become stewards on  the ship, hence the name Impostors.The irony of the story is that while  the two unemplyoed actors are using their thespian ablities to be the best  cabin boys they can be, they come across none other than Mr. Burtom. Who  would have thought he would be on the cruise. The truth of the matter is  however, that the mediocre Elizabethan imitator is hardly the worst of  their worries. The impostors must devise a way to foil a terrorist action.  Tony Shahloub is reunited with Tucci for the second time since their 1996  gastronomic repetoire, Big Night, where the two are brothers trying to get  a gourmet restaurant off the ground. This time nonetheless, Shaloub's  character is Voltri, the terrosrist posing as a crew member; and the only  thing getting of the ground this time is the ship which he intends to blow  up in a political declaration.I know what you're thinking, this sounds  too heavy to be a comedy. The fact is that it is not the plot which will  disappoint filmgoers. Instead, it is the rather endless arrays of silly  frolics up and down the ship, along with rather trite attempts at old  melodramatic comedies the likes of Abbott and Costello for tight  situations, and Mel Brooks due to the carried-away, &quot;stretched- to-  the- max&quot; milking of scenes.",1,Even the great Stanley Tucci can't save this one.,959040000,"05 23, 2000",2000,2094,"['Maurice', 'Oliver', 'Platt', 'Arthur', 'Stanley', 'Tucci', 'are', 'two', 'wannabe', 'stage', 'actors', 'who', 'just', 'ca', ""n't"", 'seem', 'get', 'good', 'gig', 'can', 'locate', 'fine', 'mess.After', 'going', 'see', 'Hamlet', 'featuring', 'Jeremy', 'Burtom', 'actor', 'despise', 'Arthur', 'Maurice', 'go', 'pub', 'discuss', 'horrible', 'theatre', 'going', 'experience', 'chums', 'sooner', 'do', 'nasty', 'words', 'come', 'mouth', 'when', 'actor', 'Jeremy', 'Burtom', 'played', 'Aflred', 'Molina', 'should', 'overhear', 'conversation', 'rendition', 'Shakespeare', 'there', 'Maurice', 'Arthur', 'are', 'pursued', 'New', 'York', 'City', 'Mr.', 'Burtom', 'entourage', 'most', 'Chaplinesque', 'chases', 'Finally', 'become', 'stowaways', 'cruise', 'ship', 'bound', 'Paris', 'must', 'now', 'disguise', 'order', 'not', 'arouse', 'suspicion', 'so', 'become', 'stewards', 'ship', 'hence', 'name', 'Impostors.The', 'irony', 'story', 'two', 'unemplyoed', 'actors', 'are', 'using', 'thespian', 'ablities', 'be', 'best', 'cabin', 'can', 'be', 'come', 'none', 'other', 'Mr.', 'Burtom', 'Who', 'would', 'have', 'thought', 'would', 'be', 'cruise', 'truth', 'matter', 'however', 'mediocre', 'Elizabethan', 'imitator', 'hardly', 'worst', 'worries', 'impostors', 'must', 'devise', 'way', 'foil', 'terrorist', 'action', 'Tony', 'Shahloub', 'reunited', 'Tucci', 'second', 'time', '1996', 'gastronomic', 'repetoire', 'Big', 'Night', 'where', 'two', 'are', 'brothers', 'trying', 'get', 'gourmet', 'restaurant', 'ground', 'time', 'nonetheless', 'Shaloub', 'character', 'Voltri', 'terrosrist', 'posing', 'crew', 'member', 'only', 'thing', 'getting', 'ground', 'time', 'ship', 'blow', 'up', 'political', 'declaration.I', 'know', 'what', ""'re"", 'thinking', 'too', 'heavy', 'be', 'comedy', 'fact', 'not', 'plot', 'will', 'disappoint', 'filmgoers', 'Instead', 'rather', 'endless', 'arrays', 'silly', 'frolics', 'ship', 'rather', 'trite', 'attempts', 'old', 'melodramatic', 'comedies', 'likes', 'Abbott', 'Costello', 'tight', 'situations', 'Mel', 'Brooks', 'due', 'carried-away', 'quot', 'stretched-', 'to-', 'the-', 'max', 'quot', 'milking', 'scenes']",N/A
503319,A1DNUHDSDIAS41,B00000ICUR,"Joseph H. Race ""Jose Mango""","[0, 0]","Not the best by any means, but worth the time to pick up a few laughs.  Arthur and Maurice are out-of-work actors and find themselves stowed away on an ocean liner.  Lots of good chuckles, sometimes over done in weird efforts at hilarity, but Oliver Pratt and Stanley Tucci do a good job at slapstick - almost like playing Hope and Crosby, in their ""Road"" pictures.  As always in whatever he does, Steve Buscemi steals the show during his infrequent appearances.  Overall the ensemble of actors did a good job...I was amused, but only laughed out loud a few times. Save this one for a cold winter night, when there's not much else to do.",3,HILARITY,1315612800,"09 10, 2011",2011,637,"['Not', 'best', 'means', 'time', 'pick', 'up', 'few', 'laughs', 'Arthur', 'Maurice', 'are', 'out-of-work', 'actors', 'find', 'stowed', 'away', 'ocean', 'liner', 'Lots', 'good', 'chuckles', 'sometimes', 'done', 'weird', 'efforts', 'hilarity', 'Oliver', 'Pratt', 'Stanley', 'Tucci', 'do', 'good', 'job', 'slapstick', 'almost', 'playing', 'Hope', 'Crosby', 'Road', 'always', 'whatever', 'Steve', 'Buscemi', 'show', 'infrequent', 'appearances', 'ensemble', 'actors', 'did', 'good', 'job', 'was', 'amused', 'only', 'laughed', 'out', 'loud', 'few', 'times', 'Save', 'one', 'cold', 'winter', 'night', 'when', 'not', 'much', 'else', 'do']",N/A
