,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
950873,A3RTN9YPWMHZ4W,B000BVM240,Amazon Customer,"[0, 1]","If you're looking for another Pang Brothers horror movie like The Eye, this isn't it.  No ghosts, no creepy supernatural events.Jiney is a photography student dissatisfied with her life; it's only after she takes a photo of a dying woman that she comes alive.  Her best friend Jas is worried about her obsession with death, and tries to help her through it.  But just when Jiney thinks she has a handle on things, she's stalked by someone who knows her secrets.Most of the movie was well done: it's graphic and edgy, but you can really understand why Jiney is the way she is.  The end--with the final confrontation and revelation of the stalker's identity--is both weak and unnecessarily squirm-inducing, however.  I found out after watching the movie that Jas (Rosanne Wong) and Jin (Race Wong) are sisters in real life, which makes the scenes of Jas taking care of Jin rather poignant.",4,"Graphic, novel",1164844800,"11 30, 2006",2006,887,"[""'re"", 'looking', 'Pang', 'Brothers', 'horror', 'movie', 'Eye', ""n't"", 'ghosts', 'creepy', 'supernatural', 'events.Jiney', 'photography', 'student', 'dissatisfied', 'life', 'only', 'photo', 'dying', 'woman', 'alive', 'best', 'friend', 'Jas', 'worried', 'obsession', 'death', 'tries', 'help', 'just', 'when', 'Jiney', 'handle', 'things', 'stalked', 'someone', 'who', 'secrets.Most', 'movie', 'was', 'well', 'done', 'graphic', 'edgy', 'can', 'really', 'understand', 'why', 'Jiney', 'way', 'end', 'final', 'confrontation', 'revelation', 'stalker', 'identity', 'weak', 'unnecessarily', 'squirm-inducing', 'however', 'found', 'out', 'watching', 'movie', 'Jas', 'Rosanne', 'Wong', 'Jin', 'Race', 'Wong', 'are', 'sisters', 'real', 'life', 'scenes', 'Jas', 'taking', 'care', 'Jin', 'rather', 'poignant']",Ab-Normal Beauty
950874,AXN2IO1UBOF6A,B000BVM240,"Anthony Richards ""Richie Rich""","[0, 3]",I saw the cover and was thinking.....oh god not another borring movie...but comming from the pang brothers i shoulld have known...this is really a very good movie...the torcher scene was a lil upsetting ..but the movie overall was very intertaining...well done pang brothers..,5,actually...very good,1164412800,"11 25, 2006",2006,276,"['saw', 'cover', 'was', 'thinking', '..oh', 'not', 'borring', 'movie', 'comming', 'pang', 'brothers', 'i', 'shoulld', 'have', 'known', 'really', 'very', 'good', 'movie', 'torcher', 'scene', 'was', 'lil', 'upsetting', '..but', 'movie', 'overall', 'was', 'very', 'intertaining', 'well', 'done', 'pang', 'brothers..']",Ab-Normal Beauty
950875,A1VDRK69F22YMN,B000BVM240,Anticlimacus,"[35, 39]","Fantastic Cinematography + Great Psychological Concepts + An Unnerving Finale = A Great Film(Contains Spoilers)Unfortunately, Abnormal Beauty is one of those films that will annoy a lot of people, because it does not have enough explicit violence to please the gorehounds, yet contains enough to anger everyone else. It seems that almost all of the negative reviews I've seen are either the gorehounds complaining about the first ""boring"" hour, or the fans of psychological horror complaining about the ""gratuitousness"" of the last half hour. I think they both miss the point. Just like the critics of Audition.The violence is not gratuitous here. There is a heaping amount of character development in this film that sets up the finale. This is not empty, sensationalistic tripe that Hollywood loves to release (e.g., Hostel, The Hills Have Eyes, etc.). If someone insists that Abnormal Beauty is gratuitous, then they are effectively saying that explicit violence cannot be used in a film without being so. This is a closed-minded Self-Fulfilling Prophecy of the most blatant type.The second most complained about feature of this film (following complaints regarding the violence) was the introduction of the killer. Critics claim that he is a Deus ex Machina. The critics are wrong. Abnormal Beauty is not a murder mystery. It's a psychological horror film. The filmmakers are not obligated to present a trail of clues for the viewer to make a probable, educated guess at the identity of the killer. The purpose of presenting the killer is to introduce the perfected state of Jiney's undeveloped psychological affliction in an attempt to cure her of that affliction.Jiney spends most of the time BEHIND the camera, initiating her mental and sexual fulfillment by viewing the death of living things. At the same time, however, she's becoming more and more detached from reality. This is also manifested by the other subplots, which include her tormenting past and her dysfunctional relationship with her mother - events which she is unable to come to terms with.Even after her semi-revelation, she is still deeply affected by the pictures that she finds in her locker. She's not fully cured of her affliction yet. Remember, the camera is an important symbol/analogy in this film. Jiney is so helplessly reliant on detachment that she desperately needs the camera to be turned against her. Enter the killer, who places Jiney IN FRONT of the camera, thus forcing her to face reality. This is essential for the filmmakers to culminate the underlying psychological concepts of Abnormal Beauty.In addition, if I were a sadistic freak working in a library and saw a hot young girl check out a dozen works of literature featuring sadistic pictures, how the hell could I not take notice?Another complaint of critics is the final scene, which reveals that the lead character killed her cousin. Critics claim that this is an ad hoc, after-the-fact invocation to cheaply explain the movie. The critics are wrong. The traumatic child-hood event at the very end of the film was not the origin of Jiney's psychological condition. That event was already introduced near the beginning of the film: Jiney was sexually abused by her cousin, and her mother didn't believe her. The fact that she pushed her cousin down the stairs is merely a reflection of the negative effects that that initial event had on her. Did you see her face while she was standing at the top of the stairs? It was blank and emotionless - completely detached. The final scene adds emphasis to her psychological breakthrough and reminds us of what she overcame - she is now living again.And yes, this is much more demanding of the viewer's intelligence than all the carbon-copy garbage coming out of Hollywood nowadays. So this film may not be for the lazy. If you can appreciate smart psychological horror coupled with effective, explicit violence, then you can't go wrong here. Unfortunately, there are a lot of people who can't appreciate one or the other, which explains the negative reaction to this film.After reading online reviews and discussing this film with others, I am convinced that this is the most underrated, under-appreciated East Asian horror film of the last decade. I've seen 73 East Asian horror films. Abnormal Beauty is better than 70 of them. It comes second only to A Tale of Two Sisters and Kairo.",5,"The Most Underrated, Under-appreciated East Asian Horror Film of the Last Decade",1166054400,"12 14, 2006",2006,4379,"['Fantastic', 'Cinematography', '+', 'Great', 'Psychological', 'Concepts', '+', 'Unnerving', 'Finale', 'A', 'Great', 'Film', 'Contains', 'Spoilers', 'Unfortunately', 'Abnormal', 'Beauty', 'one', 'films', 'will', 'annoy', 'lot', 'people', 'not', 'have', 'enough', 'explicit', 'violence', 'please', 'gorehounds', 'yet', 'enough', 'anger', 'everyone', 'else', 'almost', 'negative', 'reviews', ""'ve"", 'seen', 'are', 'either', 'gorehounds', 'complaining', 'first', 'boring', 'hour', 'fans', 'psychological', 'horror', 'complaining', 'gratuitousness', 'last', 'half', 'hour', 'think', 'miss', 'point', 'Just', 'critics', 'Audition.The', 'violence', 'not', 'gratuitous', 'here', 'heaping', 'amount', 'character', 'development', 'film', 'up', 'finale', 'not', 'empty', 'sensationalistic', 'tripe', 'Hollywood', 'release', 'e.g.', 'Hostel', 'Hills', 'Have', 'Eyes', 'etc.', 'someone', 'Abnormal', 'Beauty', 'gratuitous', 'then', 'are', 'effectively', 'saying', 'explicit', 'violence', 'can', 'not', 'be', 'used', 'film', 'being', 'so', 'closed-minded', 'Self-Fulfilling', 'Prophecy', 'most', 'blatant', 'type.The', 'second', 'most', 'complained', 'feature', 'film', 'following', 'complaints', 'regarding', 'violence', 'was', 'introduction', 'killer', 'Critics', 'claim', 'Deus', 'ex', 'Machina', 'critics', 'are', 'wrong', 'Abnormal', 'Beauty', 'not', 'murder', 'mystery', 'psychological', 'horror', 'film', 'filmmakers', 'are', 'not', 'obligated', 'present', 'trail', 'clues', 'viewer', 'make', 'probable', 'educated', 'guess', 'identity', 'killer', 'purpose', 'presenting', 'killer', 'introduce', 'perfected', 'state', 'Jiney', 'undeveloped', 'psychological', 'affliction', 'attempt', 'cure', 'affliction.Jiney', 'most', 'time', 'camera', 'initiating', 'mental', 'sexual', 'fulfillment', 'viewing', 'death', 'living', 'things', 'same', 'time', 'however', 'becoming', 'more', 'more', 'detached', 'reality', 'also', 'manifested', 'other', 'subplots', 'include', 'tormenting', 'past', 'dysfunctional', 'relationship', 'mother', 'events', 'unable', 'come', 'terms', 'with.Even', 'semi-revelation', 'still', 'deeply', 'affected', 'pictures', 'locker', 'not', 'fully', 'cured', 'affliction', 'yet', 'Remember', 'camera', 'important', 'symbol/analogy', 'film', 'Jiney', 'so', 'helplessly', 'reliant', 'detachment', 'desperately', 'camera', 'be', 'turned', 'Enter', 'killer', 'who', 'Jiney', 'IN', 'FRONT', 'camera', 'thus', 'forcing', 'face', 'reality', 'essential', 'filmmakers', 'culminate', 'underlying', 'psychological', 'concepts', 'Abnormal', 'Beauty.In', 'addition', 'were', 'sadistic', 'freak', 'working', 'library', 'saw', 'hot', 'young', 'girl', 'check', 'out', 'dozen', 'works', 'literature', 'featuring', 'sadistic', 'pictures', 'how', 'hell', 'could', 'not', 'take', 'notice', 'complaint', 'critics', 'final', 'scene', 'lead', 'character', 'killed', 'cousin', 'Critics', 'claim', 'ad', 'hoc', 'after-the-fact', 'invocation', 'cheaply', 'explain', 'movie', 'critics', 'are', 'wrong', 'traumatic', 'child-hood', 'event', 'very', 'end', 'film', 'was', 'not', 'origin', 'Jiney', 'psychological', 'condition', 'event', 'was', 'already', 'introduced', 'beginning', 'film', 'Jiney', 'was', 'sexually', 'abused', 'cousin', 'mother', 'did', ""n't"", 'believe', 'fact', 'pushed', 'cousin', 'down', 'stairs', 'merely', 'reflection', 'negative', 'effects', 'initial', 'event', 'had', 'Did', 'see', 'face', 'was', 'standing', 'top', 'stairs', 'was', 'blank', 'emotionless', 'completely', 'detached', 'final', 'scene', 'emphasis', 'psychological', 'breakthrough', 'what', 'overcame', 'now', 'living', 'again.And', 'yes', 'much', 'more', 'demanding', 'viewer', 'intelligence', 'carbon-copy', 'garbage', 'coming', 'Hollywood', 'nowadays', 'So', 'film', 'may', 'not', 'be', 'lazy', 'can', 'appreciate', 'smart', 'psychological', 'horror', 'coupled', 'effective', 'explicit', 'violence', 'then', 'ca', ""n't"", 'go', 'wrong', 'here', 'Unfortunately', 'are', 'lot', 'people', 'who', 'ca', ""n't"", 'appreciate', 'one', 'other', 'negative', 'reaction', 'film.After', 'reading', 'online', 'reviews', 'discussing', 'film', 'others', 'am', 'convinced', 'most', 'underrated', 'under-appreciated', 'East', 'Asian', 'horror', 'film', 'last', 'decade', ""'ve"", 'seen', '73', 'East', 'Asian', 'horror', 'films', 'Abnormal', 'Beauty', 'better', '70', 'second', 'only', 'A', 'Tale', 'Two', 'Sisters', 'Kairo']",Ab-Normal Beauty
950876,AGBA7LQIR4BHX,B000BVM240,Azriel,"[0, 2]","I really enjoyed this film, although I'm not sure I can really say why. It's definitely beautiful and artistic, as well as morbid. If you like Japanese movies, it's a good buy, but it's not for everyone.",4,strange...,1207180800,"04 3, 2008",2008,203,"['really', 'enjoyed', 'film', ""'m"", 'not', 'sure', 'can', 'really', 'say', 'why', 'definitely', 'beautiful', 'artistic', 'as', 'well', 'morbid', 'like', 'Japanese', 'movies', 'good', 'buy', 'not', 'everyone']",Ab-Normal Beauty
950877,AIMR915K4YCN,B000BVM240,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","A photographer named Jin becomes obsessed w/ photos  of death, after witnessing and taking pictures of a deadly car crash. She is compelled to capture the exact ""moment of death"" in various animals and people. The kicker is that someone else w/ similar proclivities has taken notice of Jin. This leads to a horrific series of events, forcing Jin to face the ultimate end of her obsession. ABNORMAL BEAUTY is another example of excellent Asian horror by the Pang Brothers. The gruesome subject matter is handled in expert fashion, making it all quite believable...",5,Photo Ghoul-ery...,1365292800,"04 7, 2013",2013,563,"['photographer', 'named', 'Jin', 'becomes', 'obsessed', 'w/', 'photos', 'death', 'witnessing', 'taking', 'pictures', 'deadly', 'car', 'crash', 'compelled', 'capture', 'exact', 'moment', 'death', 'various', 'animals', 'people', 'kicker', 'someone', 'else', 'w/', 'similar', 'proclivities', 'taken', 'notice', 'Jin', 'horrific', 'series', 'events', 'forcing', 'Jin', 'face', 'ultimate', 'end', 'obsession', 'ABNORMAL', 'BEAUTY', 'example', 'excellent', 'Asian', 'horror', 'Pang', 'Brothers', 'gruesome', 'subject', 'matter', 'handled', 'expert', 'fashion', 'making', 'quite', 'believable']",Ab-Normal Beauty
950878,A518CRYX4QKAH,B000BVM240,Bookworm936,"[1, 1]",The movie centers around Jinny.  Jinny and her girlfriend are happy together until Jinny starts fixating on photographs of death.  Soon after reasearching other photographs depecting death Jinny starts getting packages from an admirer.  She also fends off the advances of a fellow male student.  As her fixation on death grows so does her paranoia.This is more of a suspense than a horror movie.  The pacing is nicely done.  Going from color to black/white scenes is very fluid.  The movie is visually appealing.  The plot keeps moving along nicely and the ending is satisfying.There isn't any gore except for the ending (and that isn't much considering some of the movies released today).,5,Nicely done suspense movie,1175385600,"04 1, 2007",2007,689,"['movie', 'centers', 'Jinny', 'Jinny', 'girlfriend', 'are', 'happy', 'together', 'Jinny', 'fixating', 'photographs', 'death', 'Soon', 'reasearching', 'other', 'photographs', 'depecting', 'death', 'Jinny', 'getting', 'packages', 'admirer', 'also', 'advances', 'fellow', 'male', 'student', 'fixation', 'death', 'grows', 'so', 'paranoia.This', 'more', 'suspense', 'horror', 'movie', 'pacing', 'nicely', 'done', 'Going', 'color', 'black/white', 'scenes', 'very', 'fluid', 'movie', 'visually', 'appealing', 'plot', 'moving', 'along', 'nicely', 'ending', 'satisfying.There', ""n't"", 'gore', 'ending', ""n't"", 'much', 'considering', 'movies', 'released', 'today']",Ab-Normal Beauty
950879,A2FPDWTD9AENVK,B000BVM240,Carl Manes,"[1, 1]","Oxide Pang, one-half of the famous Pang Brothers, delivers this shockingly beautiful psychological thriller out of Hong Kong. Jiney is a young art student who becomes obsessed with death after capturing a fatal car accident on film. Her subject matter continues to grow increasingly morbid, but she is not the only one harboring dark fantasies and desires. AB-NORMAL BEAUTY is filled with extraordinary colors and artful framing, as Pang adapts the photographic medium into his shooting style through a number of stunning compositions. Race Wong is simply intoxicating as Jiney, drawing the audience into her deepening psychosis with a staggering performance and seductive charm. After a brilliant build-up, the film takes an unexpected turn when it places Jiney in front of the camera as she is attacked by a sadistic killer. While this drastic change in tone plays into the overall theme, it derails much of the suspense and anticipation developed early on. Pang also uses an obnoxious musical score where much more subtle cues would have proven much more effective. AB-NORMAL BEAUTY proves to be a fitting title for this gorgeous and unsettling thriller.-Carl ManesI Like Horror Movies",4,Ab-Normal Beauty,1286323200,"10 6, 2010",2010,1188,"['Oxide', 'Pang', 'one-half', 'famous', 'Pang', 'Brothers', 'delivers', 'shockingly', 'beautiful', 'psychological', 'thriller', 'Hong', 'Kong', 'Jiney', 'young', 'art', 'student', 'who', 'obsessed', 'death', 'capturing', 'fatal', 'car', 'accident', 'film', 'subject', 'matter', 'grow', 'increasingly', 'morbid', 'not', 'only', 'one', 'harboring', 'dark', 'fantasies', 'desires', 'AB-NORMAL', 'BEAUTY', 'filled', 'extraordinary', 'colors', 'artful', 'framing', 'Pang', 'photographic', 'medium', 'shooting', 'style', 'number', 'stunning', 'compositions', 'Race', 'Wong', 'simply', 'intoxicating', 'Jiney', 'drawing', 'audience', 'deepening', 'psychosis', 'staggering', 'performance', 'seductive', 'charm', 'brilliant', 'build-up', 'film', 'unexpected', 'turn', 'when', 'Jiney', 'front', 'camera', 'attacked', 'sadistic', 'killer', 'drastic', 'change', 'tone', 'plays', 'overall', 'theme', 'much', 'suspense', 'anticipation', 'developed', 'early', 'Pang', 'also', 'obnoxious', 'musical', 'score', 'where', 'much', 'more', 'subtle', 'cues', 'would', 'have', 'proven', 'much', 'more', 'effective', 'AB-NORMAL', 'BEAUTY', 'be', 'fitting', 'title', 'gorgeous', 'unsettling', 'thriller.-Carl', 'ManesI', 'Horror', 'Movies']",Ab-Normal Beauty
950880,A376GSWCFEPJXE,B000BVM240,Cazbaz,"[0, 1]",This is a great Asian horror film.  Kept me guessing and on the edge of my seat and once in a while just laughing.  And then there is the most random out of no where ending.  Awesome movie if you like Asian horror films to begin with.,5,You will love it if you love Asian Horror Films,1391385600,"02 3, 2014",2014,234,"['great', 'Asian', 'horror', 'film', 'Kept', 'guessing', 'edge', 'seat', 'once', 'while', 'just', 'laughing', 'then', 'most', 'random', 'where', 'ending', 'Awesome', 'movie', 'like', 'Asian', 'horror', 'films', 'begin']",Ab-Normal Beauty
950881,A10GH7CWYJMOH6,B000BVM240,D. Yuschick,"[0, 1]","Ab-Normal Beauty was a film that I had purchased on a relative wim based on a quick Youtube trailer search other reviews on Amazon.  I had little expectations and was completely surprised in the best of ways.The film documents two young women passionate about photography as well as each other.  And as the movie progresses, the one girl witnesses a car accident which shifts her perception of beauty.  This new-found appreciation of death and lifelessness led her into a world where which teased her very boundaries, distances herself from her partner and puts her in a position where her life and the lives around her are in immediate jeopardy.The acting in this film is very good and left me engrossed in the film.  Even through the translation into English, the passion and genuine distress felt by the characters is easily communicated and felt.  The imagery and cinematography excel in this movie and really emphasize the core of the plot.  Scenes stand out as being dark and dismal as well as others being beautifully done and elegantly presented.  The visual presentation of the movie is a strong point.The story moves along nicely with somewhat sub-par attempts at misleading the viewer's conclusion but this is maybe the low part of the film.  The ending of the movie dives deeper into a world that combines a morbid obsession with an interpretation of beauty.  By this point, you feel for the protagonist and her scenario.Ab-Normal Beauty is a film that left me pleasantly surprised and had me wide-eyed in numerous spots.  The suspense is thick, and the plot is rife with substance and enticing visual effects.I would give this movie a 4 1/2 out of 5 if possible as it was beautifully done with a compelling story with genuine suspense and tasteful horror.",4,An Attractive and Dismal Film,1262736000,"01 6, 2010",2010,1768,"['Ab-Normal', 'Beauty', 'was', 'film', 'had', 'purchased', 'relative', 'wim', 'based', 'quick', 'Youtube', 'trailer', 'search', 'other', 'reviews', 'Amazon', 'had', 'little', 'expectations', 'was', 'completely', 'surprised', 'best', 'ways.The', 'film', 'documents', 'two', 'young', 'women', 'passionate', 'about', 'photography', 'as', 'well', 'other', 'movie', 'one', 'girl', 'car', 'accident', 'perception', 'beauty', 'new-found', 'appreciation', 'death', 'lifelessness', 'led', 'world', 'where', 'teased', 'very', 'boundaries', 'distances', 'partner', 'position', 'where', 'life', 'lives', 'are', 'immediate', 'jeopardy.The', 'acting', 'film', 'very', 'good', 'left', 'engrossed', 'film', 'Even', 'translation', 'English', 'passion', 'genuine', 'distress', 'felt', 'characters', 'easily', 'communicated', 'felt', 'imagery', 'cinematography', 'excel', 'movie', 'really', 'emphasize', 'core', 'plot', 'Scenes', 'stand', 'out', 'being', 'dark', 'dismal', 'as', 'well', 'others', 'being', 'beautifully', 'done', 'elegantly', 'presented', 'visual', 'presentation', 'movie', 'strong', 'point.The', 'story', 'moves', 'nicely', 'somewhat', 'sub-par', 'attempts', 'misleading', 'viewer', 'conclusion', 'maybe', 'low', 'part', 'film', 'ending', 'movie', 'deeper', 'world', 'morbid', 'obsession', 'interpretation', 'beauty', 'point', 'feel', 'protagonist', 'scenario.Ab-Normal', 'Beauty', 'film', 'left', 'pleasantly', 'surprised', 'had', 'wide-eyed', 'numerous', 'spots', 'suspense', 'thick', 'plot', 'rife', 'substance', 'enticing', 'visual', 'effects.I', 'would', 'give', 'movie', '4', '1/2', '5', 'possible', 'was', 'beautifully', 'done', 'compelling', 'story', 'genuine', 'suspense', 'tasteful', 'horror']",Ab-Normal Beauty
950882,A2KP8ZRPEOPDUN,B000BVM240,Jared R. Myers,"[1, 1]","I'm a huge fan of Asian cinema, especially horror. When this film came in the mail the other week, I put it off until tonight, I got it for 5 dollars and I didn't expect much considering most films try to emulate what has already been done so many times before. This film however is extremely fresh and well worth watching. It kind of reminded me of an Argento film, back when Dario was making good films, only with Asians instead of Italians. I realize that isn't the best comparison but the cinematography (watching this in a bluray player upscaled to 1080p is phenomenal) was outstanding and the twist at the end was nicely done and both reminded me of Argento films.Overall, definitely check this film out if you enjoy Asian cinema and good thrillers.",4,A surprisingly refreshing horror film,1271894400,"04 22, 2010",2010,755,"[""'m"", 'huge', 'fan', 'Asian', 'cinema', 'especially', 'horror', 'When', 'film', 'came', 'mail', 'other', 'week', 'put', 'off', 'tonight', 'got', '5', 'dollars', 'did', ""n't"", 'expect', 'much', 'considering', 'most', 'films', 'try', 'emulate', 'what', 'already', 'been', 'done', 'so', 'many', 'times', 'before', 'film', 'however', 'extremely', 'fresh', 'well', 'worth', 'watching', 'kind', 'reminded', 'Argento', 'film', 'back', 'when', 'Dario', 'was', 'making', 'good', 'films', 'only', 'Asians', 'instead', 'Italians', 'realize', ""n't"", 'best', 'comparison', 'cinematography', 'watching', 'bluray', 'player', 'upscaled', '1080p', 'phenomenal', 'was', 'outstanding', 'twist', 'end', 'was', 'nicely', 'done', 'reminded', 'Argento', 'films.Overall', 'definitely', 'check', 'film', 'out', 'enjoy', 'Asian', 'cinema', 'good', 'thrillers']",Ab-Normal Beauty
