,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
980722,AMUI42O0XPOZ2,B000EY15NI,AJ,"[0, 0]","Maybe one day I ll `see this magical place of being. Some say it is there in your heart. Loved the movie tho and, the book",5,Still hearing about it today,1391558400,"02 5, 2014",2014,122,"['Maybe', 'one', 'day', 'll', 'see', 'magical', 'place', 'being', 'say', 'there', 'heart', 'Loved', 'movie', 'tho', 'book']",Lost Horizon (1973)
980723,A220ZQHDZJ4PKM,B000EY15NI,Allan Foo Chuan How,"[1, 2]","Despited bad reviews for most critics, I some how like this movie. This is the first Lost Horizon I saw before the original Frank Capra version, and it left quite a bit of impression on me. Love that few songs by Burt Bacharach, though at time sounded a little out of place! I almost lost all hope and I'm glad that SONY made it available on-demand DVD!Recorded on DVD-R, it's nice that SONY offer the movie in 2.40 anamorphic widescreen and 5.1 Dolby Digital sound. Image is a little soft but good enough for DVD standard. Sound field mostly centre but open up during the musical numbers, which is good! It even include a few extra, which is nice as compare to Warner Archive Collection, which are all bare bone disc! But like Warner Archive Collection, Chapters are all over the place.Get it if you are a fan!",4,"Lost Horizon 1973, finally!",1334620800,"04 17, 2012",2012,811,"['Despited', 'bad', 'reviews', 'most', 'critics', 'how', 'movie', 'first', 'Lost', 'Horizon', 'saw', 'original', 'Frank', 'Capra', 'version', 'left', 'quite', 'bit', 'impression', 'Love', 'few', 'songs', 'Burt', 'Bacharach', 'though', 'time', 'sounded', 'little', 'place', 'almost', 'lost', 'hope', ""'m"", 'glad', 'SONY', 'made', 'available', 'on-demand', 'DVD', 'Recorded', 'DVD-R', 'nice', 'SONY', 'offer', 'movie', '2.40', 'anamorphic', 'widescreen', '5.1', 'Dolby', 'Digital', 'sound', 'Image', 'little', 'soft', 'good', 'enough', 'DVD', 'standard', 'Sound', 'field', 'mostly', 'open', 'up', 'musical', 'numbers', 'good', 'even', 'include', 'few', 'extra', 'nice', 'compare', 'Warner', 'Archive', 'Collection', 'are', 'bare', 'bone', 'disc', 'Warner', 'Archive', 'Collection', 'Chapters', 'are', 'place.Get', 'are', 'fan']",Lost Horizon (1973)
980724,A2JDYUSI2RILEB,B000EY15NI,Andre Dursin,"[5, 6]","Twilight Time's December releases include a limited-edition Blu-Ray of LOST HORIZON, the expensive Columbia Pictures musicalization of the late `30s Frank Capra classic (itself an adaptation of James Hilton's novel), that has long been tagged as one of Hollywood's costliest turkeys. Burt Bacharach and Hal David, then at the top of the pop charts with dozens of classic tunes under their belt, penned the songs for this ill-fated Ross Hunter production which - along with other unfortunate endeavors of the era (Fox's Julie Andrews musical ""Star!"" among them) - helped put the final nails in the genre's coffin for some time to come.The film isn't awful -- but, frankly, it's pretty close. Admirers of ""Lost Horizon"" tend to fall into two camps: folks who believe the film is really, honestly good, and others who gain pleasure from its campiness, awkward (and occasionally awful) performances and seriously bad choreography. It doesn't help that the score itself is mostly forgettable, and certainly not up to the level of Bacharach-David's more memorable collaborations. Director Charles Jarrott (later to helm ""The Other Side of Midnight"" and Disney's ""Condorman""), meanwhile, struggles to hold it all together, capturing the plastic (if colorful) cinematography and dated `70s fashions in all of their gaudy widescreen splendor while cast members Peter Finch, Michael York, Sally Kellerman, George Kennedy, Olivia Hussey, Bobby Van, Charles Boyer and John Gielgud either give it their all -- or seem faintly embarrassed -- to be a part of a genre few of them were particularly renowned for. It's certainly a unique viewing experience, though since I fall into the viewership who enjoys the film for its faults, I would recommend anyone sample ""Lost Horizon"" first before jumping into its odd universe of old-fashioned melodrama, `70s platitudes, easy-going music and (mostly) poor performances.Reconstructed on laserdisc back in the heyday of the format by Pioneer, ""Lost Horizon"" made its first DVD appearance just over a year ago as part of Sony's manufactured-on-demand catalog. Utilizing that same master, Twilight Time's Sony-licensed 1080p AVC encoded transfer is exceptionally strong, boasting vivid detail and a pleasing, natural appearance. The 5.1 DTS MA audio track is highly satisfying with its broad stereophonic sound stage, though I'll let fans more knowledgeable with the material compare it to past exhibitions they may have heard (an isolated score mix is, of course, also included). Extra features are carried over from the Sony release, including over 20 minutes of Bacharach song demos, a vintage 10 minute promotional featurette with Hunter, an alternate version of the ""I Come to You"" number, trailers/TV spots and Julie Kirgo's booklet notes. In all, this is a Blu-Ray sure to please ""Lost Horizon""'s fans.",3,Twilight Time's Blu-Ray Sure to Please Fans,1356825600,"12 30, 2012",2012,2835,"['Twilight', 'Time', 'December', 'include', 'limited-edition', 'Blu-Ray', 'LOST', 'HORIZON', 'expensive', 'Columbia', 'Pictures', 'musicalization', 'late', '30s', 'Frank', 'Capra', 'classic', 'adaptation', 'James', 'Hilton', 'novel', 'long', 'been', 'tagged', 'one', 'Hollywood', 'costliest', 'turkeys', 'Burt', 'Bacharach', 'Hal', 'David', 'then', 'top', 'pop', 'dozens', 'classic', 'tunes', 'belt', 'penned', 'songs', 'ill-fated', 'Ross', 'Hunter', 'production', 'other', 'unfortunate', 'endeavors', 'era', 'Fox', 'Julie', 'Andrews', 'musical', 'Star', 'helped', 'put', 'final', 'nails', 'genre', 'coffin', 'time', 'come.The', 'film', ""n't"", 'awful', 'frankly', 'pretty', 'close', 'Admirers', 'Lost', 'Horizon', 'tend', 'fall', 'two', 'camps', 'folks', 'who', 'believe', 'film', 'really', 'honestly', 'good', 'others', 'who', 'gain', 'pleasure', 'campiness', 'awkward', 'occasionally', 'awful', 'performances', 'seriously', 'bad', 'choreography', ""n't"", 'help', 'score', 'mostly', 'forgettable', 'certainly', 'not', 'level', 'Bacharach-David', 'more', 'memorable', 'collaborations', 'Director', 'Charles', 'Jarrott', 'later', 'helm', 'Other', 'Side', 'Midnight', 'Disney', 'Condorman', 'meanwhile', 'hold', 'together', 'capturing', 'plastic', 'colorful', 'cinematography', 'dated', '70s', 'fashions', 'gaudy', 'splendor', 'cast', 'members', 'Peter', 'Finch', 'Michael', 'York', 'Sally', 'Kellerman', 'George', 'Kennedy', 'Olivia', 'Hussey', 'Bobby', 'Van', 'Charles', 'Boyer', 'John', 'Gielgud', 'either', 'give', 'seem', 'faintly', 'embarrassed', 'be', 'part', 'genre', 'few', 'were', 'particularly', 'renowned', 'certainly', 'unique', 'viewing', 'experience', 'fall', 'viewership', 'who', 'film', 'faults', 'would', 'recommend', 'anyone', 'sample', 'Lost', 'Horizon', 'first', 'jumping', 'odd', 'universe', 'old-fashioned', 'melodrama', '70s', 'platitudes', 'easy-going', 'music', 'mostly', 'poor', 'performances.Reconstructed', 'laserdisc', 'back', 'heyday', 'format', 'Pioneer', 'Lost', 'Horizon', 'made', 'first', 'DVD', 'appearance', 'just', 'year', 'ago', 'part', 'Sony', 'manufactured-on-demand', 'catalog', 'Utilizing', 'same', 'master', 'Twilight', 'Time', 'Sony-licensed', '1080p', 'AVC', 'encoded', 'transfer', 'exceptionally', 'strong', 'boasting', 'vivid', 'detail', 'pleasing', 'natural', 'appearance', '5.1', 'DTS', 'MA', 'audio', 'track', 'highly', 'satisfying', 'broad', 'stereophonic', 'sound', 'stage', ""'ll"", 'let', 'fans', 'more', 'knowledgeable', 'material', 'compare', 'past', 'exhibitions', 'may', 'have', 'heard', 'isolated', 'score', 'mix', 'course', 'also', 'included', 'Extra', 'features', 'are', 'carried', 'Sony', 'release', 'including', '20', 'minutes', 'Bacharach', 'song', 'demos', 'vintage', '10', 'minute', 'promotional', 'featurette', 'Hunter', 'alternate', 'version', 'Come', 'number', 'trailers/TV', 'spots', 'Julie', 'Kirgo', 'booklet', 'notes', 'Blu-Ray', 'sure', 'please', 'Lost', 'Horizon', 'fans']",Lost Horizon (1973)
980725,A2U0B5JSXV8E2K,B000EY15NI,ANNE,"[0, 0]",I went to see this movie with my dad when it first came out.  I always wanted to own it for myself.,5,Definitely a treasure,1383523200,"11 4, 2013",2013,99,"['went', 'see', 'movie', 'dad', 'when', 'first', 'came', 'out', 'always', 'wanted', 'own']",Lost Horizon (1973)
980726,A2F1QPHXRC0N9A,B000EY15NI,Dale H Johnson,"[0, 0]","Adapted from the story and the old black and white featuring Ronald Coleman this movie is a wonderful, charming  musical with top notch actors in the far away world of Shangri-La. Beautiful scenery with a wonderful ending. Very uplifting and enjoyable.",5,Wonderful and magical,1351728000,"11 1, 2012",2012,252,"['Adapted', 'story', 'old', 'black', 'white', 'featuring', 'Ronald', 'Coleman', 'movie', 'wonderful', 'charming', 'musical', 'top', 'notch', 'actors', 'far', 'away', 'world', 'Shangri-La', 'Beautiful', 'scenery', 'wonderful', 'ending', 'Very', 'uplifting', 'enjoyable']",Lost Horizon (1973)
980727,A35LWA8VY66G8F,B000EY15NI,Daniel G. Madigan,"[0, 0]","I saw &#34;Lost Horizon&#34; in NYC..the world premier, and the Columbis &#34;bosses&#34; were there dunbfounded and asking each other how to cut the film, change the title maybe. What to do with this Lost Investment?&#34;This film was put out in the dys of Viet Nam and Nixon and Klute and Carnal Knowledge, The Devils, &#34;McCabe and Mrs. Miller,&#34; etc. How could Lost Hrizon do anything at the Box Office? The &#34;bosses &#34; should have known better.Liv Ullman had just done Cries and Whispers for Ingmar Bergman and had been seen in the great &#34;Passion of Anna,&#34; a more seering examination of small minds at work to do evil you cannot find.Then Liv did Lost Horizon and all hell fell on her and the rest of the cast. Barbra Streisand had made &#34;On a Clear Day...&#34;, &#34;Paint Your Wagon&#34; had crash landed, &#34;Hello Dolly&#34; was crucified by critics. But Lost Horizon captured many people off guard and I , along other riends, saw it a few times more. It's holding on to itself with barte hands. Brilliant risk,This Lost Horizon musical actually has great edge to it, a feeling of false hopes pushed at you through Burt Bacarach's muisc and Hal David's depressing lyrics. Everyhting 'is desperate, shrill, lost indeed. It is very apocalyptic as the ones who depart sense that the world below them is unsafe, terrible as Olivia Hussey dissolves into old age and death in  a matter of hours.. When Peter Finch returns to Shangrila, it is to the plastic, reality-denying world of no change, no really human existence. But Shangrila promises security, a kind of world without substantial thoughts. This musical version and the Capra version bolth assert Shangrila as Utopia..nolwhere, and perhaps not the best place to be despite the struggles in the world beyond.The music is loud and hectic, with desperate, clumsy lyrics, deliberately written to show the precarious nature of this larger than life Asian Disneyland. But it is necessary, the oxygen required for love,for any human or spritual connection compared to the death like-life beyond the Horizon.  Dependance on a macabre idea of immortality as seen through the High Lama and his pitiable longevity. must sustain them. The music carries this dread with it. Many of the songs are dubbed for Finch and Ullmann. The others are thrown at you, and Hussey does one of the heaviest twirls ever filmed..its like the  Toten Tanz, Dance of Death. I think that it is deliberate. Jarrott who directed is no fool..he gave us Anne of the 1000 Days, a very unnerving film, spectacular performances and that fear again that silence, &#34;the world cannot help you&#34; theme.Buy this DVD and get a dose of the reality of the 70s...one startling scene after another!",5,"Great musical in the wonderful Hollywood tradition, but even more!",1388102400,"12 27, 2013",2013,2738,"['saw', '34', 'Lost', 'Horizon', '34', 'NYC..the', 'world', 'premier', 'Columbis', '34', 'bosses', '34', 'were', 'there', 'dunbfounded', 'asking', 'other', 'how', 'cut', 'film', 'change', 'title', 'maybe', 'What', 'do', 'Lost', 'Investment', '34', 'film', 'was', 'put', 'out', 'dys', 'Viet', 'Nam', 'Nixon', 'Klute', 'Carnal', 'Knowledge', 'Devils', '34', 'McCabe', 'Mrs.', 'Miller', '34', 'etc', 'How', 'could', 'Lost', 'Hrizon', 'do', 'anything', 'Box', 'Office', '34', 'bosses', '34', 'should', 'have', 'known', 'better.Liv', 'Ullman', 'had', 'just', 'done', 'Cries', 'Whispers', 'Ingmar', 'Bergman', 'had', 'been', 'seen', 'great', '34', 'Passion', 'Anna', '34', 'more', 'seering', 'examination', 'small', 'minds', 'work', 'do', 'evil', 'can', 'not', 'find.Then', 'Liv', 'did', 'Lost', 'Horizon', 'hell', 'fell', 'rest', 'cast', 'Barbra', 'Streisand', 'had', 'made', '34', 'Clear', 'Day', '34', '34', 'Paint', 'Your', 'Wagon', '34', 'had', 'crash', 'landed', '34', 'Hello', 'Dolly', '34', 'was', 'crucified', 'critics', 'Lost', 'Horizon', 'captured', 'many', 'people', 'guard', 'other', 'riends', 'saw', 'few', 'times', 'more', 'holding', 'barte', 'hands', 'Brilliant', 'risk', 'Lost', 'Horizon', 'musical', 'actually', 'great', 'edge', 'feeling', 'false', 'hopes', 'pushed', 'Burt', 'Bacarach', 'muisc', 'Hal', 'David', 'depressing', 'lyrics', 'Everyhting', ""'is"", 'desperate', 'shrill', 'lost', 'indeed', 'very', 'apocalyptic', 'ones', 'who', 'depart', 'sense', 'world', 'unsafe', 'terrible', 'Olivia', 'Hussey', 'old', 'age', 'death', 'matter', 'hours..', 'When', 'Peter', 'Finch', 'Shangrila', 'plastic', 'reality-denying', 'world', 'change', 'really', 'human', 'existence', 'Shangrila', 'security', 'kind', 'world', 'substantial', 'thoughts', 'musical', 'version', 'Capra', 'version', 'bolth', 'assert', 'Shangrila', 'Utopia..nolwhere', 'perhaps', 'not', 'best', 'place', 'be', 'struggles', 'world', 'beyond.The', 'music', 'loud', 'hectic', 'desperate', 'clumsy', 'lyrics', 'deliberately', 'written', 'show', 'precarious', 'nature', 'larger', 'life', 'Asian', 'Disneyland', 'necessary', 'oxygen', 'required', 'love', 'human', 'spritual', 'connection', 'compared', 'death', 'like-life', 'Horizon', 'Dependance', 'macabre', 'idea', 'immortality', 'seen', 'High', 'Lama', 'pitiable', 'longevity', 'must', 'sustain', 'music', 'dread', 'Many', 'songs', 'are', 'dubbed', 'Finch', 'Ullmann', 'others', 'are', 'thrown', 'Hussey', 'one', 'heaviest', 'twirls', 'ever', 'Toten', 'Tanz', 'Dance', 'Death', 'think', 'deliberate', 'Jarrott', 'who', 'directed', 'fool..he', 'gave', 'Anne', '1000', 'Days', 'very', 'unnerving', 'film', 'spectacular', 'performances', 'fear', 'again', 'silence', '34', 'world', 'can', 'not', 'help', '34', 'theme.Buy', 'DVD', 'get', 'dose', 'reality', '70s', 'one', 'startling', 'scene']",Lost Horizon (1973)
980728,A3RA09USCPG73Z,B000EY15NI,David Chiang,"[0, 0]","the transfer of the video onto bluray is excellent and although the movie is so so, a couple of the burt bacharach songs helped nail this musical for me.  The title track with the opening shots of snow capped mountains was what I always remembered of this movie and I am glad its finally out not just on DVD but also on bluray.",5,Kudos to Screen Ent for releasing this bluray,1375401600,"08 2, 2013",2013,327,"['transfer', 'video', 'bluray', 'excellent', 'movie', 'so', 'so', 'couple', 'burt', 'bacharach', 'songs', 'helped', 'nail', 'musical', 'title', 'track', 'opening', 'shots', 'snow', 'capped', 'mountains', 'was', 'what', 'always', 'remembered', 'movie', 'am', 'glad', 'finally', 'not', 'just', 'DVD', 'also', 'bluray']",Lost Horizon (1973)
980729,A3AA38LCQUMP5E,B000EY15NI,douglas569d,"[1, 1]",I've wanted to purchase this movie since the first time I saw it in 1973. I loved the music and find myself humming it all of the time.,5,I've been trying to purchase this for years.,1349827200,"10 10, 2012",2012,135,"[""'ve"", 'wanted', 'purchase', 'movie', 'first', 'time', 'saw', '1973', 'loved', 'music', 'find', 'humming', 'time']",Lost Horizon (1973)
980730,A17LW0582RMZNG,B000EY15NI,"EB White ""willieb""","[1, 4]","This is a review of the film and not this DVD release.  This musical was restored with missing scenes on laser disc some time ago.  I saw the movie in a theater a long time ago (1973 was it, really???) and loved it.  Hense, I was glad to get it in its ""restored"" form on laser disc.  My heart, too, was touched by the ""message"" of this movie musical.  I was so glad they restored missing scenes (picked right up off the cutting room floor with dirt, scratches, and all) and I'm so glad to see it finally reach DVD release.  I do know that the film was ""scope"" and am wondering if it is a mistake to list its aspect ratio as 1.33 to 1 by Amazon.  Surely they would not do this to a film that has been such a long time coming to DVD format.  But they did it to ""Annie"" so you never know.  Also I'm wondering if this DVD ""release"" has the restored scenes included?  If someone who has purchased this DVD release could please clear up these two issues, it would be appreciated.",4,Finally the wait is over...but,1318550400,"10 14, 2011",2011,973,"['review', 'film', 'not', 'DVD', 'release', 'musical', 'was', 'restored', 'missing', 'scenes', 'laser', 'disc', 'time', 'saw', 'movie', 'theater', 'long', 'time', '1973', 'was', 'really', 'loved', 'Hense', 'was', 'glad', 'get', 'restored', 'form', 'laser', 'disc', 'My', 'heart', 'too', 'was', 'touched', 'message', 'movie', 'musical', 'was', 'so', 'glad', 'restored', 'missing', 'scenes', 'picked', 'right', 'up', 'cutting', 'room', 'floor', 'dirt', 'scratches', ""'m"", 'so', 'glad', 'see', 'finally', 'DVD', 'release', 'do', 'know', 'film', 'was', 'scope', 'am', 'wondering', 'mistake', 'list', 'aspect', 'ratio', '1.33', '1', 'Amazon', 'Surely', 'would', 'not', 'do', 'film', 'been', 'long', 'time', 'coming', 'DVD', 'format', 'did', 'Annie', 'never', 'know', 'Also', ""'m"", 'wondering', 'DVD', 'release', 'restored', 'scenes', 'included', 'someone', 'who', 'purchased', 'DVD', 'release', 'could', 'please', 'clear', 'two', 'issues', 'would', 'be', 'appreciated']",Lost Horizon (1973)
980731,A1WN3C33CQ79CI,B000EY15NI,"E.D.Z. ""Denise""","[0, 0]",The music is excellent.  The sound and picture are really good.  It has a plot where a group of people find an utopia. It is a land where anyone would love to live.,5,Love it!,1361577600,"02 23, 2013",2013,164,"['music', 'excellent', 'sound', 'picture', 'are', 'really', 'good', 'plot', 'where', 'group', 'people', 'find', 'utopia', 'land', 'where', 'anyone', 'would', 'love', 'live']",Lost Horizon (1973)
