,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
630767,A2681FUTCBXOL1,B00005JNH7,Adam,"[0, 0]",I think its a good idea for those who haven't seen what it was like yeara apon years ago when it first started. should be like a memeory video of the show and i think that this is one of the best soap series of all time i think. it changed the style of what soaps were and now.,5,Days of our Lives on DVD,1335052800,"04 22, 2012",2012,277,"['think', 'good', 'idea', 'who', 'have', ""n't"", 'seen', 'what', 'was', 'yeara', 'apon', 'years', 'ago', 'when', 'first', 'started', 'should', 'be', 'memeory', 'video', 'show', 'i', 'think', 'one', 'best', 'soap', 'series', 'time', 'i', 'think', 'changed', 'style', 'what', 'soaps', 'were', 'now']",Days of Our Lives
630768,A1G0VFQ9198IUF,B00005JNH7,al,"[0, 2]",freaken days of our lives is so stupid and lame.  my mom watches this pissy show some times.  i hate soaps they just use up tv space.,1,never watch this,1339027200,"06 7, 2012",2012,133,"['freaken', 'days', 'lives', 'so', 'stupid', 'lame', 'mom', 'pissy', 'show', 'times', 'i', 'hate', 'soaps', 'just', 'use', 'up', 'tv', 'space']",Days of Our Lives
630769,A14W0N8PWQAKYU,B00005JNH7,"Ashley ""conga1985""","[55, 56]","DAYS is so deserving of DVD releases.  Though it's impossible for the entire series to get released since it's aired 5-days a week year-round for over forty years, Sony could still come out with themed ""Best Of"" multi-disc collections containing various FULL EPISODES, like each character or couple (past and present) having their own collection, or a weddings collection, and so on.  A good way for Sony to test the waters and see if DAYS DVD's would sell would be to maybe release the three primetime specials (One Stormy Night - 1992, Night Sins - 1993, and Winter Heat - 1994) as a set.  Then if successful proceed with larger themed collections.  It would be great if DAYS were to be the soap that broke the ice for daytime soaps on DVD.  I bet all die-hard DAYS fans would go absolutely wild over having classic memorable DAYS episodes on DVD.  How 'bout it, Sony?",5,"Please, Sony, Let the Gold Ol' DAYS Live On in DVD",1146009600,"04 26, 2006",2006,870,"['DAYS', 'so', 'deserving', 'DVD', 'releases', 'impossible', 'entire', 'series', 'get', 'released', 'aired', '5-days', 'week', 'year-round', 'forty', 'years', 'Sony', 'could', 'still', 'come', 'out', 'themed', 'Best', 'multi-disc', 'collections', 'containing', 'various', 'FULL', 'EPISODES', 'character', 'couple', 'past', 'present', 'having', 'own', 'collection', 'weddings', 'collection', 'so', 'good', 'way', 'Sony', 'test', 'waters', 'see', 'DAYS', 'DVD', 'would', 'sell', 'would', 'be', 'maybe', 'release', 'three', 'primetime', 'specials', 'One', 'Stormy', 'Night', '1992', 'Night', 'Sins', '1993', 'Winter', 'Heat', '1994', 'set', 'Then', 'successful', 'proceed', 'larger', 'themed', 'collections', 'would', 'be', 'great', 'DAYS', 'were', 'be', 'soap', 'broke', 'ice', 'daytime', 'soaps', 'DVD', 'bet', 'die-hard', 'DAYS', 'fans', 'would', 'go', 'absolutely', 'wild', 'having', 'classic', 'memorable', 'DAYS', 'episodes', 'DVD', 'How', 'Sony']",Days of Our Lives
630770,A1HC81NYDXIWOC,B00005JNH7,daphne blake,"[0, 0]",Days of our Lives had some great moments and it would be nice to have a collection when the writing was actually good.,5,Release Days on DVD,1193011200,"10 22, 2007",2007,118,"['Days', 'Lives', 'had', 'great', 'moments', 'would', 'be', 'nice', 'have', 'collection', 'when', 'writing', 'was', 'actually', 'good']",Days of Our Lives
630771,A3HXPEOW4KN19,B00005JNH7,Dawn Marakby,"[0, 0]","I currently live overseas and can only keep up with the latest ""Days of Our Lives"" episodes by paying $14.99 a month on my iPad from iTunes.  I'd love to try out the new Kindle Fire, but just won't do it till this series is available in amazon on demand (and open to the world, NOT just the USA)!  I'd love to have DVDs of the  series available from the beginning, so we can refresh our memories and keep 'Days' going indefinitely, despite what the future may hold for the soap opera genre.  It's like being with family every day, which helps keep the homesickness at bay.  God save Salem!",5,Long time fan,1347321600,"09 11, 2012",2012,589,"['currently', 'live', 'overseas', 'can', 'only', 'keep', 'up', 'latest', 'Days', 'Lives', 'episodes', 'paying', '14.99', 'month', 'iPad', 'iTunes', ""'d"", 'love', 'try', 'out', 'new', 'Kindle', 'Fire', 'just', 'wo', ""n't"", 'do', 'till', 'series', 'available', 'amazon', 'demand', 'open', 'world', 'NOT', 'just', 'USA', ""'d"", 'love', 'have', 'DVDs', 'series', 'available', 'beginning', 'can', 'refresh', 'memories', 'keep', ""'Days"", 'going', 'indefinitely', 'what', 'future', 'may', 'hold', 'soap', 'opera', 'genre', 'being', 'family', 'day', 'keep', 'homesickness', 'bay', 'God', 'save', 'Salem']",Days of Our Lives
630772,A2CUVX504DNOYT,B00005JNH7,Disgusted,"[2, 4]","John Q Public has no life. 2,000 plus Negative Reviews, one seriously ill individual.",3,John Q Public,1151366400,"06 27, 2006",2006,85,"['John', 'Q', 'Public', 'life', '2,000', 'Negative', 'Reviews', 'one', 'seriously', 'ill', 'individual']",Days of Our Lives
630773,A2ESX2OVM949YN,B00005JNH7,fergotten,"[0, 0]",I am not a huge Itunes fan but they do sell them in seasons!!! starting from 2007 !!! and they are starting at only 9.99$ per season!! SHOCKING. This is great news to me because I stopped watching for a few years and recently got hooked again. So being able to go back and see the years I stopped watching on weekends is really really awesome!I really wish I could just find the Demon possession storyline on dvd and some of the aremid and yea the prime time specials.. I never got to see them as that was before I began watching the only prime time soap episode thats aired in my time has been a general hospital twist of fate two hour prime time episode that was awesome and epic!!!I watched gh for three years after that .,5,Days forever!,1323302400,"12 8, 2011",2011,725,"['am', 'not', 'huge', 'Itunes', 'fan', 'do', 'sell', 'seasons', 'starting', '2007', 'are', 'starting', 'only', '9.99', 'season', 'SHOCKING', 'great', 'news', 'stopped', 'watching', 'few', 'years', 'recently', 'got', 'hooked', 'again', 'being', 'able', 'go', 'back', 'see', 'years', 'stopped', 'watching', 'weekends', 'really', 'really', 'awesome', 'really', 'wish', 'could', 'just', 'find', 'Demon', 'possession', 'storyline', 'dvd', 'aremid', 'yea', 'prime', 'time', 'specials..', 'never', 'got', 'see', 'was', 'began', 'watching', 'only', 'prime', 'time', 'soap', 'episode', 'thats', 'aired', 'time', 'been', 'general', 'hospital', 'twist', 'fate', 'two', 'hour', 'prime', 'time', 'episode', 'was', 'awesome', 'epic', 'watched', 'gh', 'three', 'years']",Days of Our Lives
630774,AYNRAEJ69GP7W,B00005JNH7,GJustSayin,"[4, 4]","Where does one begin??  Here goes...Jack and Jennifer making love for the very first time (okay yes, the flame flickering in the background might have been cheesy and lame at the time and subject to criticism and ridicule from a yearning audience but we - or I should say ""those"" - who got the overall gist of this couple also got the point)Julie Williams and that unflappable, unsinkable and somehow manageably unwrinkleable red evening gown was enough to make me keep tuning in, even at age 13.  I loved it all, and worshipped her as a teen, wishing I myself could uphold a comparable level of glam under any circumstances despite her wild-eyed looks, questionably tidy appearance and such (I didn't care, I simply looked at her as one to possibly emulate and look to as the epitome of class and ""glam"" despite extenuating shipboard and island adversities).  Need I say more?Bo and Hope - the trials and tribulations of one of the world's first ""supercouples"" was depression-induced in itself.  The caged explosion with Kristian Alfonso (Hope) and actor Charles Cioffi (Ernesto Toscano), where a tear-stained Hope pleads with Bo to ""tell Shawn Douglas that his mommy loves him"" was enough to prompt many rewinds on my VCR at the time (i.e. did I really just see Hope explode inside of an enlarged bird cage)?  Who knew.Roman/John and Isabella - their blossoming romance and her learning that Victor was her biological father while she and the others were all stranded on the island was heart-wrenching.  Seriously.  This entire subplot was played out to perfection.Shane and Steve - need I say more?  These 80's/90's icons can come to anyone's rescue anywhere, anytime  :-)So, 'nuff said - when will we see these fantastic, memorable episodes forever deservedly captured on DVD???  Soon, I hope!",5,"Nothing in the world beats the ""Cruise of Deception"" from 1990, and it's highlights...",1145232000,"04 17, 2006",2006,1797,"['Where', 'one', 'begin', 'Here', 'Jack', 'Jennifer', 'making', 'love', 'very', 'first', 'time', 'okay', 'yes', 'flame', 'flickering', 'background', 'might', 'have', 'been', 'cheesy', 'lame', 'time', 'subject', 'criticism', 'ridicule', 'yearning', 'audience', 'should', 'say', 'who', 'got', 'overall', 'gist', 'couple', 'also', 'got', 'point', 'Julie', 'Williams', 'unflappable', 'unsinkable', 'somehow', 'manageably', 'unwrinkleable', 'red', 'evening', 'gown', 'was', 'enough', 'make', 'keep', 'tuning', 'even', 'age', '13', 'loved', 'worshipped', 'teen', 'wishing', 'could', 'uphold', 'comparable', 'level', 'glam', 'circumstances', 'wild-eyed', 'looks', 'questionably', 'tidy', 'appearance', 'such', 'did', ""n't"", 'care', 'simply', 'looked', 'one', 'possibly', 'emulate', 'look', 'epitome', 'class', 'glam', 'extenuating', 'shipboard', 'island', 'adversities', 'Need', 'say', 'more', 'Bo', 'Hope', 'trials', 'tribulations', 'one', 'world', 'first', 'supercouples', 'was', 'depression-induced', 'caged', 'explosion', 'Kristian', 'Alfonso', 'Hope', 'actor', 'Charles', 'Cioffi', 'Ernesto', 'Toscano', 'where', 'tear-stained', 'Hope', 'pleads', 'Bo', 'tell', 'Shawn', 'Douglas', 'mommy', 'was', 'enough', 'prompt', 'many', 'rewinds', 'VCR', 'time', 'i.e', 'did', 'really', 'just', 'see', 'Hope', 'explode', 'inside', 'enlarged', 'bird', 'cage', 'Who', 'knew.Roman/John', 'Isabella', 'blossoming', 'romance', 'learning', 'Victor', 'was', 'biological', 'father', 'others', 'were', 'stranded', 'island', 'was', 'heart-wrenching', 'Seriously', 'entire', 'subplot', 'was', 'played', 'out', 'perfection.Shane', 'Steve', 'need', 'say', 'more', ""80's/90"", 'icons', 'can', 'come', 'anyone', 'rescue', 'anywhere', 'anytime', 'So', 'said', 'when', 'will', 'see', 'fantastic', 'memorable', 'episodes', 'forever', 'deservedly', 'captured', 'DVD', 'Soon', 'hope']",Days of Our Lives
630775,A2X4W6929Z2QIX,B00005JNH7,Glenn Bell,"[0, 0]",I am a big big fan of days and i wish i could at least see the show from the beginning because i was not born until the 80s and i am very very disapointed with the channel soapnet because it is foolishness. It will shoe all the shows of ryans hope over and over again but why not older soaps and all the dramas it shows it should be called drama net i wished old reruns of soaps were shown but anyways back to what i was saying i think the people that make dvd's should really think about releasing soaps on dvd because tv fanatics like me would love it so much and it can't be that hard. come on big company people make it happen. we could treasure it forever and ever,5,Days of our lives should be on dvd immediately,1271203200,"04 14, 2010",2010,669,"['am', 'big', 'big', 'fan', 'days', 'i', 'wish', 'i', 'could', 'least', 'see', 'show', 'beginning', 'i', 'was', 'not', 'born', '80s', 'i', 'am', 'very', 'very', 'disapointed', 'channel', 'soapnet', 'foolishness', 'will', 'shoe', 'shows', 'ryans', 'hope', 'over', 'again', 'why', 'not', 'older', 'soaps', 'dramas', 'should', 'be', 'called', 'drama', 'net', 'i', 'wished', 'old', 'reruns', 'soaps', 'were', 'shown', 'back', 'what', 'i', 'was', 'saying', 'i', 'think', 'people', 'make', 'dvd', 'should', 'really', 'think', 'releasing', 'soaps', 'dvd', 'tv', 'fanatics', 'would', 'love', 'so', 'much', 'ca', ""n't"", 'be', 'hard', 'come', 'big', 'company', 'people', 'make', 'happen', 'could', 'treasure', 'forever', 'ever']",Days of Our Lives
630776,A56U3JJ96FK3J,B00005JNH7,"Holly McNew ""katbutterfly""","[4, 4]",I have been watching Days of Our Lives since I was about 5 years old (over 25 years now) and would love to go back and watch so many storylines. There are times during my school years that I could only watch during the Summer breaks and would love to see what I missed. I would be very interested in purchasing the DVDs!,5,Days of Our Lives on DVD,1159228800,"09 26, 2006",2006,320,"['have', 'been', 'watching', 'Days', 'Lives', 'was', '5', 'years', 'old', '25', 'years', 'now', 'would', 'love', 'go', 'back', 'watch', 'so', 'many', 'storylines', 'are', 'times', 'school', 'years', 'could', 'only', 'watch', 'Summer', 'breaks', 'would', 'love', 'see', 'what', 'missed', 'would', 'be', 'very', 'interested', 'purchasing', 'DVDs']",Days of Our Lives
