,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1191999,A1C9KCK07D4ZW,B001FQLMTQ,A Customer,"[2, 4]","THIS IS AN EXCELLENT MOVIE!I HIGHLY RECOMMEND IT.THIS IS A TRUE STORY.THE MOVIE HAS A FEW DIFFERENCES-BUT THE THEME,AND THE PLOT ARE THE SAME.IF YOU THINK ABOUT IT-THIS IS A TRAGIC SITUATION.KEVIN AND TIFFANY WERE ON THEIR WAY TO A PARTY.WHILE WAITING FOR THEM-THEIR FRIEND WHO IS HAVING THE PARTY,GOT LINES OF COCAINE READY FOR THEM,AND HE POURED THEM EACH A SHOT GLASS OF A DRINK.HE ALSO PUT SOMETHING IN THEIR DRINKS-WHICH THEY DIDN'T KNOW ABOUT.CLOSE TO THE END OF THE PARTY-KEVIN AND TIFFANY LEAVE TO GO SOMEPLACE.THEY'RE STARTING TO HEAR THINGS,AND THINGS ARE LOOKING WEIRD.ALL OF A SUDDEN-HE SLAMS ON HIS BREAKS,AND THEY SLIDE INTO THE WOODS AND CRASH INTO A TREE.NOW THEY BEGIN THEIR WALK INTO THE WOODS.THEY BOTH SEE THINGS CHASING THEM.THEY BOTH HEAR THINGS.WHEN THEY CALL 911 FOR HELP-THEY HEAR THINGS THAT AREN'T REALLY BEING SAID.THE 911 PEOPLE ARE LOOKING FOR THEM,BUT THEY DON'T KNOW WHERE THEY ARE,AND THEY GIVE THEIR APARTMENT ADDRESS.ANYWAY-THAT'S HOW THE MOVIE GOES.THEY KEEP ON SEEING THINGS,AND BEING CHASED.TOWARDS THE END,WHEN KEVIN'S TALKING TO THE 911 OPERATOR-HE HEARS THE OPERATOR TELL HIM THAT TIFFANY'S GOING TO KILL HIM.SHE WANTS TO KILL HIM.KEVIN NOW GETS MAD AT TIFFANY,AND STARTS TO BE NASTY TO HER.LATER-HE STARTS CHASING HER TO KILL HER.SHE HAS NO IDEA OF WHY HE'S ACTING SO MEAN TO HER.THERE'S A SURPRISE ENDING THAT'S REALLY SOMETHING.I COULDN'T BELIEVE THAT.THE ""WE"" CHANNEL ONLY SHOWED 30 MINUTES OF THE ORIGINAL SITUATION BECAUSE NOT MUCH WAS KNOWN.FROM TIME TO TIME-THEY SHOW A COMMERCIAL ABOUT THESE 2 PEOPLE.",5,"THE ""WE"" CHANNEL SHOWED ORIGINAL SITUATION",1238544000,"04 1, 2009",2009,1551,"['THIS', 'AN', 'EXCELLENT', 'MOVIE', 'HIGHLY', 'RECOMMEND', 'IT.THIS', 'A', 'TRUE', 'STORY.THE', 'MOVIE', 'FEW', 'DIFFERENCES-BUT', 'THE', 'THEME', 'AND', 'THE', 'PLOT', 'ARE', 'THE', 'SAME.IF', 'YOU', 'THINK', 'IT-THIS', 'IS', 'A', 'TRAGIC', 'SITUATION.KEVIN', 'AND', 'TIFFANY', 'WERE', 'ON', 'THEIR', 'WAY', 'TO', 'A', 'PARTY.WHILE', 'WAITING', 'FOR', 'THEM-THEIR', 'FRIEND', 'WHO', 'HAVING', 'THE', 'PARTY', 'GOT', 'LINES', 'OF', 'COCAINE', 'READY', 'FOR', 'THEM', 'AND', 'HE', 'POURED', 'THEM', 'EACH', 'A', 'SHOT', 'GLASS', 'A', 'DRINK.HE', 'ALSO', 'PUT', 'SOMETHING', 'IN', 'THEIR', 'DRINKS-WHICH', 'THEY', 'DID', ""N'T"", 'KNOW', 'ABOUT.CLOSE', 'TO', 'THE', 'END', 'THE', 'PARTY-KEVIN', 'AND', 'TIFFANY', 'LEAVE', 'TO', 'GO', 'SOMEPLACE.THEY', ""'RE"", 'STARTING', 'TO', 'HEAR', 'THINGS', 'AND', 'THINGS', 'ARE', 'LOOKING', 'WEIRD.ALL', 'A', 'SUDDEN-HE', 'SLAMS', 'ON', 'HIS', 'BREAKS', 'AND', 'THEY', 'SLIDE', 'INTO', 'THE', 'WOODS', 'AND', 'CRASH', 'INTO', 'A', 'TREE.NOW', 'THEY', 'BEGIN', 'THEIR', 'WALK', 'INTO', 'THE', 'WOODS.THEY', 'BOTH', 'SEE', 'THINGS', 'CHASING', 'THEM.THEY', 'BOTH', 'HEAR', 'THINGS.WHEN', 'THEY', 'CALL', '911', 'FOR', 'HELP-THEY', 'HEAR', 'THINGS', 'THAT', 'ARE', ""N'T"", 'REALLY', 'BEING', 'SAID.THE', '911', 'PEOPLE', 'ARE', 'LOOKING', 'FOR', 'THEM', 'BUT', 'THEY', 'DO', ""N'T"", 'KNOW', 'WHERE', 'THEY', 'ARE', 'AND', 'THEY', 'GIVE', 'THEIR', 'APARTMENT', 'ADDRESS.ANYWAY-THAT', 'HOW', 'THE', 'MOVIE', 'GOES.THEY', 'KEEP', 'ON', 'SEEING', 'THINGS', 'AND', 'BEING', 'CHASED.TOWARDS', 'THE', 'END', 'WHEN', 'KEVIN', 'TALKING', 'TO', 'THE', '911', 'OPERATOR-HE', 'HEARS', 'THE', 'OPERATOR', 'TELL', 'HIM', 'THAT', 'TIFFANY', 'GOING', 'TO', 'KILL', 'HIM.SHE', 'WANTS', 'TO', 'KILL', 'HIM.KEVIN', 'NOW', 'GETS', 'MAD', 'AT', 'TIFFANY', 'AND', 'STARTS', 'TO', 'BE', 'NASTY', 'TO', 'HER.LATER-HE', 'STARTS', 'CHASING', 'HER', 'TO', 'KILL', 'HER.SHE', 'HAS', 'NO', 'IDEA', 'OF', 'WHY', 'HE', 'ACTING', 'SO', 'MEAN', 'TO', 'HER.THERE', 'A', 'SURPRISE', 'ENDING', 'THAT', 'REALLY', 'SOMETHING.I', 'COULD', ""N'T"", 'BELIEVE', 'THAT.THE', 'WE', 'CHANNEL', 'ONLY', 'SHOWED', '30', 'MINUTES', 'THE', 'ORIGINAL', 'SITUATION', 'BECAUSE', 'NOT', 'MUCH', 'WAS', 'KNOWN.FROM', 'TIME', 'TO', 'TIME-THEY', 'SHOW', 'A', 'COMMERCIAL', 'ABOUT', 'THESE', '2', 'PEOPLE']",Dead Of Winter
1192000,A1DRKVXO300RUE,B001FQLMTQ,Amazon Customer,"[2, 4]","So a couple of kids go to a party, enjoy some nose candy, get stuck in the woods and have trouble differentiating between the world of real snow and the snow-induced fake world. Somewhere in this mess, it seems that someone is out to get them while they try to fight their way out of the woods. Unfortunately, this is a movie that has nothing new to show, and repeats old concepts, but not in a good way.  On one hand, the technical aspects of the story are surprisingly good - pretty good camera work, good lighting, and decently high quality cameras.  So from that angle, the movie is at least watchable.  The acting is decent too. However, the problem is the story.  Its a simple concept, but fails on execution, and just doesn't work.  The story evolution doesn't make enough sense for the movie to flow, and the what-should-be climactic scenes (i.e., when the characters find themselves in a traumatic experience), aren't.  Things just sorta come and go without any precursor that lets the scene make any sense, so it more feels like many little vignettes of tiny, disconnected stories artificially woven together.",2,Pointless Meandering,1253404800,"09 20, 2009",2009,1119,"['So', 'couple', 'kids', 'go', 'party', 'enjoy', 'nose', 'candy', 'get', 'stuck', 'woods', 'have', 'trouble', 'differentiating', 'world', 'real', 'snow', 'snow-induced', 'fake', 'world', 'Somewhere', 'mess', 'someone', 'out', 'get', 'try', 'fight', 'way', 'woods', 'Unfortunately', 'movie', 'nothing', 'new', 'show', 'repeats', 'old', 'concepts', 'not', 'good', 'way', 'one', 'hand', 'technical', 'aspects', 'story', 'are', 'surprisingly', 'good', 'pretty', 'good', 'camera', 'work', 'good', 'lighting', 'decently', 'high', 'quality', 'cameras', 'So', 'angle', 'movie', 'least', 'watchable', 'acting', 'decent', 'too', 'However', 'problem', 'story', 'simple', 'concept', 'execution', 'just', ""n't"", 'work', 'story', 'evolution', ""n't"", 'make', 'enough', 'sense', 'movie', 'flow', 'what-should-be', 'climactic', 'scenes', 'i.e.', 'when', 'characters', 'find', 'traumatic', 'experience', 'are', ""n't"", 'Things', 'just', 'sorta', 'come', 'go', 'precursor', 'scene', 'make', 'sense', 'more', 'feels', 'many', 'little', 'vignettes', 'tiny', 'disconnected', 'stories', 'artificially', 'woven', 'together']",Dead Of Winter
1192001,A2582KMXLK2P06,B001FQLMTQ,B. E Jackson,"[0, 0]","Dead of Winter definitely doesn't deserve all the criticism it has received thus far.It's about a young boyfriend (and his girlfriend) who are stuck in the woods and basically, it doesn't take long until they BOTH start losing their minds.  Something evil is lurking out in those woods, and whatever it is likes to play mind games with their thoughts and makes them do unrational things.While walking through the woods, both the young man and his girlfriend constantly hear weird, unnatural sounds that make them really nervous, upset and angry.  These sounds get to the point that it drives them crazy and fearful for their lives.These particular scenes create an *amazingly* tense atmosphere.  In fact, they work so well that the atmosphere is the number one reason I'm giving Dead of Winter such a high rating of 4 out of 5.The storyline is pretty good too.  The boyfriend and girlfriend keep accusing each other of things they never really did because the eeriness and strange evil inside the woods is making them go crazy, so they get into fights over, for example, who made certain phone calls, and why they shut the lights out on each other upon entering a home, etc.Of course the other person didn't really DO any of that stuff, but the storyline creates a nice unsettling mystery showing what it's like to see two people go insane.All the boy and girl wanted is to find a way out of those pesky woods.Anyway, the storyline is never really confusing because at least you can understand and explain the events most of the time.However, the ending is pretty terrible if you ask me, and the acting could have been better (especially by the girlfriend).  Far from a bad film, however.",4,winter can be a long hard path sometimes,1291939200,"12 10, 2010",2010,1688,"['Dead', 'Winter', 'definitely', ""n't"", 'deserve', 'criticism', 'received', 'thus', 'far.It', 'young', 'boyfriend', 'girlfriend', 'who', 'are', 'stuck', 'woods', 'basically', ""n't"", 'take', 'long', 'BOTH', 'start', 'losing', 'minds', 'Something', 'evil', 'lurking', 'out', 'woods', 'whatever', 'likes', 'play', 'mind', 'games', 'thoughts', 'do', 'unrational', 'things.While', 'walking', 'woods', 'young', 'man', 'girlfriend', 'constantly', 'hear', 'weird', 'unnatural', 'make', 'really', 'nervous', 'upset', 'angry', 'get', 'point', 'crazy', 'fearful', 'lives.These', 'particular', 'scenes', 'create', '*amazingly*', 'tense', 'atmosphere', 'fact', 'work', 'so', 'well', 'atmosphere', 'number', 'one', 'reason', ""'m"", 'giving', 'Dead', 'Winter', 'high', 'rating', '4', '5.The', 'storyline', 'pretty', 'good', 'too', 'boyfriend', 'girlfriend', 'keep', 'accusing', 'other', 'things', 'never', 'really', 'did', 'eeriness', 'strange', 'evil', 'woods', 'making', 'go', 'crazy', 'get', 'fights', 'example', 'who', 'made', 'certain', 'phone', 'calls', 'why', 'shut', 'lights', 'out', 'other', 'entering', 'home', 'etc.Of', 'course', 'other', 'person', 'did', ""n't"", 'really', 'DO', 'stuff', 'storyline', 'nice', 'unsettling', 'mystery', 'showing', 'what', 'see', 'two', 'people', 'go', 'boy', 'girl', 'wanted', 'find', 'way', 'pesky', 'woods.Anyway', 'storyline', 'never', 'really', 'confusing', 'least', 'can', 'understand', 'explain', 'events', 'most', 'time.However', 'ending', 'pretty', 'terrible', 'ask', 'acting', 'could', 'have', 'been', 'better', 'especially', 'girlfriend', 'Far', 'bad', 'film', 'however']",Dead Of Winter
1192002,A6J7UPYUI96XO,B001FQLMTQ,"Cory T. Shaeffer ""HockeyFanatic""","[7, 8]","If you read the liner notes to this film, there are quotes that compare this film to ""The Shining."" We won't go THAT far here, although there are moments where the scenery and mood do succeed in creating tension and uncertainty. McNamara obviously draws from Mr. King in that respect, although this movie would compare with more standard King films such as ""Riding the Bullet."" It is better than most of the Masters of Horror series, though, and if it were not for the banal dialogue and absurd one-liners throughout, the acting by the two lead characters would have put this over the top. But the problem is that while it IS atmospheric and it IS chilling at times, everyone watching it knows what is going on, and the ""twist"" at the end really is not all that shocking. There is very little blood/gore, very few moments where you will jump or be startled, and the suspensful moments are just too few and far between to make this movie anything more than average.McNamara deserves points for trying, however, and he does connect on certain thematic elements. In addition, the two young leads in the film deliver performances that should not be overlooked. It is not a total loss, but I would only suggest it as a rental.",3,"A Few Atmospheric Chills, Decent Acting, but Nothing More",1229040000,"12 12, 2008",2008,1221,"['read', 'liner', 'film', 'are', 'quotes', 'compare', 'film', 'Shining', 'wo', ""n't"", 'go', 'THAT', 'far', 'here', 'are', 'moments', 'where', 'scenery', 'mood', 'do', 'succeed', 'creating', 'tension', 'uncertainty', 'McNamara', 'obviously', 'Mr.', 'King', 'respect', 'movie', 'would', 'compare', 'more', 'standard', 'King', 'films', 'such', 'Riding', 'Bullet', 'better', 'most', 'Masters', 'Horror', 'series', 'were', 'not', 'banal', 'dialogue', 'absurd', 'one-liners', 'acting', 'two', 'lead', 'characters', 'would', 'have', 'put', 'top', 'problem', 'atmospheric', 'chilling', 'times', 'everyone', 'watching', 'what', 'going', 'twist', 'end', 'really', 'not', 'shocking', 'very', 'little', 'blood/gore', 'very', 'few', 'moments', 'where', 'will', 'jump', 'be', 'startled', 'suspensful', 'moments', 'are', 'just', 'too', 'few', 'far', 'make', 'movie', 'anything', 'more', 'average.McNamara', 'points', 'trying', 'however', 'connect', 'certain', 'thematic', 'elements', 'addition', 'two', 'young', 'leads', 'film', 'deliver', 'performances', 'should', 'not', 'be', 'overlooked', 'not', 'total', 'loss', 'would', 'only', 'suggest', 'rental']",Dead Of Winter
1192003,A3KF4IP2MUS8QQ,B001FQLMTQ,"Daniel Jolley ""darkgenius""","[1, 2]","Dead of Winter (aka Lost Call) has all the makings of a good, intense movie - but it never truly delivers.  Throwing a big surprise in at the last moment doesn't help.  You can't make up for a weak story by delivering a surprise questionable ending - when is Hollywood going to figure that out?  I know this film is supposedly based on a true story, but I've read about that true story; Dead of Winter may be built upon the same structure of that event, but this is really just an attempt to exploit a tragedy in a failed effort to add a little extra tension to a film that struggles to stand on its own two legs. I don't want to speak too harshly of the film, though, because I have to admit it did a good job of keeping me entertained.If these two young people had only had their drinks unknowingly laced with LSD, I would really have cared what happened to them after they found themselves lost in the cold, snowy woods.  The fact that they also both willingly snorted crystal meth at their friend's New Year's party, though, kept me from establishing a true bond with them and their plight.  I didn't want anything bad to happen to the cute girl, Tiffany (Sandra McCoy), but I have to admit I didn't like Kevin (Al Santos) at all.  When you think some awful something is attacking you, you don't just run off and leave your girl behind - unless you're Kevin, who did it repeatedly.So Kevin and Tiffany leave this party in something of a huff and head home on the snowy roads.  Hearing and seeing frightening things, they abandon the car and run off into the woods in a panic.  Afraid to head back to the car, they decide to trek the rest of the way home through the woods.  Naturally, they get lost.  They do call 911, but the signal never lasts very long, and the dispatcher has a hard time figuring out where they are because of the crazy things they say - they're lost at their apartment, there are a bunch of ""workers"" there who don't speak English, etc.  Things go from bad to worst out in the woods as Kevin's behavior becomes stranger and stranger.In light of the ending, I feel that some of the overall story elements are rather flimsily connected to one another, and a number of obvious yet unanswered questions arise as to the whole situation this couple found themselves in.  The film does muster up a couple of creepy moments, one of which features a beautifully subtle and perfectly executed shot that you may not notice if you aren't paying attention at the time, but the story just isn't strong enough to carry this film all the way through.  The end result is an average horror/thriller that will entertain you but probably won't exceed your expectations.",3,Doesn't exactly chill you to the bones,1256515200,"10 26, 2009",2009,2675,"['Dead', 'Winter', 'aka', 'Lost', 'Call', 'makings', 'good', 'intense', 'movie', 'never', 'truly', 'delivers', 'Throwing', 'big', 'surprise', 'last', 'moment', ""n't"", 'help', 'ca', ""n't"", 'make', 'up', 'weak', 'story', 'delivering', 'surprise', 'questionable', 'ending', 'when', 'Hollywood', 'going', 'figure', 'know', 'film', 'supposedly', 'based', 'true', 'story', ""'ve"", 'read', 'true', 'story', 'Dead', 'Winter', 'may', 'be', 'built', 'same', 'structure', 'event', 'really', 'just', 'attempt', 'exploit', 'tragedy', 'failed', 'effort', 'add', 'little', 'extra', 'tension', 'film', 'stand', 'own', 'two', 'legs', 'do', ""n't"", 'want', 'speak', 'too', 'harshly', 'film', 'though', 'have', 'admit', 'did', 'good', 'job', 'keeping', 'two', 'young', 'people', 'had', 'only', 'had', 'drinks', 'unknowingly', 'laced', 'LSD', 'would', 'really', 'have', 'cared', 'what', 'happened', 'found', 'lost', 'cold', 'snowy', 'woods', 'fact', 'also', 'willingly', 'snorted', 'crystal', 'meth', 'friend', 'New', 'Year', 'party', 'kept', 'establishing', 'true', 'bond', 'plight', 'did', ""n't"", 'want', 'anything', 'bad', 'happen', 'cute', 'girl', 'Tiffany', 'Sandra', 'McCoy', 'have', 'admit', 'did', ""n't"", 'like', 'Kevin', 'Al', 'Santos', 'When', 'think', 'awful', 'something', 'attacking', 'do', ""n't"", 'just', 'run', 'off', 'leave', 'girl', ""'re"", 'Kevin', 'who', 'did', 'repeatedly.So', 'Kevin', 'Tiffany', 'leave', 'party', 'something', 'huff', 'head', 'home', 'snowy', 'roads', 'Hearing', 'seeing', 'frightening', 'things', 'abandon', 'car', 'run', 'off', 'woods', 'panic', 'Afraid', 'head', 'back', 'car', 'decide', 'trek', 'rest', 'way', 'home', 'woods', 'Naturally', 'get', 'lost', 'do', 'call', '911', 'signal', 'never', 'very', 'long', 'dispatcher', 'hard', 'time', 'figuring', 'out', 'where', 'are', 'crazy', 'things', 'say', ""'re"", 'lost', 'apartment', 'are', 'bunch', 'workers', 'who', 'do', ""n't"", 'speak', 'English', 'etc', 'Things', 'go', 'bad', 'worst', 'out', 'woods', 'Kevin', 'behavior', 'stranger', 'stranger.In', 'light', 'ending', 'feel', 'overall', 'story', 'elements', 'are', 'rather', 'flimsily', 'connected', 'one', 'number', 'obvious', 'yet', 'unanswered', 'questions', 'arise', 'whole', 'situation', 'couple', 'found', 'film', 'muster', 'up', 'couple', 'creepy', 'moments', 'one', 'beautifully', 'subtle', 'perfectly', 'executed', 'shot', 'may', 'not', 'notice', 'are', ""n't"", 'paying', 'attention', 'time', 'story', 'just', ""n't"", 'strong', 'enough', 'carry', 'film', 'way', 'end', 'result', 'average', 'horror/thriller', 'will', 'entertain', 'probably', 'wo', ""n't"", 'exceed', 'expectations']",Dead Of Winter
1192004,A36CB1ZVCBDYOA,B001FQLMTQ,Fritz Von Steiger,"[5, 8]","Let's be fair, this movie deserves a three star rating.  Good acting, atmospheric background affect, good soundtrack.  These no talent idiots who give it less then three stars, what have they done as far as movies are concern themselves. Hate over zealous critics, who have no resume to show the rest of the world and have nothing better to do then put others down. Jealous morons. This movie was enternaining to me.  Shows what can happen to you on dangerous drugs, so it does send a message, so there you less then three stars jerks. I want the soundtrack.",3,"GOOD ACTING, GOOD SOUNDTRACK, ATMOSPHERIC",1231632000,"01 11, 2009",2009,558,"['Let', 'be', 'fair', 'movie', 'three', 'star', 'rating', 'Good', 'acting', 'atmospheric', 'background', 'affect', 'good', 'soundtrack', 'talent', 'idiots', 'who', 'give', 'less', 'then', 'three', 'stars', 'what', 'have', 'done', 'as', 'far', 'movies', 'are', 'concern', 'Hate', 'zealous', 'critics', 'who', 'have', 'resume', 'show', 'rest', 'world', 'have', 'nothing', 'better', 'do', 'then', 'put', 'others', 'down', 'Jealous', 'morons', 'movie', 'was', 'enternaining', 'what', 'can', 'happen', 'dangerous', 'drugs', 'send', 'message', 'less', 'then', 'three', 'stars', 'want', 'soundtrack']",Dead Of Winter
1192005,A3E4ND2PYWIIZ5,B001FQLMTQ,"Peggy Randall-Martin ""Sometimes your best fri...","[0, 0]","I read somewhere that McNamara inserted his name in the title like he thought he was John Carpenter. Well, it's obvious he did it to identify it and set it apart from other movies by the same name. And I agree that the soundtrack is a keeper. The movie had my attention from the beginning and I didn't mind the lack of blood and gore and gratuitous sex. McNamara created a horror movie without those kind of cheap tricks - a movie that speaks for itself. The movie certainly does send a message about street drugs. My interest didn't lag at any point and the ending was unexpected. It is a chilling movie and I would love to know about the people whose experience this movie is based on. ""Brian McNamara's Dead of Winter"" is full of suspense and the chills never stop and should not be compared to the Mary Steenburgen & Roddy McDowall version - they are two entirely different movies with entirely different plots. Both are suspense filled movies. All in all this is a good movie for a rainy day or dark night. If you like suspense and are not afraid to experience fear, buy it or rent it - I don't believe you will be sorry.",3,A Chill is in the Air,1288396800,"10 30, 2010",2010,1126,"['read', 'somewhere', 'McNamara', 'inserted', 'name', 'title', 'thought', 'was', 'John', 'Carpenter', 'Well', 'obvious', 'did', 'identify', 'set', 'apart', 'other', 'movies', 'same', 'name', 'agree', 'soundtrack', 'keeper', 'movie', 'had', 'attention', 'beginning', 'did', ""n't"", 'mind', 'lack', 'blood', 'gore', 'gratuitous', 'sex', 'McNamara', 'created', 'horror', 'movie', 'kind', 'cheap', 'tricks', 'movie', 'movie', 'certainly', 'send', 'message', 'street', 'drugs', 'interest', 'did', ""n't"", 'lag', 'point', 'ending', 'was', 'unexpected', 'chilling', 'movie', 'would', 'love', 'know', 'people', 'experience', 'movie', 'based', 'Brian', 'McNamara', 'Dead', 'Winter', 'full', 'suspense', 'chills', 'never', 'stop', 'should', 'not', 'be', 'compared', 'Mary', 'Steenburgen', 'Roddy', 'McDowall', 'version', 'are', 'two', 'entirely', 'different', 'movies', 'entirely', 'different', 'plots', 'are', 'suspense', 'filled', 'movies', 'good', 'movie', 'rainy', 'day', 'dark', 'night', 'like', 'suspense', 'are', 'not', 'afraid', 'experience', 'fear', 'buy', 'rent', 'do', ""n't"", 'believe', 'will', 'be', 'sorry']",Dead Of Winter
1192006,A2EDZH51XHFA9B,B001FQLMTQ,"Robert Beveridge ""xterminal""","[1, 2]","&lt;strong>Dead of Winter&lt;/strong> (Brian McNamara, 2007)Somehow it didn't occur to me that this movie (also released as &lt;em>Lost Signal&lt;/em>), which popped up on some channel or other as &lt;em>Brian McNamara's Dead of Winter&lt;/em>, was directed by THAT Brian McNamara, a TV character actor (currently appearing on &lt;em>Army Wives&lt;/em>) who's had a guest spot at some point or another on probably half the shows you watch on TV. To date, this rather silly psychological horror flick is McNamara's only feature-length directorial effort. There's a reason for that.Plot: after leaving a New Year's Eve party where their drinks were spiked with LSD by the sadistic host, Kevin (&lt;em>American Gangster&lt;/em>'s Al Santos) and Tiffany (&lt;em>Cry_Wolf&lt;/em>'s Sandra McCoy) have an accident on their way home, panic, and run off into the woods, their only lifeline being a spotty cell phone they use every once in a while to check in with the local sheriff (played by McNamara) and his dispatcher (&lt;em>Bubba Ho-Tep&lt;/em>'s Ella Joyce). Kevin eventually becomes convinced that they are being stalked, and the two of them flee deeper into the woods even as the sheriff does his best to get a manhunt going in the sub-zero weather.I wanted to like this movie. I've been a big Ella Joyce fan ever since the &lt;em>Roc&lt;/em> days (and that's two decades ago now), and there are a number of places where there's a hook out there, dangling, waiting for McNamara and/or screenwriters Robert Egan and Graham Silver, two producers working on their first script, to pick it up and run with it. They never do, preferring a script that stands solely in service to the plot--which is thin. As such, you end up with a dead generic pseudo-psychological thriller often (and never favorably) compared to &lt;em>The Shining&lt;/em>. **",2,Probably should have been allowed to die of frostbite.,1329264000,"02 15, 2012",2012,1840,"['lt', 'strong', '>', 'Dead', 'Winter', 'lt', '>', 'Brian', 'McNamara', '2007', 'Somehow', 'did', ""n't"", 'occur', 'movie', 'also', 'released', 'lt', '>', 'Lost', 'Signal', 'lt', '/em', '>', 'popped', 'up', 'channel', 'other', 'lt', '>', 'Brian', 'McNamara', 'Dead', 'Winter', 'lt', '>', 'was', 'directed', 'Brian', 'McNamara', 'TV', 'character', 'actor', 'currently', 'appearing', 'lt', '>', 'Army', 'Wives', 'lt', '/em', '>', 'who', 'had', 'guest', 'spot', 'point', 'probably', 'shows', 'watch', 'TV', 'date', 'rather', 'silly', 'psychological', 'horror', 'flick', 'McNamara', 'only', 'feature-length', 'directorial', 'effort', 'reason', 'that.Plot', 'leaving', 'New', 'Year', 'Eve', 'party', 'where', 'drinks', 'were', 'spiked', 'LSD', 'sadistic', 'host', 'Kevin', 'lt', '>', 'American', 'Gangster', 'lt', '/em', '>', 'Al', 'Santos', 'Tiffany', 'lt', '>', 'Cry_Wolf', 'lt', '/em', '>', 'Sandra', 'McCoy', 'have', 'accident', 'way', 'home', 'panic', 'run', 'off', 'woods', 'only', 'lifeline', 'being', 'spotty', 'cell', 'phone', 'use', 'once', 'while', 'check', 'local', 'sheriff', 'played', 'McNamara', 'dispatcher', 'lt', '>', 'Bubba', 'Ho-Tep', 'lt', '/em', '>', 'Ella', 'Joyce', 'Kevin', 'eventually', 'convinced', 'are', 'being', 'stalked', 'two', 'flee', 'deeper', 'woods', 'even', 'sheriff', 'best', 'get', 'manhunt', 'going', 'sub-zero', 'weather.I', 'wanted', 'like', 'movie', ""'ve"", 'been', 'big', 'Ella', 'Joyce', 'fan', 'ever', 'lt', '>', 'Roc', 'lt', '>', 'days', 'two', 'decades', 'ago', 'now', 'are', 'number', 'places', 'where', 'hook', 'there', 'dangling', 'waiting', 'McNamara', 'and/or', 'screenwriters', 'Robert', 'Egan', 'Graham', 'Silver', 'two', 'producers', 'working', 'first', 'script', 'pick', 'up', 'run', 'never', 'do', 'preferring', 'script', 'solely', 'service', 'plot', 'thin', 'such', 'end', 'up', 'dead', 'generic', 'pseudo-psychological', 'thriller', 'often', 'never', 'favorably', 'compared', 'lt', '>', 'Shining', 'lt', '>', '**']",Dead Of Winter
1192007,A387BD735MI50R,B001FQLMTQ,R. Schultz,"[15, 15]","You might think that you've already seen every possible permutation of the mad slasher stalking the young couple in the woods. However this film, ""based on real events,"" does put a new twist on the theme.The couple's floundering in the woods gets a little repetitious, and you might think you are guessing the secret of their dilemma. But you probably won't know the whole truth of the matter until the very last frame.So this film is marginally worth sticking with. But there's another, better film out there with the same title, ""Dead of Winter."" (Producers seem to be recycling titles with increasing rapidity.) This somewhat older film, starring Mary Steenburgen and Roddy McDowall, is much slicker, more clever - and more frightening. So if you just have time for one chilling snow job - make it the Steenburgen/McDowall film.",3,A New Take on the Slasher in the Woods,1235865600,"03 1, 2009",2009,831,"['might', 'think', ""'ve"", 'already', 'seen', 'possible', 'permutation', 'mad', 'slasher', 'stalking', 'young', 'couple', 'woods', 'However', 'film', 'based', 'real', 'events', 'put', 'new', 'twist', 'theme.The', 'couple', 'floundering', 'woods', 'little', 'repetitious', 'might', 'think', 'are', 'guessing', 'secret', 'dilemma', 'probably', 'wo', ""n't"", 'know', 'whole', 'truth', 'matter', 'very', 'last', 'frame.So', 'film', 'marginally', 'worth', 'sticking', 'better', 'film', 'there', 'same', 'title', 'Dead', 'Winter', 'Producers', 'seem', 'be', 'recycling', 'titles', 'increasing', 'rapidity', 'somewhat', 'older', 'film', 'starring', 'Mary', 'Steenburgen', 'Roddy', 'McDowall', 'much', 'slicker', 'more', 'clever', 'more', 'frightening', 'So', 'just', 'have', 'time', 'one', 'chilling', 'snow', 'job', 'make', 'Steenburgen/McDowall', 'film']",Dead Of Winter
1192008,AE4JNORCLW8F6,B001FQLMTQ,Sasha,"[1, 1]","I was impressed with this film. Production value and acting were good and the storyline unfolded without a dull moment. Opening a film with ""scary"" can be risky, but the execution of every detail of this movie was great. There were unexpected twists and thrills and excellent camera work to bring viewers into the eyes of the characters. Don't look here for gore, but this is surely a horror movie. Not for kids.",3,Double Takes,1401840000,"06 4, 2014",2014,412,"['was', 'impressed', 'film', 'Production', 'value', 'acting', 'were', 'good', 'storyline', 'unfolded', 'dull', 'moment', 'Opening', 'film', 'scary', 'can', 'be', 'risky', 'execution', 'detail', 'movie', 'was', 'great', 'were', 'unexpected', 'twists', 'thrills', 'excellent', 'camera', 'work', 'bring', 'viewers', 'eyes', 'characters', 'Do', ""n't"", 'look', 'here', 'gore', 'surely', 'horror', 'movie', 'Not', 'kids']",Dead Of Winter
