,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1140165,A31OPSNAXK3UA7,B00132D84E,"Bela ""Bela Ghostly""","[0, 0]",If you don't know lovejoy mysteries too bad! you need to get this series!I'd start with season one and then two....three...til the last season.you have to start at the beginning and get into the series and see lovejoyfrom beginning to end. Ian McShane plays the part perfectly and heis always full of mystery and surprises with some comedy  thrown in.you can't buy a better BBC show that was ever produced!,5,Lovejoy! great british tv!,1394496000,"03 11, 2014",2014,406,"['do', ""n't"", 'know', 'lovejoy', 'mysteries', 'too', 'bad', 'need', 'get', 'series', ""'d"", 'start', 'season', 'one', 'then', 'two', '.three', 'last', 'season.you', 'have', 'start', 'beginning', 'get', 'series', 'see', 'lovejoyfrom', 'beginning', 'end', 'Ian', 'McShane', 'part', 'perfectly', 'heis', 'always', 'full', 'mystery', 'surprises', 'comedy', 'in.you', 'ca', ""n't"", 'buy', 'better', 'BBC', 'show', 'was', 'ever', 'produced']",N/A
1140166,A3I7EHVQ4AAKFV,B00132D84E,"Christina ""Lisa""","[3, 6]",When is Season 4 going to be reissued on DVD?! I have two friends that want to borrow Season 3. KEEP THEM COMING!,5,"""...an angel piddles in your beer"" and other reasons to watch all the Lovejoy you can",1212192000,"05 31, 2008",2008,113,"['When', 'Season', '4', 'going', 'be', 'reissued', 'DVD', 'have', 'two', 'friends', 'want', 'borrow', 'Season', '3', 'KEEP', 'THEM', 'COMING']",N/A
1140167,A3VYH4I7KUUXYP,B00132D84E,Cynda,"[0, 0]","Clean, family show, with delight and funnies.",5,I ordered Season 4,1404604800,"07 6, 2014",2014,45,"['Clean', 'family', 'show', 'delight', 'funnies']",N/A
1140168,A1YTPSWV0BEXUF,B00132D84E,David Beatham,"[0, 0]","this show is geat, good pace and fun to watch as Lovejoy and company scrap threw a few very hairy deals, deffinetly recommend",5,Great show,1391817600,"02 8, 2014",2014,125,"['show', 'geat', 'good', 'pace', 'fun', 'watch', 'Lovejoy', 'company', 'scrap', 'threw', 'few', 'very', 'hairy', 'deals', 'deffinetly', 'recommend']",N/A
1140169,A1FDUBPO3HTG0J,B00132D84E,"DJM ""sunshine2""","[0, 0]","I enjoyed Lovejoy when I first watched it years ago and it hasn't lost its appeal!  Quirky characters, the antiques business, lovely English countryside and good stories!  The only thing missing is special effects, and frankly it isn't needed.",4,LOVEJOY IS THE BEST!,1252540800,"09 10, 2009",2009,243,"['enjoyed', 'Lovejoy', 'when', 'first', 'watched', 'years', 'ago', ""n't"", 'lost', 'appeal', 'Quirky', 'characters', 'antiques', 'business', 'lovely', 'English', 'countryside', 'good', 'stories', 'only', 'thing', 'missing', 'special', 'effects', 'frankly', ""n't"", 'needed']",N/A
1140170,A39VT91VD5N5ZZ,B00132D84E,Doug - Haydn Fan,"[13, 13]","Fans of this series who cannot wait for this release date can order the show through Amazon's UK site. The shipping time is astonishing quick through Royal Air Mail. I've now seen the entire series this way. The DVDs, set to ZERO region or Region 'O' are a different region than North American, and technically incompatible with our DVD players. It can be played on a region-free DVD player such asPHILIPS Hi-Def 1080p Up-Conversion Multi Region Codefree DVD Player with DivX HDMI and USB. Plays PAL/NTSC DVDs From Any Region. Remote IncludedYet I found it can be played on some universal systems, such as those sold here by American Amazon.OPPO DV-980H 1080p Up-Converting Universal DVD Player with HDMI and 7.1CH AudioHowever, and don't ask me why, the Lovejoy DVDs from England are encoded in Region Zero instead of Region 2, and can also play on SOME - NOT ALL - Universal players that otherwise would not play Region 2. A fine example is the Oppo:OPPO DV-980H 1080p Up-Converting Universal DVD Player with HDMI and 7.1CH AudioThese are wonderful machines and will also play a wide range of other formats, including SACD and DVD Audio. If you must see all the Lovejoy shows and can't wait another year or more they're now available from Amazon UK in one large box set or as single sets for each year.This third season, available over in England for some while, finds the basic foursome of Lovejoy, Tinker, Lady Jane and Eric now moving very easily in character. Those who enjoyed the first season but found the quality of film and production a tad hoary will delight in the increasing quality of production values without any sacrificing of the stories inherent lightness of touch. Indeed, this and the next season will be the high points of the entire series.The first two stories open ominiously, to say the least, for all of us who can't get enough of the captivating Beatrice and Benedict edge between Lady Jane and antiques self-taught expert and divy Lovejoy. A new woman appears and sweeps Lovejoy off his feet.From that point things bubble up and over with just enough general surprises to warrant calling this all something of a classic. Ian McShane continues his march into television immortality as the ruggedly handsome womanizer who loves antiques with a surprisingly pure devotion despite his inherently too clever by half nature. Phyllis Logan sets just the right touch of proper crust and breeding for countering Lovejoy's hornswoggling inclinations, while Dudley Sutton's Tinker is a complete joy to watch. Chris Jury as Eric more and more convinces as a solid fourth, and one has only to sit back and enjoy one of the treats of modern television.Season Four, playable on a Universal DVD system and available through Amazon UK, may be the best season of all.Highest recommendation!",5,Another Fine Season in this Exceptionally Charming Series,1207526400,"04 7, 2008",2008,2802,"['Fans', 'series', 'who', 'can', 'not', 'wait', 'release', 'date', 'can', 'order', 'show', 'Amazon', 'UK', 'site', 'shipping', 'time', 'astonishing', 'quick', 'Royal', 'Air', 'Mail', ""'ve"", 'now', 'seen', 'entire', 'series', 'way', 'DVDs', 'set', 'ZERO', 'region', 'Region', 'O', 'are', 'different', 'region', 'North', 'American', 'technically', 'incompatible', 'DVD', 'players', 'can', 'be', 'played', 'region-free', 'DVD', 'player', 'such', 'asPHILIPS', 'Hi-Def', '1080p', 'Up-Conversion', 'Multi', 'Region', 'Codefree', 'DVD', 'Player', 'DivX', 'HDMI', 'USB', 'Plays', 'PAL/NTSC', 'DVDs', 'From', 'Any', 'Region', 'Remote', 'IncludedYet', 'found', 'can', 'be', 'played', 'universal', 'systems', 'such', 'sold', 'here', 'American', 'Amazon.OPPO', 'DV-980H', '1080p', 'Up-Converting', 'Universal', 'DVD', 'Player', 'HDMI', '7.1CH', 'AudioHowever', 'do', ""n't"", 'ask', 'why', 'Lovejoy', 'DVDs', 'England', 'are', 'encoded', 'Region', 'Zero', 'instead', 'Region', '2', 'can', 'also', 'play', 'SOME', 'NOT', 'ALL', 'Universal', 'players', 'otherwise', 'would', 'not', 'play', 'Region', '2', 'fine', 'example', 'Oppo', 'OPPO', 'DV-980H', '1080p', 'Up-Converting', 'Universal', 'DVD', 'Player', 'HDMI', '7.1CH', 'AudioThese', 'are', 'wonderful', 'machines', 'will', 'also', 'play', 'wide', 'range', 'other', 'formats', 'including', 'SACD', 'DVD', 'Audio', 'must', 'see', 'Lovejoy', 'shows', 'ca', ""n't"", 'wait', 'year', 'more', ""'re"", 'now', 'available', 'Amazon', 'UK', 'one', 'large', 'box', 'set', 'single', 'sets', 'year.This', 'third', 'season', 'available', 'England', 'while', 'basic', 'foursome', 'Lovejoy', 'Tinker', 'Lady', 'Jane', 'Eric', 'now', 'moving', 'very', 'easily', 'character', 'who', 'enjoyed', 'first', 'season', 'found', 'quality', 'film', 'production', 'tad', 'hoary', 'will', 'delight', 'increasing', 'quality', 'production', 'values', 'sacrificing', 'stories', 'inherent', 'lightness', 'touch', 'Indeed', 'next', 'season', 'will', 'be', 'high', 'points', 'entire', 'series.The', 'first', 'two', 'stories', 'open', 'ominiously', 'say', 'least', 'who', 'ca', ""n't"", 'get', 'enough', 'captivating', 'Beatrice', 'Benedict', 'edge', 'Lady', 'Jane', 'self-taught', 'expert', 'divy', 'Lovejoy', 'new', 'woman', 'sweeps', 'Lovejoy', 'feet.From', 'point', 'things', 'bubble', 'up', 'just', 'enough', 'general', 'surprises', 'warrant', 'calling', 'something', 'classic', 'Ian', 'McShane', 'march', 'television', 'immortality', 'ruggedly', 'handsome', 'womanizer', 'who', 'antiques', 'surprisingly', 'pure', 'devotion', 'inherently', 'too', 'clever', 'half', 'nature', 'Phyllis', 'Logan', 'just', 'right', 'touch', 'proper', 'crust', 'breeding', 'countering', 'Lovejoy', 'hornswoggling', 'inclinations', 'Dudley', 'Sutton', 'Tinker', 'complete', 'joy', 'watch', 'Chris', 'Jury', 'Eric', 'more', 'more', 'convinces', 'solid', 'fourth', 'one', 'only', 'sit', 'back', 'enjoy', 'one', 'treats', 'modern', 'television.Season', 'Four', 'playable', 'Universal', 'DVD', 'system', 'available', 'Amazon', 'UK', 'may', 'be', 'best', 'season', 'all.Highest', 'recommendation']",N/A
1140171,A353Z3YZ5Y5DY,B00132D84E,dvd buyer,"[0, 0]",Lovejoy and company are up to their usual shenanigans.  Worth it if you can get it on sale.,5,brit com fan,1263254400,"01 12, 2010",2010,91,"['Lovejoy', 'company', 'are', 'up', 'usual', 'shenanigans', 'can', 'get', 'sale']",N/A
1140172,A2AWYJWHGOJJU1,B00132D84E,ET,"[0, 0]","Get all the Lovejoy that you can! These are great shows, fun, clean and great people as the actors.  Awesome prices",5,Love Joy is a Joy,1386720000,"12 11, 2013",2013,115,"['Get', 'Lovejoy', 'can', 'are', 'great', 'shows', 'fun', 'clean', 'great', 'people', 'actors', 'Awesome', 'prices']",N/A
1140173,A2POT13FER5L82,B00132D84E,it,"[1, 1]","This is a wonderful series.  The only problem with this is that ""The Prague Sun"" episode is missing from this and the fourth season.  This episode was a full length feature between the third and fourth season.",4,one episode missing,1231804800,"01 13, 2009",2009,209,"['wonderful', 'series', 'only', 'problem', 'Prague', 'Sun', 'episode', 'missing', 'fourth', 'season', 'episode', 'was', 'full', 'length', 'feature', 'third', 'fourth', 'season']",N/A
1140174,A41X61V5G197Z,B00132D84E,J. Bates,"[0, 0]",Quick delivery bought it for my father in law for fathers day.  Don't know why it is so expensive.,5,Expensive,1247184000,"07 10, 2009",2009,98,"['Quick', 'delivery', 'bought', 'father', 'law', 'fathers', 'day', 'Do', ""n't"", 'know', 'why', 'so', 'expensive']",N/A
