,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
744075,A2IMP5N1CT9M80,B00008KA5A,AbsolutelyNutts,"[0, 0]","Another great stand-alone episode from Deep Space Nine.  It has good sci-fi, and a human story to fulfill our Trek needs.  The episode is directed by Jonathan Frakes, whom keeps the pace of the episode going.  And of course there is Quark who tries to create a fantasy holo program of Kira.  I liked this one.  There's mystery, aliens, special effects, love, pain, and a lot of laughter.  Too bad it has nothing to do with any storyline, and there's really not much character building either.  But, it is a memorable episode regardless and I recommend seeing it.  If you like Star Trek, you'll like this episode.  4.3/5 Stars.  ~Keep On Trekkin'",4,Can't Take It With You,1326758400,"01 17, 2012",2012,645,"['great', 'stand-alone', 'episode', 'Deep', 'Space', 'Nine', 'good', 'sci-fi', 'human', 'story', 'fulfill', 'Trek', 'episode', 'directed', 'Jonathan', 'Frakes', 'whom', 'pace', 'episode', 'going', 'course', 'Quark', 'who', 'create', 'fantasy', 'holo', 'program', 'Kira', 'liked', 'one', 'mystery', 'aliens', 'special', 'effects', 'love', 'pain', 'lot', 'laughter', 'Too', 'bad', 'nothing', 'do', 'storyline', 'really', 'not', 'much', 'character', 'building', 'memorable', 'episode', 'regardless', 'recommend', 'seeing', 'like', 'Star', 'Trek', ""'ll"", 'like', 'episode', '4.3/5', 'Stars', '~Keep', 'Trekkin']",N/A
744076,A33L7G4E8CID3,B00008KA5A,"Adam Dukovich ""colts_19""","[35, 37]","The third season of Star Trek: Deep Space Nine was a pivotal one in the series. The groundwork for the series was finally laid, and the show finally moved from a TNG-picaresque storytelling style to a true story arc, when we finally get the first taste of the storytelling that would make Deep Space Nine a truly great show.The season begins with The Search, which formally introduces the Dominion, a powerful empire led by 'changelings' with anymosity for the 'solids'. The episode also features the Starship Defiant being introduced to the station, thus altering the dynamic of the series drastically, and some reticent fans who didn't like the idea of a show about a space station finally jumped on board. There are exciting action episodes, such as Defiant and Civil Defense, a time travel adventure in Past Tense with gentle social commentary, and an astonishingly good Garak two-parter (Improbable Cause, The Die is Cast). Life Support features the departure of Kira's love interest with dignity and honor, and Explorers is the kind of warm character-based story that the show could never make enough of. Also highlights include a trip back Through the Looking Glass and the genuinely suspenseful The Adversary, which has Sisko promoted to Captain, continues the storyline of shapeshifters infiltrating Alpha Quadrant civilizations, and the drama of Odo killing one of his own.Once again, the acting and character development are exemplary. Sisko becomes interested in Bajoran history, which indicates a possible growing comfort with his unwanted role as the planet's spiritual leader. Jeffery Combs is indespensable as both the antipathetic Brunt and the ingratiating, pleasant Weyoun, the Dominion's mouthpiece. Odo goes through the most turmoil in this season, learning of and turning his back on his people, being constantly frustrated on his affections for Major Kira, and finally killing another shapeshifter. All of this angst is pulled of admirably by Rene Auberjonois. Garak finally gets a storyline revolving around him, and it turns out to be the best two-parter that DS9 ever produced. All of this sets the scene for the rest of the series.",5,DS9 Comes Into Its Own,1046390400,"02 28, 2003",2003,2158,"['third', 'season', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'was', 'pivotal', 'one', 'series', 'groundwork', 'series', 'was', 'finally', 'laid', 'show', 'finally', 'moved', 'TNG-picaresque', 'storytelling', 'style', 'true', 'story', 'arc', 'when', 'finally', 'get', 'first', 'taste', 'storytelling', 'would', 'make', 'Deep', 'Space', 'Nine', 'truly', 'great', 'show.The', 'season', 'Search', 'formally', 'Dominion', 'powerful', 'empire', 'led', ""'changelings"", 'anymosity', ""'solids"", 'episode', 'also', 'Starship', 'Defiant', 'being', 'introduced', 'station', 'thus', 'altering', 'dynamic', 'series', 'drastically', 'reticent', 'fans', 'who', 'did', ""n't"", 'idea', 'show', 'space', 'station', 'finally', 'jumped', 'board', 'are', 'exciting', 'action', 'episodes', 'such', 'Defiant', 'Civil', 'Defense', 'time', 'travel', 'adventure', 'Past', 'Tense', 'gentle', 'social', 'commentary', 'astonishingly', 'good', 'Garak', 'two-parter', 'Improbable', 'Cause', 'Die', 'Cast', 'Life', 'Support', 'departure', 'Kira', 'love', 'interest', 'dignity', 'honor', 'Explorers', 'kind', 'warm', 'character-based', 'story', 'show', 'could', 'never', 'make', 'enough', 'Also', 'highlights', 'include', 'trip', 'back', 'Looking', 'Glass', 'genuinely', 'suspenseful', 'Adversary', 'Sisko', 'promoted', 'Captain', 'storyline', 'shapeshifters', 'infiltrating', 'Alpha', 'Quadrant', 'civilizations', 'drama', 'Odo', 'killing', 'one', 'own.Once', 'again', 'acting', 'character', 'development', 'are', 'exemplary', 'Sisko', 'becomes', 'interested', 'Bajoran', 'history', 'possible', 'growing', 'comfort', 'unwanted', 'role', 'planet', 'spiritual', 'leader', 'Jeffery', 'Combs', 'indespensable', 'antipathetic', 'Brunt', 'ingratiating', 'pleasant', 'Weyoun', 'Dominion', 'mouthpiece', 'Odo', 'most', 'turmoil', 'season', 'learning', 'turning', 'back', 'people', 'being', 'constantly', 'frustrated', 'affections', 'Major', 'Kira', 'finally', 'killing', 'shapeshifter', 'angst', 'pulled', 'admirably', 'Rene', 'Auberjonois', 'Garak', 'finally', 'storyline', 'revolving', 'out', 'be', 'best', 'two-parter', 'DS9', 'ever', 'produced', 'scene', 'rest', 'series']",N/A
744077,A1L9T258BHJZFE,B00008KA5A,Alexander,"[2, 2]","Season 3 of DS9 contains a plethora of standout episodes, with just a few weak spots (e.g., 'The Abandoned', which was too reminiscent of TNG's lone Borg story; or 'Heart of Stone' which had the silly Kira rock A-story that was overshadowed by the Nog B-story) scattered about.DS9 was at its best when telling bold specific stories, and not just formula Star Trek stock tales - here in Season 3, there is a lot to admire, enjoy, and appreciate.We are introduced to the destroyer Defiant. A cherished Bajoran supporting character (Bariel) is lost in 'Life Support', while a powerful new Bajoran 'Shakaar' is later introduced. Garak makes several intriguing appearances, with the two-part Enabran Tain storyline ('Improbable Cause/'The Die is Cast') being particulary compelling. An excellent crossover story 'Through the Looking Glass' has Sisko interacting with the mirror Jennifer. Louise Fletcher's performance as the insidious Kai Winn is magnificent to behold. 'Past Tense' parts 1 and 2 confronts the difficult homeless social dilemma. 'Second Skin' puts Kira in a Cardassian's shoes. And Jonathan Frakes appearance in 'Defiant' is yet another nice touch.The Dax centered 'Facets', where she is able to meet her former hosts, was a great idea and it is certainly an interesting episode. However, it would have been much better if fleshed out into a two-part storyline.The excellent 'House of Quark' is one of my favorite episodes of the year. 'Explorers' is a wonderfully poignant episode that really hit home with me. And things start and finish with a bang! with Odo episodes 'The Search' and 'The Adversary'.The list of highlights can go on and on.On the DVD, notice that the Defiant replaces the shuttlecraft in the menu sequence. Also note that episodes 466 and 465 are intentionally out of order because that's the way they were broadcast to accommodate the Tain storyline.Not much more needs to be said - another brilliant year for a brilliant series.",5,Memorable Episodes from Start to Finish,1061164800,"08 18, 2003",2003,1963,"['Season', '3', 'DS9', 'plethora', 'standout', 'episodes', 'just', 'few', 'weak', 'spots', 'e.g.', 'Abandoned', 'was', 'too', 'reminiscent', 'TNG', 'lone', 'Borg', 'story', ""'Heart"", 'Stone', 'had', 'silly', 'Kira', 'rock', 'A-story', 'was', 'overshadowed', 'Nog', 'B-story', 'scattered', 'about.DS9', 'was', 'best', 'when', 'telling', 'bold', 'specific', 'stories', 'not', 'just', 'formula', 'Star', 'Trek', 'stock', 'tales', 'here', 'Season', '3', 'lot', 'admire', 'enjoy', 'appreciate.We', 'are', 'introduced', 'destroyer', 'Defiant', 'cherished', 'Bajoran', 'supporting', 'character', 'Bariel', 'lost', ""'Life"", 'Support', 'powerful', 'new', 'Bajoran', 'later', 'introduced', 'Garak', 'several', 'intriguing', 'appearances', 'two-part', 'Enabran', 'Tain', 'storyline', ""'Improbable"", ""Cause/'The"", 'Die', 'Cast', 'being', 'particulary', 'compelling', 'excellent', 'crossover', 'story', 'Looking', 'Glass', 'Sisko', 'interacting', 'mirror', 'Jennifer', 'Louise', 'Fletcher', 'performance', 'insidious', 'Kai', 'Winn', 'magnificent', 'behold', ""'Past"", 'Tense', 'parts', '1', '2', 'confronts', 'difficult', 'homeless', 'social', 'dilemma', 'Skin', 'Kira', 'Cardassian', 'shoes', 'Jonathan', 'Frakes', 'appearance', ""'Defiant"", 'yet', 'nice', 'touch.The', 'Dax', 'centered', ""'Facets"", 'where', 'able', 'meet', 'former', 'hosts', 'was', 'great', 'idea', 'certainly', 'interesting', 'episode', 'However', 'would', 'have', 'been', 'much', 'better', 'fleshed', 'out', 'two-part', 'storyline.The', 'excellent', ""'House"", 'Quark', 'one', 'favorite', 'episodes', 'year', ""'Explorers"", 'wonderfully', 'poignant', 'episode', 'really', 'hit', 'home', 'things', 'start', 'finish', 'bang', 'Odo', 'Search', ""Adversary'.The"", 'list', 'highlights', 'can', 'go', 'on.On', 'DVD', 'notice', 'Defiant', 'shuttlecraft', 'menu', 'sequence', 'Also', 'note', '466', '465', 'are', 'intentionally', 'order', 'way', 'were', 'broadcast', 'accommodate', 'Tain', 'storyline.Not', 'much', 'more', 'needs', 'be', 'said', 'brilliant', 'year', 'brilliant', 'series']",N/A
744078,A3P2R1WF7A03V1,B00008KA5A,"Amazon Customer ""NJ Review Guy""","[2, 2]","Every show has that turning point - an episode, or in this case a whole season - where things start to gel; characters blossom into more richly imagined individuals, plots become more ambitious and integrated into a larger whole.  With DS9's season 3, the Dominion Founders are revealed.  It gives Odo joy, yet he turns inwardly with deep reflection, analyzing his place among the 'solids', the sheer ruthlessness of his race, and the unattainable love of his ancient life - Kira Nerys.As a screenwriter, I had the great thrill of making my second TV sale to 'Deep Space Nine.'  After writing for 'Star Trek: The Next Generation', I couldn't imagine another Trek television show coming along to wholly capture my imagination and passion as DS9 effortlessly did.  My episode here is 'Prophet Motive' - it marks a rather comical clash of the Prophets with Quark and the Nagus.Standouts include:  The Search, Heart Of Stone, Second Skin, Civil Defense, Defiant, Improbable Cause, The Die Is Cast, Family Business, Facets and The Adversary.  The truth is the whole darned season is nearly perfect, and brilliantly sets up the rest of this unique epic in the 'Star Trek' family.",5,Deep Space Nine's Turning Point,1313971200,"08 22, 2011",2011,1173,"['show', 'turning', 'point', 'episode', 'case', 'whole', 'season', 'where', 'things', 'start', 'gel', 'characters', 'blossom', 'more', 'richly', 'imagined', 'individuals', 'plots', 'become', 'more', 'ambitious', 'integrated', 'larger', 'whole', 'DS9', 'season', '3', 'Dominion', 'Founders', 'are', 'revealed', 'Odo', 'joy', 'yet', 'inwardly', 'deep', 'reflection', 'analyzing', 'place', ""'solids"", 'sheer', 'ruthlessness', 'race', 'unattainable', 'love', 'ancient', 'life', 'Kira', 'Nerys.As', 'screenwriter', 'had', 'great', 'thrill', 'making', 'second', 'TV', 'sale', ""'Deep"", 'Space', 'Nine', 'writing', ""'Star"", 'Trek', 'Next', 'Generation', 'could', ""n't"", 'imagine', 'Trek', 'television', 'show', 'coming', 'along', 'wholly', 'capture', 'imagination', 'passion', 'DS9', 'effortlessly', 'did', 'episode', 'here', ""'Prophet"", 'Motive', 'rather', 'comical', 'clash', 'Prophets', 'Quark', 'Nagus.Standouts', 'include', 'Search', 'Heart', 'Stone', 'Second', 'Skin', 'Civil', 'Defense', 'Defiant', 'Improbable', 'Cause', 'Die', 'Is', 'Cast', 'Family', 'Business', 'Facets', 'Adversary', 'truth', 'whole', 'darned', 'season', 'nearly', 'perfect', 'brilliantly', 'up', 'rest', 'unique', 'epic', ""'Star"", 'Trek', 'family']",N/A
744079,A3HU0B9XUEVHIM,B00008KA5A,"Andre S. Grindle ""Andre' Grindle""","[0, 10]","The bad news is that after the shows third season ended I got the impression that series writer Ira Steven Behr had started to loose it.On this season Deep Space Nine dealt in it'sown genuine way with the issues of homelessness in 'Past Tence"" the Sisko father/son relationship in ""Explorers"" the the loss of a loved one in ""Life Support"" all without being syrupy-the whole point of the show in the first place.This could also be described as the Jadzia Dax season since she had two major episode story lines.Because of her complex,tom boyish ways she was my favorite DS9 character and in ""Equilibrium"" and ""Facets"" we get to delve into the many,many,MANY aspects of her psyce and the Trill culture from whitch she came in general.What went wrong after this?Well well into season four (starting with theParadise Lost episode"" DS9 just got too edgy and dark-it became negative for negative's sake and gradually evolved into basically a old fashioned World War II serial later on,culminating in the death of Jadzia Dax at the end of the sixthseason.It went quickly downhill from their so if anyone out herewants to know what the Deep Space Nine hubbubb was all about,thefirst three seasons are the only ones you'll really need.",5,BAD News For DS9 Fans!,1102896000,"12 13, 2004",2004,1225,"['bad', 'news', 'shows', 'third', 'season', 'ended', 'got', 'impression', 'series', 'writer', 'Ira', 'Steven', 'Behr', 'had', 'started', 'loose', 'it.On', 'season', 'Deep', 'Space', 'Nine', 'dealt', ""it'sown"", 'genuine', 'way', 'issues', 'homelessness', ""'Past"", 'Tence', 'Sisko', 'father/son', 'relationship', 'Explorers', 'loss', 'loved', 'one', 'Life', 'Support', 'being', 'syrupy-the', 'whole', 'point', 'show', 'first', 'place.This', 'could', 'also', 'be', 'described', 'Jadzia', 'Dax', 'season', 'had', 'two', 'major', 'episode', 'story', 'lines.Because', 'complex', 'tom', 'boyish', 'ways', 'was', 'favorite', 'DS9', 'character', 'Equilibrium', 'Facets', 'get', 'delve', 'many', 'many', 'MANY', 'aspects', 'psyce', 'Trill', 'culture', 'whitch', 'came', 'went', 'wrong', 'Well', 'well', 'season', 'four', 'starting', 'theParadise', 'Lost', 'episode', 'DS9', 'just', 'got', 'too', 'edgy', 'dark-it', 'became', 'negative', 'negative', 'sake', 'gradually', 'evolved', 'basically', 'old', 'fashioned', 'World', 'War', 'II', 'serial', 'later', 'culminating', 'death', 'Jadzia', 'Dax', 'end', 'sixthseason.It', 'went', 'quickly', 'downhill', 'anyone', 'herewants', 'know', 'what', 'Deep', 'Space', 'Nine', 'hubbubb', 'was', 'three', 'seasons', 'are', 'only', 'ones', ""'ll"", 'really', 'need']",N/A
744080,A2I17T9XB6LSGW,B00008KA5A,Andrew McCaffrey,"[5, 5]","Although the premise behind Deep Space Nine was that of a run-down space station at the edge of nowhere, by the middle of the second season, life seemed to be getting a little too easy for the crew of the station.  Not to say that they didn't have problems, but the adversaries and adversities they faced weren't a thousand miles away from the type of troubles that beset the crew of the USS Enterprise.  But the end of the second season of Deep Space Nine changed all that.For almost two years, the wormhole had been attracting all sorts of relatively positive attention towards the station.  Scientists, explorers, and Ferengi business were all attracted to this spatial oddity in hopes of furthering their own interests.  But in the season finale to the second year, the series was completely turned around when the wormhole suddenly becomes a threat -- beyond it lies the mighty Dominion, who appear to be taking a very proactive, almost Rumsfeldian role in their &quot;defense&quot;.  Suddenly, the people on the station are frightened and scared.  A Dominion attack could come at any moment.  In the third season we see Starfleet sending, not a scientific research starship, but an experimental warship, so powerful and unstable that it is almost a menace to itself.This was the shot in the arm that Deep Space Nine needed.  Not only is this a cantankerous old space station in the middle of nowhere, but now it's a cantankerous old space station in the middle of nowhere that could come under overwhelming attack at any time.  The change in premise seemed to energize the writing and production staff.  Even the stories that do not directly involve themselves with the running story seem like a step up from the past two years.  Although Deep Space Nine hadn't been a bad series in the past by any means, we can see it developing further in this season.As with the last two DVD box sets, the extras here are geared mostly towards the third season.  Documentaries focus on revealing the makeup &quot;secrets&quot; or unearthing the original design sketches of the various buildings and spaceships seen during this year.  There's also a special on Odo, featuring Rene Auberjonois who these days appears to be basing his look on that of Santa Claus.  Again with this set, the documentaries are on the short size, mostly five to ten minutes long (I doubt there is one over a quarter of an hour).Season three slowly ratchets up the tension, mixing standalone episodes with stories that enhance the overall arc.  The big story and the characters are moving along nicely now, and the changes in the series fundamentals gave the producers and writers some great new potential for stories in the future.",4,The series undergoes a shape-shift,1068854400,"11 15, 2003",2003,2701,"['premise', 'Deep', 'Space', 'Nine', 'was', 'run-down', 'space', 'station', 'edge', 'nowhere', 'middle', 'second', 'season', 'life', 'seemed', 'be', 'getting', 'little', 'too', 'easy', 'crew', 'station', 'Not', 'say', 'did', ""n't"", 'have', 'problems', 'adversaries', 'adversities', 'faced', 'were', ""n't"", 'thousand', 'miles', 'away', 'type', 'troubles', 'beset', 'crew', 'USS', 'Enterprise', 'end', 'second', 'season', 'Deep', 'Space', 'Nine', 'changed', 'that.For', 'almost', 'two', 'years', 'wormhole', 'had', 'been', 'attracting', 'sorts', 'relatively', 'positive', 'attention', 'station', 'Scientists', 'explorers', 'Ferengi', 'business', 'were', 'attracted', 'spatial', 'oddity', 'hopes', 'furthering', 'own', 'interests', 'season', 'finale', 'second', 'year', 'series', 'was', 'completely', 'turned', 'around', 'when', 'wormhole', 'suddenly', 'threat', 'mighty', 'Dominion', 'who', 'appear', 'be', 'taking', 'very', 'proactive', 'almost', 'Rumsfeldian', 'role', 'quot', 'defense', 'quot', 'Suddenly', 'people', 'station', 'are', 'frightened', 'scared', 'Dominion', 'attack', 'could', 'come', 'moment', 'third', 'season', 'see', 'Starfleet', 'sending', 'not', 'scientific', 'research', 'starship', 'experimental', 'warship', 'so', 'powerful', 'unstable', 'almost', 'menace', 'itself.This', 'was', 'shot', 'arm', 'Deep', 'Space', 'Nine', 'needed', 'Not', 'only', 'cantankerous', 'old', 'space', 'station', 'middle', 'nowhere', 'now', 'cantankerous', 'old', 'space', 'station', 'middle', 'nowhere', 'could', 'come', 'overwhelming', 'attack', 'time', 'change', 'premise', 'seemed', 'energize', 'writing', 'production', 'staff', 'Even', 'stories', 'do', 'not', 'directly', 'involve', 'running', 'story', 'seem', 'step', 'up', 'past', 'two', 'years', 'Deep', 'Space', 'Nine', 'had', ""n't"", 'been', 'bad', 'series', 'past', 'means', 'can', 'see', 'developing', 'further', 'season.As', 'last', 'two', 'DVD', 'box', 'sets', 'extras', 'here', 'are', 'geared', 'mostly', 'third', 'season', 'Documentaries', 'focus', 'revealing', 'makeup', 'quot', 'secrets', 'quot', 'unearthing', 'original', 'design', 'sketches', 'various', 'buildings', 'spaceships', 'seen', 'year', 'also', 'special', 'Odo', 'featuring', 'Rene', 'Auberjonois', 'who', 'days', 'be', 'basing', 'look', 'Santa', 'Claus', 'Again', 'set', 'documentaries', 'are', 'short', 'size', 'mostly', 'five', 'ten', 'minutes', 'long', 'doubt', 'one', 'quarter', 'hour', '.Season', 'three', 'slowly', 'up', 'tension', 'mixing', 'standalone', 'episodes', 'stories', 'enhance', 'overall', 'arc', 'big', 'story', 'characters', 'are', 'moving', 'nicely', 'now', 'changes', 'series', 'fundamentals', 'gave', 'producers', 'writers', 'great', 'new', 'potential', 'stories', 'future']",N/A
744081,A1KCC1DRCSEBBS,B00008KA5A,Barbara Robinson,"[0, 0]",It is like visiting old friends you have not seen for a while. I feel that both the characters and the plot have aged gracefully..,4,A Guilty Pleasure,1390867200,"01 28, 2014",2014,130,"['visiting', 'old', 'friends', 'have', 'not', 'seen', 'while', 'feel', 'characters', 'plot', 'have', 'aged', 'gracefully..']",N/A
744082,A29DI01KXJDHGP,B00008KA5A,Barbara Stephens,"[0, 0]",I Liked seeing the show again.  I Missed some of the episodes when it was on TV. Good family entertainment.,4,Enjoyable sci fi,1371340800,"06 16, 2013",2013,107,"['Liked', 'seeing', 'show', 'again', 'Missed', 'episodes', 'when', 'was', 'TV', 'Good', 'family', 'entertainment']",N/A
744083,A1O1PSP3CFVBY0,B00008KA5A,"Bennett Wezniak ""benwez""","[1, 5]","My episode reviews:+: Distracts from the Dominion War Story.++: Takes place in the context of the Dominion War Story.+++: Provides some significant or referenced event for the Dominion War Story.++++: The Dominion War Story*:  Really Bad**: Pretty Bad***: Pretty Good****: Really GoodThe Search, Part I ****,++++Sisko and crew search the Gamma Quadrant to find the leaders of the Dominion.  Intro Eddington.The Search, Part II ****,++++While Odo struggles with the ways of his people, Sisko's superiors seek peace with the Dominion.The House of Quark *,+++Quark marries a Klingon.Equilibrium *,+A Trill secret could kill Dax.Second Skin **,++Kira as Cardassian.The Abandoned **,+++A young Jem'Hadar is found.(intro ketrecel white)Civil Defense ***,++A Cardassian security program takes control of DS9.Meridian *,+Dax falls for a man who will soon disappear.Defiant ****,+++Wil Riker's duplicate steals the Defiant.(Good space battle)Fascination *,+Spontaneous romantic obsessions plague DS9.Past Tense, Part I **,+Sisko, Bashir and Dax are trapped three centuries back in Earth's history.Past Tense, Part II **,+Sisko assumes the role of an historic figure to restore the future.Life Support *,+++Winn sacrifices Bareil for a peace treaty with Cardassia.Heart of Stone *,+++Odo shares his feelings to Kira.  Nog decides to join Starfleet.Destiny **,+Sisko, despite an ancient Bajoran prophecy, works with Cardassians.Prophet Motive  *,+Ferengi leader decides to abolish his race's greedy ways.Visionary **,+++O'Brian jumps into the future.Distant Voices *,+Comatose, Bashir accesses different parts of hispersonality.Through the Looking Glass **,++Sisko assumes the role of his mirror universe counterpart.(Sequel to Crossover)Improbable Cause (Part I) **,++++Odo must learn who istrying to kill Garak.The Die Is Cast (Part II) ****,++++Romulans and Cardassians attack the Dominion.(Great space battle)Explorers **,++Ben Sisko and Jake build a replica of an ancient Bajoran space vessel.Family Business *,+++Quark's mother breaks Ferengi law. Intro Kasidy.Shakaar *,+++Kira joins a fugitive.  Winn vies for more political power in Bajor.Facets ***,++Jadzia Dax meets her pasthosts.The Adversary ***,+++Odo's people push Sisko and the crew towards a war.",4,"Uneven, Brilliant Show",1114732800,"04 29, 2005",2005,2253,"['episode', 'reviews', '+', 'Distracts', 'Dominion', 'War', 'Story.++', 'Takes', 'place', 'context', 'Dominion', 'War', 'Story.+++', 'Provides', 'significant', 'referenced', 'event', 'Dominion', 'War', 'Story.++++', 'Dominion', 'War', 'Story*', 'Really', 'Bad**', 'Pretty', 'Bad***', 'Pretty', 'Good****', 'Really', 'GoodThe', 'Search', 'Part', '****', '++++Sisko', 'crew', 'search', 'Gamma', 'Quadrant', 'find', 'leaders', 'Dominion', 'Intro', 'Eddington.The', 'Search', 'Part', 'II', '****', '++++While', 'Odo', 'ways', 'people', 'Sisko', 'superiors', 'seek', 'peace', 'Dominion.The', 'House', 'Quark', '*', '+++Quark', 'Klingon.Equilibrium', '*', '+A', 'Trill', 'secret', 'could', 'kill', 'Dax.Second', 'Skin', '**', '++Kira', 'Cardassian.The', 'Abandoned', '**', '+++A', 'young', ""Jem'Hadar"", 'found', 'intro', 'ketrecel', 'white', 'Civil', 'Defense', '***', '++A', 'Cardassian', 'security', 'program', 'control', 'DS9.Meridian', '*', '+Dax', 'man', 'who', 'will', 'soon', 'disappear.Defiant', '****', '+++Wil', 'Riker', 'duplicate', 'Defiant', 'Good', 'space', 'battle', 'Fascination', '*', '+Spontaneous', 'romantic', 'obsessions', 'plague', 'DS9.Past', 'Tense', 'Part', '**', '+Sisko', 'Bashir', 'Dax', 'are', 'trapped', 'three', 'centuries', 'back', 'Earth', 'history.Past', 'Tense', 'Part', 'II', '**', '+Sisko', 'role', 'historic', 'figure', 'restore', 'future.Life', 'Support', '*', '+++Winn', 'Bareil', 'peace', 'treaty', 'Cardassia.Heart', 'Stone', '*', '+++Odo', 'shares', 'feelings', 'Kira', 'Nog', 'join', 'Starfleet.Destiny', '**', '+Sisko', 'ancient', 'Bajoran', 'prophecy', 'Cardassians.Prophet', 'Motive', '*', '+Ferengi', 'leader', 'decides', 'abolish', 'race', 'greedy', 'ways.Visionary', '**', ""+++O'Brian"", 'jumps', 'future.Distant', 'Voices', '*', '+Comatose', 'Bashir', 'different', 'parts', 'hispersonality.Through', 'Looking', 'Glass', '**', '++Sisko', 'role', 'mirror', 'universe', 'counterpart', 'Sequel', 'Crossover', 'Improbable', 'Cause', 'Part', '**', '++++Odo', 'must', 'learn', 'who', 'istrying', 'kill', 'Garak.The', 'Die', 'Is', 'Cast', 'Part', 'II', '****', '++++Romulans', 'Cardassians', 'attack', 'Dominion', 'Great', 'space', 'battle', 'Explorers', '**', '++Ben', 'Sisko', 'Jake', 'build', 'replica', 'ancient', 'Bajoran', 'space', 'vessel.Family', 'Business', '*', '+++Quark', 'mother', 'Ferengi', 'law', 'Intro', 'Kasidy.Shakaar', '*', '+++Kira', 'fugitive', 'Winn', 'vies', 'more', 'political', 'power', 'Bajor.Facets', '***', '++Jadzia', 'Dax', 'pasthosts.The', 'Adversary', '***', '+++Odo', 'people', 'push', 'Sisko', 'crew', 'war']",N/A
744084,AN64S34UV64O9,B00008KA5A,bigfish4545,"[0, 0]","Let me start by saying that I love all the Star Trek shows, but this is my least favorite series. It does get progressively better as the shows go but still not great. That said, it is still a very worth while show to watch.",3,Getting better in season 3,1382918400,"10 28, 2013",2013,224,"['Let', 'start', 'saying', 'love', 'Star', 'Trek', 'shows', 'least', 'favorite', 'series', 'get', 'progressively', 'better', 'shows', 'go', 'still', 'not', 'great', 'said', 'still', 'very', 'worth', 'show', 'watch']",N/A
