,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
506081,AFDHYHC7ZIWG3,B00000JGHU,BRENT BEEN,"[3, 4]",Moving drama about 18 year old daughter(Emily Lloyd) of father who was killed in Vietnam. Outstanding performances with solid cast especially Willis. Film is a living testament also to the geographical differences during Vietnam War as there was more political support for the troops and the cause in the south and midwest as opposed to the East and West coasts. Final scene takes place on location at actual Vietnam Wall in Washington.,5,Top Notch,1014508800,"02 24, 2002",2002,436,"['Moving', 'drama', '18', 'year', 'old', 'daughter', 'Emily', 'Lloyd', 'father', 'who', 'was', 'killed', 'Vietnam', 'Outstanding', 'performances', 'solid', 'cast', 'especially', 'Willis', 'Film', 'living', 'testament', 'also', 'geographical', 'differences', 'Vietnam', 'War', 'was', 'more', 'political', 'support', 'troops', 'cause', 'south', 'midwest', 'opposed', 'East', 'West', 'coasts', 'Final', 'scene', 'place', 'location', 'actual', 'Vietnam', 'Wall', 'Washington']",N/A
506082,A21B2TJBWCSK1R,B00000JGHU,Cubist,"[12, 12]","This is one of those movies best seen on a lazy Sunday afternoon with nothing else to do. It is a thoughtful character study that creeps up on you and really gets under the skin.Bruce Willis wisely downplays all of his usual acting schtick (much like he did in Terry Gilliam's Twelve Monkeys). He delivers a truly heartfelt performance as an emotionally damaged Vietnam veteran. Pay close attention to what he does in this movie -- he uses his very expressive face to convey a wide spectrum of emotions that brings across the inner turmoil that is going on in his character.In Country is told from the perspective of Emily Lloyd's character. She is a naive, young girl who wants to know more about the war that took her father away from her and can't understand why her father's friends are so unwilling to talk about their experiences. This is her best performance of her, so-far, short career.But, let's be honest, this film belongs to Willis and deservedly so. He's the kind of actor who needs a strong director to reign him in and Norman Jewison is that kind of a filmmaker. He really gets a wonderful performance out of Willis that is wrenching, funny, sad and everything in between.This an excellent character-driven film set in small-town America much like the equally underappreciated Robert De Niro-Ed Harris drama, Jacknife. In Country examines how war not only effects those who fought in it but also the people around them after they return home.Sadly, the DVD has nothing in the way of extras (a commentary track by Jewison or the book's author, Bobbie Ann Mason, would have been nice) and is also presented in pan and scanned mode. Too bad.",3,"Good movie, lackluster DVD",1078272000,"03 3, 2004",2004,1654,"['one', 'movies', 'best', 'seen', 'lazy', 'Sunday', 'afternoon', 'nothing', 'else', 'do', 'thoughtful', 'character', 'study', 'up', 'really', 'skin.Bruce', 'Willis', 'wisely', 'usual', 'acting', 'schtick', 'much', 'did', 'Terry', 'Gilliam', 'Twelve', 'Monkeys', 'truly', 'heartfelt', 'performance', 'emotionally', 'damaged', 'Vietnam', 'veteran', 'Pay', 'close', 'attention', 'what', 'movie', 'very', 'expressive', 'face', 'convey', 'wide', 'spectrum', 'emotions', 'inner', 'turmoil', 'going', 'character.In', 'Country', 'told', 'perspective', 'Emily', 'Lloyd', 'character', 'naive', 'young', 'girl', 'who', 'know', 'more', 'war', 'took', 'father', 'away', 'ca', ""n't"", 'understand', 'why', 'father', 'friends', 'are', 'so', 'unwilling', 'talk', 'experiences', 'best', 'performance', 'so-far', 'short', 'career.But', 'let', 'be', 'honest', 'film', 'Willis', 'deservedly', 'so', 'kind', 'actor', 'who', 'strong', 'director', 'reign', 'Norman', 'Jewison', 'kind', 'filmmaker', 'really', 'wonderful', 'performance', 'Willis', 'wrenching', 'funny', 'sad', 'everything', 'between.This', 'excellent', 'character-driven', 'film', 'set', 'small-town', 'America', 'much', 'equally', 'underappreciated', 'Robert', 'De', 'Niro-Ed', 'Harris', 'drama', 'Jacknife', 'Country', 'how', 'war', 'not', 'only', 'effects', 'who', 'fought', 'also', 'people', 'return', 'home.Sadly', 'DVD', 'nothing', 'way', 'extras', 'commentary', 'track', 'Jewison', 'book', 'author', 'Bobbie', 'Ann', 'Mason', 'would', 'have', 'been', 'nice', 'also', 'presented', 'pan', 'scanned', 'mode', 'Too', 'bad']",N/A
506083,A2NXLMNPSZ6P0,B00000JGHU,Dave,"[0, 0]","I have known some fellow 'Nam vets who suffered from PTSD - I thought Bruce Willis did a great job of portraying a vet with that condition.  Kudos to the other actors too.Unfortunately, the movie on the DVD is presented in the 4:3 aspect ratio, and the DVD has no special features - not even subtitles.  Even so, I think the movie is worth having.",4,Great movie - mediocre DVD,1311033600,"07 19, 2011",2011,347,"['have', 'known', 'fellow', 'vets', 'who', 'suffered', 'PTSD', 'thought', 'Bruce', 'Willis', 'did', 'great', 'job', 'portraying', 'vet', 'condition', 'Kudos', 'other', 'actors', 'too.Unfortunately', 'movie', 'DVD', 'presented', '4:3', 'aspect', 'ratio', 'DVD', 'special', 'features', 'not', 'even', 'subtitles', 'Even', 'so', 'think', 'movie', 'worth', 'having']",N/A
506084,A2B73CL3QSYWLB,B00000JGHU,David Baldwin,"[0, 0]","""In Country"" was a contemporary film on initial release in 1989 but it has not dated one bit.  It depicts an important turning point in our country's history when we were trying to come to grips with the aftershocks of the Vietnam conflict.  The setting is small town Kentucky where the wounds inflicted by the war are still raw.  The townsfolk try to sweep the pain under the rug and even the returnees attempt in vain to forget about it.  Only Sam(Emily Lloyd) wants more light shed on the events everybody wants to vanish becuase she wants to know more about the father she never knew and what he did over there.  The film culminates in an emotional visit to the Vietnam War Memorial in Washington where the names etched in black granite say more than a thousand speeches.  Lloyd, a British actress who was excellent in ""Wish You Were Here"", acquits herself well here.  The key to the film's success in my mind is Bruce Willis who portrays her Uncle Emmitt, a psychically scarred veteran.  Willis' role here is smallish but no less important.  Emmitt suffers from post-traumatic stress syndrome but Willis' acoount of him is understated and honest.  His work here runs through the film's fabric and if it were misplayed the message here would have been undermined.  ""In Country"" is as important a film as more recognizable ones like ""Coming Home"" or ""The Deer Hunter"".",5,Moving Film That Earns It's Tears,1273968000,"05 16, 2010",2010,1371,"['Country', 'was', 'contemporary', 'film', 'initial', 'release', '1989', 'not', 'dated', 'one', 'bit', 'important', 'turning', 'point', 'country', 'history', 'when', 'were', 'trying', 'come', 'grips', 'aftershocks', 'Vietnam', 'conflict', 'setting', 'small', 'town', 'Kentucky', 'where', 'wounds', 'inflicted', 'war', 'are', 'still', 'raw', 'townsfolk', 'try', 'sweep', 'pain', 'rug', 'even', 'returnees', 'attempt', 'vain', 'forget', 'Only', 'Sam', 'Emily', 'Lloyd', 'more', 'light', 'shed', 'events', 'everybody', 'vanish', 'becuase', 'know', 'more', 'father', 'never', 'knew', 'what', 'did', 'there', 'film', 'culminates', 'emotional', 'visit', 'Vietnam', 'War', 'Memorial', 'Washington', 'where', 'names', 'etched', 'black', 'granite', 'say', 'more', 'thousand', 'speeches', 'Lloyd', 'British', 'actress', 'who', 'was', 'excellent', 'Wish', 'Were', 'Here', 'well', 'here', 'key', 'film', 'success', 'mind', 'Bruce', 'Willis', 'who', 'Uncle', 'Emmitt', 'psychically', 'scarred', 'veteran', 'Willis', 'role', 'here', 'smallish', 'less', 'important', 'Emmitt', 'suffers', 'post-traumatic', 'stress', 'syndrome', 'Willis', 'acoount', 'understated', 'honest', 'work', 'here', 'film', 'fabric', 'were', 'misplayed', 'message', 'here', 'would', 'have', 'been', 'undermined', 'Country', 'as', 'important', 'film', 'more', 'recognizable', 'ones', 'Coming', 'Home', 'Deer', 'Hunter']",N/A
506085,A1HFM384I3KN2X,B00000JGHU,D. Brown,"[8, 8]","...the overall effect of the film overcomes its faults. To be blunt, you need a heart of stone not to be touched by it.  Bruce Willis can be a devastating actor when he wants to, and here, he clearly wants to. You would think there would be a surplus of films about war orphans, but this is one of the few.  The fact that it is a young girl adds to the poignancy and multi-layered dimensions. Got lumped in with the other Vietnam films of the time like Platoon, Full Metal Jacket and Hamburger Hill, when in fact it has only a few wartime scenes, and is in fact more like the brilliant Coming Home.",4,"Not Perfect, not original, overly sentimental, and yet...",1044489600,"02 6, 2003",2003,598,"['overall', 'effect', 'film', 'faults', 'be', 'blunt', 'need', 'heart', 'stone', 'not', 'be', 'touched', 'Bruce', 'Willis', 'can', 'be', 'devastating', 'actor', 'when', 'here', 'clearly', 'would', 'think', 'would', 'be', 'surplus', 'films', 'war', 'orphans', 'one', 'few', 'fact', 'young', 'girl', 'poignancy', 'multi-layered', 'dimensions', 'Got', 'lumped', 'other', 'Vietnam', 'films', 'time', 'Platoon', 'Full', 'Metal', 'Jacket', 'Hamburger', 'Hill', 'when', 'fact', 'only', 'few', 'wartime', 'scenes', 'fact', 'more', 'brilliant', 'Coming', 'Home']",N/A
506086,AVH3RVUP0NWF8,B00000JGHU,"Drewfus Young Myers ""Tex-son""","[1, 1]","As a Vietnam veteran, I have avoided watching movies on the subject. Parts of movies that I have seen - from the ""famous"" to the trash - have either brought up bad memories or were insulting to those who actually served there. ""In Country"" was different. It brought back memories (not good ones, but important ones) of how I felt on coming back to ""The World"" without making the vet look like a rabid dog or a complete basket case. As far as Bruce Willis movies go, it's at the top of my list even though very few people know it exists.",4,Nam revisited,1332460800,"03 23, 2012",2012,536,"['Vietnam', 'veteran', 'have', 'avoided', 'watching', 'movies', 'subject', 'Parts', 'movies', 'have', 'seen', 'famous', 'trash', 'have', 'brought', 'up', 'bad', 'memories', 'were', 'insulting', 'who', 'actually', 'served', 'there', 'Country', 'was', 'different', 'brought', 'back', 'memories', 'not', 'good', 'ones', 'important', 'ones', 'how', 'felt', 'coming', 'back', 'World', 'making', 'vet', 'look', 'rabid', 'dog', 'complete', 'basket', 'case', 'As', 'far', 'Bruce', 'Willis', 'movies', 'go', 'top', 'list', 'even', 'very', 'few', 'people', 'know']",N/A
506087,A1X9OJN30EBE3M,B00000JGHU,Dr. Karl O. Edwards,"[4, 4]","Amazon suggested I write a review on this beautifully done movie, one for which I think Bruce Willis and Emily Lloyd deserved Emmies for their performances.  That recent reviews have panned the movie are a testament to the failure of history--forget it, and you will repeat it.  And that is what is happening with America's new crop of discouraged veterans lost in the sea of a society that does not understand or care, and a federal institution (Veteran's Affairs) flooded with workers still trying to rid themselves of Viet Nam vets and fearful of the new vets.Buy the movie, watch it with family and friends, read the book (which is a totally wonderful read), and try to find empathy for those struggling with the unseen losses of the wars.Forget the reviews that pan the movie or the book; and most of all, remember it is fiction not history you are watching.  If you want to know the plot, read the other longer reviews; I am writing this to rebut the negative reviews only.Again, this movie is too good to miss.Update--1 July 2008: If this review was not helpful to you, I would appreciate learning the reason(s) so I can improve my reviews.  My goal is to provide help to potential buyers, not get into any arguments.  So, if you only disagree with my opinion, could you please say so in the comments and not indicate that the review was not helpful.  Thanks.",5,A Wonderful Movie And A Story Seldom Told: After Vietnam,1207267200,"04 4, 2008",2008,1366,"['Amazon', 'suggested', 'write', 'review', 'beautifully', 'done', 'movie', 'one', 'think', 'Bruce', 'Willis', 'Emily', 'Lloyd', 'deserved', 'Emmies', 'performances', 'recent', 'reviews', 'have', 'panned', 'movie', 'are', 'testament', 'failure', 'history', 'forget', 'will', 'repeat', 'what', 'happening', 'America', 'new', 'crop', 'discouraged', 'veterans', 'lost', 'sea', 'society', 'not', 'understand', 'care', 'federal', 'institution', 'Veteran', 'Affairs', 'flooded', 'workers', 'still', 'trying', 'rid', 'Viet', 'Nam', 'vets', 'fearful', 'new', 'vets.Buy', 'movie', 'watch', 'family', 'friends', 'read', 'book', 'totally', 'wonderful', 'read', 'try', 'find', 'empathy', 'struggling', 'unseen', 'losses', 'wars.Forget', 'reviews', 'pan', 'movie', 'book', 'most', 'remember', 'fiction', 'not', 'history', 'are', 'watching', 'want', 'know', 'plot', 'read', 'other', 'longer', 'reviews', 'am', 'writing', 'rebut', 'negative', 'reviews', 'only.Again', 'movie', 'too', 'good', 'miss.Update', '1', 'July', '2008', 'review', 'was', 'not', 'helpful', 'would', 'appreciate', 'learning', 'reason', 's', 'can', 'improve', 'reviews', 'goal', 'provide', 'help', 'potential', 'buyers', 'not', 'get', 'arguments', 'So', 'only', 'disagree', 'opinion', 'could', 'please', 'say', 'so', 'comments', 'not', 'indicate', 'review', 'was', 'not', 'helpful', 'Thanks']",N/A
506088,A2SU0F8DZS0OD7,B00000JGHU,Fairleigh Brooks,"[3, 6]","While almost no adaptation is page-for-page from the novel, most follow the original story, removing sequences that can be removed. Some cinematic versions of original works, though, require a different story altogether. ""In Country"" is one of those, but we never see that other story.The novel concerns Sam, who lives with her Vietnam vet uncle, is finishing high school and wondering about the next sixty years of her life. The action takes place in their small town, until Sam, Uncle and her maternal grandmother travel many hundreds of miles in a VW bug convertible to see The Wall in D.C., on which is inscribed the name of Sam's father and, of course, her grandmother's son.In my opinion that journey is the cinematic story, but we never see it. At the end, which is quite beautiful, Grandma reaches out to touch the engraved letters of her son's name, but we really know nothing about her. Up until that point we see her only as a caricature of a farm wife. Had she been a main character we might have seen the further ripples of Vietnam, or any war, which is to say the ones that tend to be invisible.This is not a bad movie, and is technically impressive. It would have been easier HAD it been bad, though, since watching a real clinker is less irritating than watching what could have been really something.",3,Textbook case of what not to do,1094083200,"09 2, 2004",2004,1317,"['almost', 'adaptation', 'page-for-page', 'novel', 'most', 'follow', 'original', 'story', 'removing', 'sequences', 'can', 'be', 'removed', 'cinematic', 'versions', 'original', 'works', 'though', 'require', 'different', 'story', 'altogether', 'Country', 'one', 'never', 'see', 'other', 'story.The', 'novel', 'concerns', 'Sam', 'who', 'Vietnam', 'vet', 'uncle', 'finishing', 'high', 'school', 'wondering', 'next', 'sixty', 'years', 'life', 'action', 'place', 'small', 'town', 'Sam', 'Uncle', 'maternal', 'grandmother', 'travel', 'many', 'hundreds', 'miles', 'VW', 'bug', 'convertible', 'see', 'Wall', 'D.C.', 'inscribed', 'name', 'Sam', 'father', 'course', 'grandmother', 'son.In', 'opinion', 'journey', 'cinematic', 'story', 'never', 'see', 'end', 'quite', 'beautiful', 'Grandma', 'out', 'touch', 'engraved', 'letters', 'son', 'name', 'really', 'know', 'nothing', 'point', 'see', 'only', 'caricature', 'farm', 'wife', 'Had', 'been', 'main', 'character', 'might', 'have', 'seen', 'further', 'ripples', 'Vietnam', 'war', 'say', 'ones', 'tend', 'be', 'invisible.This', 'not', 'bad', 'movie', 'technically', 'impressive', 'would', 'have', 'been', 'easier', 'HAD', 'been', 'bad', 'watching', 'real', 'clinker', 'less', 'irritating', 'watching', 'what', 'could', 'have', 'been', 'really', 'something']",N/A
506089,A1AKNIEBKS7V2B,B00000JGHU,"jgali38 ""Johnny G.""","[0, 0]","Emily Lloyd was so great playing a country girl, when in reality she was from England. And Bruce Willis was pretty good also!",5,Favorite Sleeper Movie!,1377216000,"08 23, 2013",2013,125,"['Emily', 'Lloyd', 'was', 'so', 'great', 'playing', 'country', 'girl', 'when', 'reality', 'was', 'England', 'Bruce', 'Willis', 'was', 'pretty', 'good', 'also']",N/A
506090,A3CLQ6QQL6FYPB,B00000JGHU,Paula J. Bettencourt,"[0, 0]",The star rating is for the film.I happen to like this film alot.It really hits home for anyone familiar at all.With the Vietnam war.It deals with one Kentucky family.Trying to cope with  having a vet in the family.And the effects of the Post war stress.However Warner Brothers track record with thi film.For some reason is not good.It's on DVD/but only as a crumby  4x3 1.33-1 aspect ratio transfer.with no extrasSo when I saw that this film is available for purchase.I decided to buy it /but if this film comes to Blu-Ray.I'll buy the disc.Because I prefer discs.However the HD presentation on the net  was very good,5,Great film,1359331200,"01 28, 2013",2013,617,"['star', 'rating', 'film.I', 'happen', 'like', 'film', 'really', 'home', 'anyone', 'familiar', 'Vietnam', 'war.It', 'deals', 'one', 'Kentucky', 'family.Trying', 'cope', 'having', 'vet', 'family.And', 'effects', 'Post', 'war', 'stress.However', 'Warner', 'Brothers', 'track', 'record', 'thi', 'film.For', 'reason', 'not', 'good.It', 'DVD/but', 'only', 'crumby', '4x3', '1.33-1', 'aspect', 'ratio', 'transfer.with', 'extrasSo', 'when', 'saw', 'film', 'available', 'purchase.I', 'decided', 'buy', '/but', 'film', 'Blu-Ray.I', ""'ll"", 'buy', 'disc.Because', 'prefer', 'HD', 'presentation', 'net', 'was', 'very', 'good']",N/A
