,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
40105,AQTRVKIVR3W12,0782006760,4kittens,"[0, 0]",You can't go wrong with a Cary Grant movie. This one is one of his greatest. It is a keeper for anyone collecting classic Cary Grant movies.,5,A must see.,1360972800,"02 16, 2013",2013,140,"['ca', ""n't"", 'go', 'wrong', 'Cary', 'Grant', 'movie', 'one', 'one', 'greatest', 'keeper', 'anyone', 'collecting', 'classic', 'Cary', 'Grant', 'movies']",N/A
40106,AQUNT007S7VK0,0782006760,Amazon Customer,"[0, 0]","Carry Grant, Leslie Caron, and a great supporting cast turned a humorous movie into a classic.  This, and the Bogart movie &#34;We're No Angles&#34; are two of the few movies I can watch again and again.",5,The Best!,1390262400,"01 21, 2014",2014,203,"['Carry', 'Grant', 'Leslie', 'Caron', 'great', 'supporting', 'cast', 'turned', 'humorous', 'movie', 'classic', 'Bogart', 'movie', '34', ""'re"", 'Angles', '34', 'are', 'two', 'few', 'movies', 'can', 'watch', 'again', 'again']",N/A
40107,A18Z3KBXY96HJI,0782006760,Amazon Customer,"[0, 0]",Cary Grant at his best. This just shows that the truly great ones stay at the top of their game at any stage of their career.,5,Great!!,1391040000,"01 30, 2014",2014,125,"['Cary', 'Grant', 'best', 'just', 'truly', 'great', 'ones', 'stay', 'top', 'game', 'stage', 'career']",N/A
40108,A2MONSCRU9JZEU,0782006760,Amazon Customer,"[0, 0]",Cary Grant. what more could possible be said? he had the charm wit timing elegance to name a few. thoroughly enjoy his movies. for me his best are the comedies & this ones ranks right up there. I'm not a huge fan of leslie caron (sorry but it's the truth) but she gives a solid performance. for light hearted fare this should be among your choices.,4,thoroughly enjoy his movies,1404691200,"07 7, 2014",2014,348,"['Cary', 'Grant', 'what', 'more', 'could', 'possible', 'be', 'said', 'had', 'charm', 'wit', 'timing', 'elegance', 'name', 'few', 'thoroughly', 'enjoy', 'movies', 'best', 'are', 'comedies', 'ones', 'ranks', 'right', 'up', 'there', ""'m"", 'not', 'huge', 'fan', 'leslie', 'caron', 'sorry', 'truth', 'solid', 'performance', 'light', 'hearted', 'fare', 'should', 'be', 'choices']",N/A
40109,AEZC9TEYLXE57,0782006760,Amazon Customer,"[0, 0]","Cute, funny, wartime comedy with Cary Grant as a crotchety recluse, who only wants to booze up and pilfer supplies when possible.  Getting caught in his own web, he is a reluctant father figure for stranded pre-teen girls and their French chaperone.  Who wouldn't want to be on a deserted island with Carey? Hmmm?",5,Good nostalgic comedy.,1392076800,"02 11, 2014",2014,313,"['Cute', 'funny', 'wartime', 'comedy', 'Cary', 'Grant', 'crotchety', 'recluse', 'who', 'only', 'booze', 'up', 'pilfer', 'supplies', 'when', 'possible', 'Getting', 'caught', 'own', 'web', 'reluctant', 'father', 'figure', 'stranded', 'pre-teen', 'girls', 'French', 'chaperone', 'Who', 'would', ""n't"", 'want', 'be', 'deserted', 'island', 'Carey', 'Hmmm']",N/A
40110,ASU3NPI7FLQBA,0782006760,Amazon Customer,"[0, 0]","I grew up loving this movie! I just had to buy it. I love Cary Grant, and now I get to watch this as much as I want.",5,Love this movie!,1393632000,"03 1, 2014",2014,116,"['grew', 'up', 'loving', 'movie', 'just', 'had', 'buy', 'love', 'Cary', 'Grant', 'now', 'get', 'watch', 'as', 'much', 'want']",N/A
40111,A2PFTW3KX3Y0XF,0782006760,"Amazon Customer ""purpleunicorn172""","[1, 2]","A sweet and simple gem of a movie, fun for all ages.  It is nice to be able to share such movies with children and not worry about negative images.  It is set in WW2 and involves a beachcomber and a teacher with 7 charges.",4,A great relaxing movie,1120867200,"07 9, 2005",2005,222,"['sweet', 'simple', 'gem', 'movie', 'fun', 'ages', 'nice', 'be', 'able', 'share', 'such', 'movies', 'children', 'not', 'worry', 'negative', 'images', 'set', 'WW2', 'beachcomber', 'teacher', '7', 'charges']",N/A
40112,AWBTQUQTTID97,0782006760,"A Wilson ""Joanie""","[6, 7]","I love this movie and bought the Republic DVD.It states on the box that it is in it's original aspect ratio of 1.85, but when you put the movie on, it is only 1.66 to 1.77, it definately is not 1.85.I don't know if anyone else noticed this or not.Thanks, Joanie",4,"1.85 widescreen, FATHER GOOSE",1137283200,"01 15, 2006",2006,261,"['love', 'movie', 'bought', 'Republic', 'DVD.It', 'states', 'box', 'original', 'aspect', 'ratio', '1.85', 'when', 'put', 'movie', 'only', '1.66', '1.77', 'definately', 'not', '1.85.I', 'do', ""n't"", 'know', 'anyone', 'else', 'noticed', 'not.Thanks', 'Joanie']",N/A
40113,A1YLM7GK14V3LE,0782006760,BamaLaw,"[1, 1]","One of the few movies in which Grant is anything but the dapper and classy leading man.  Instead, he has left civilization behind and is seeking to escape conformity in the south Pacific, but unfortunately WWII and the Japanese won't cooperate.  After Tevor Howard  maroons him by &#34;accidentaly&#34; knocking a hole in his yacht, Grant has to become a relunctant coast watcher.  In a desperate bid to escape, Grant seeks out a fellow watcher who is in danger of being killed by the Japs.  Unfortunately, his proposed replacement is found dead.  While on Bundy Isle, Grant finds Leslie Caron and the female students in her charge.  After escaping the invasion force and avoiding nearly being swamped on their way back to his island.  At this point, the laughs never stop.  A great and timeless film for all.",5,Cary Grant like you have never seen him,1377302400,"08 24, 2013",2013,809,"['One', 'few', 'movies', 'Grant', 'anything', 'dapper', 'classy', 'leading', 'man', 'Instead', 'left', 'civilization', 'seeking', 'escape', 'conformity', 'south', 'Pacific', 'unfortunately', 'WWII', 'Japanese', 'wo', ""n't"", 'cooperate', 'Tevor', 'Howard', 'maroons', '34', 'accidentaly', '34', 'knocking', 'hole', 'yacht', 'Grant', 'become', 'relunctant', 'coast', 'watcher', 'desperate', 'bid', 'escape', 'Grant', 'out', 'fellow', 'watcher', 'who', 'danger', 'being', 'killed', 'Japs', 'Unfortunately', 'proposed', 'replacement', 'found', 'dead', 'Bundy', 'Isle', 'Grant', 'Leslie', 'Caron', 'female', 'students', 'charge', 'escaping', 'invasion', 'force', 'avoiding', 'nearly', 'being', 'swamped', 'way', 'back', 'island', 'point', 'laughs', 'never', 'stop', 'great', 'timeless', 'film']",N/A
40114,A3RYHYC8YSKZER,0782006760,Barbara Becker,"[0, 0]",This was Gary Grant at his best  doing comedy and adapting  to theme of story.  The children  acted like children mischevious but trying to be proper ladies for teacher.,4,Father Goose,1395619200,"03 24, 2014",2014,169,"['was', 'Gary', 'Grant', 'best', 'doing', 'comedy', 'adapting', 'theme', 'story', 'children', 'acted', 'children', 'mischevious', 'trying', 'be', 'proper', 'ladies', 'teacher']",N/A
