,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
823086,A3DWUM6SN3N3NR,B00023GG6C,Brian Wallace (Co-author of It's Not Your Hair),"[4, 7]","an intensely thoughtful and touching story that completely envelopes the viewer into another time and place that seem so familiar.A film filled with wonder, heartache, passion and hope.Masterful story-telling through film.",5,eternal,1103760000,"12 23, 2004",2004,222,"['intensely', 'thoughtful', 'touching', 'story', 'completely', 'viewer', 'time', 'place', 'seem', 'so', 'familiar.A', 'film', 'filled', 'wonder', 'heartache', 'passion', 'hope.Masterful', 'story-telling', 'film']",Monsieur Ibrahim
823087,A1SP38JKYFFVJS,B00023GG6C,Caesar M. Warrington,"[10, 10]","A wonderful and warm hearted story about a neglected boy coming of age in 1960's Paris.Pierre Boulanger plays Moises, a teenaged Jewish boy who was abandoned by his mother and is ignored by his father, who also soon runs out on him. Living on a dreary street, surrounded by prostitutes and spending too much time on his own, Moises is befriended by Ibrahim (Omar Sharif), a Turkish grocer who becomes the much needed father-figure for the boy. With his Sufi background Ibrahim teaches Moises (who he renames Momo) the necessity and divinity of love and the awesome beauty of this world.",5,Mesmerising,1146441600,"05 1, 2006",2006,586,"['wonderful', 'warm', 'hearted', 'story', 'neglected', 'boy', 'coming', 'age', '1960', 'Paris.Pierre', 'Boulanger', 'Moises', 'teenaged', 'Jewish', 'boy', 'who', 'was', 'abandoned', 'mother', 'ignored', 'father', 'who', 'also', 'soon', 'out', 'Living', 'dreary', 'street', 'surrounded', 'prostitutes', 'spending', 'too', 'much', 'time', 'own', 'Moises', 'befriended', 'Ibrahim', 'Omar', 'Sharif', 'Turkish', 'grocer', 'who', 'much', 'needed', 'father-figure', 'boy', 'Sufi', 'background', 'Ibrahim', 'Moises', 'who', 'Momo', 'necessity', 'divinity', 'love', 'awesome', 'beauty', 'world']",Monsieur Ibrahim
823088,A1V3IO23FZFF9L,B00023GG6C,"chicoer2003 ""chicoer2003""","[1, 1]","Monsieur Ibraham is an enjoyable coming of age movie. It's the French version of Cinema Paradiso. The acting is superb, especially Sharif (I didnt know he jnew French) An awesome film that will put a smile on your face.",5,Awesome,1090108800,"07 18, 2004",2004,219,"['Monsieur', 'Ibraham', 'enjoyable', 'coming', 'age', 'movie', 'French', 'version', 'Cinema', 'Paradiso', 'acting', 'superb', 'especially', 'Sharif', 'didnt', 'know', 'jnew', 'French', 'awesome', 'film', 'will', 'put', 'smile', 'face']",Monsieur Ibrahim
823089,AQ990HW13DP08,B00023GG6C,Daniel B. Clendenin,"[2, 2]","Shot in 1960s Paris, Omar Sharif, now in his seventies, plays an elderly Muslim shopkeeper who befriends the teenage Jewish boy Momo who has been bereft of any meaningful relationship with his father.",4,crossing borders of age and ethnicity,1169596800,"01 24, 2007",2007,200,"['Shot', '1960s', 'Paris', 'Omar', 'Sharif', 'now', 'seventies', 'elderly', 'Muslim', 'shopkeeper', 'who', 'teenage', 'Jewish', 'boy', 'Momo', 'who', 'been', 'bereft', 'meaningful', 'relationship', 'father']",Monsieur Ibrahim
823090,A339Y6J6GJE6ZI,B00023GG6C,David Light,"[7, 21]","Many reviewers seem to rate Monsieur Ibrahim highly because of Omar Sharif's smiling presence. This has caused them to overlook, however, the film's canyon-sized plot holes and overarching sentimentality.I agree that the film has its good points: the scenery (Parisian street scenes and apartments, the Turkish countryside), the music and, to a lesser degree, Sharif's performance (when it avoids ladling on the syrup). And certain individual scenes work well.Now for the questions:Who is the father, and why is he such a miserable human being?Why did the mother leave? More important, why does she briefly come back?Is there a brother, or not?Is there a Holocaust angle? If not, why? Or why keep it completely oblique?From what planet were the beautiful, sweet, happy prostitutes imported?Does the boy have no peers to rely on (or be corrupted by)?Should a lonely old shopkeeper be thought of as the best and only source of wisdom for a 16-year-old boy?Even if that wisdom doesn't rise above the level of what Forrest Gump would say?If this is supposed to be the early 1960s, why did the word ""Algeria"" not come up in conversation?For some, these questions will be irrelevant, however, given the chance to see an aging Omar Sharif on the screen. For others, beware.",2,Blinded by Sharif's smile,1173139200,"03 6, 2007",2007,1266,"['Many', 'reviewers', 'seem', 'rate', 'Monsieur', 'Ibrahim', 'highly', 'Omar', 'Sharif', 'smiling', 'presence', 'caused', 'overlook', 'however', 'film', 'canyon-sized', 'plot', 'holes', 'overarching', 'sentimentality.I', 'agree', 'film', 'good', 'points', 'scenery', 'Parisian', 'street', 'scenes', 'apartments', 'Turkish', 'countryside', 'music', 'lesser', 'degree', 'Sharif', 'performance', 'when', 'ladling', 'syrup', 'certain', 'individual', 'scenes', 'work', 'well.Now', 'questions', 'Who', 'father', 'why', 'miserable', 'human', 'being', 'Why', 'did', 'mother', 'leave', 'More', 'important', 'why', 'briefly', 'come', 'back', 'there', 'brother', 'not', 'there', 'Holocaust', 'angle', 'not', 'why', 'why', 'keep', 'completely', 'what', 'planet', 'were', 'beautiful', 'sweet', 'happy', 'prostitutes', 'imported', 'boy', 'have', 'peers', 'rely', 'be', 'corrupted', 'Should', 'lonely', 'old', 'shopkeeper', 'be', 'thought', 'best', 'only', 'source', 'wisdom', '16-year-old', 'boy', 'Even', 'wisdom', ""n't"", 'rise', 'level', 'what', 'Forrest', 'Gump', 'would', 'say', 'supposed', 'be', 'early', '1960s', 'why', 'did', 'word', 'Algeria', 'not', 'come', 'up', 'conversation', 'questions', 'will', 'be', 'irrelevant', 'however', 'given', 'chance', 'see', 'aging', 'Omar', 'Sharif', 'screen', 'others', 'beware']",Monsieur Ibrahim
823091,A1VV7MD14UNIAK,B00023GG6C,"Doggy Bird ""doggybird""","[3, 3]","I was drawn to this film by Omar Sharif who made my  heart beat in Dr. Zhivago when I was in high school so many years ago.  His performance is outstanding and the young boy is also very convincing.  The  film is very characteristically French and looks very much like Paris.  The story is somewhat typical of French coming of age films, but the differences in religion between the boy and the older man make it somewhat different.  The car  trip taken to the 'Golden Horn' by the  boy and M. Ibrahim ties up the film nicely as the older Muslim adopts the Jewish boy at his request, after he has been abandoned by both his mother and his father, whose suicide is only the  most formala part of his earlier taken departure. The boy  is able to con all the neighborhood 'putes' to giving him sexual favors though he is clearly not yet of age, and generally, he learns how to be happy and relate to others through  his relationship with M. Ibrahim.  Not to miss, gentle, very meaningful film",5,Quite surprising little film with a charm that lingers after,1094342400,"09 5, 2004",2004,988,"['was', 'drawn', 'film', 'Omar', 'Sharif', 'who', 'made', 'heart', 'beat', 'Dr.', 'Zhivago', 'when', 'was', 'high', 'school', 'so', 'many', 'years', 'ago', 'performance', 'outstanding', 'young', 'boy', 'also', 'very', 'convincing', 'film', 'very', 'characteristically', 'French', 'very', 'much', 'Paris', 'story', 'somewhat', 'typical', 'French', 'coming', 'age', 'films', 'differences', 'religion', 'boy', 'older', 'man', 'make', 'somewhat', 'different', 'car', 'trip', 'taken', ""'Golden"", 'Horn', 'boy', 'M.', 'Ibrahim', 'up', 'film', 'nicely', 'older', 'Muslim', 'Jewish', 'boy', 'request', 'been', 'abandoned', 'mother', 'father', 'suicide', 'only', 'most', 'formala', 'part', 'earlier', 'taken', 'departure', 'boy', 'able', 'con', 'neighborhood', 'giving', 'sexual', 'favors', 'clearly', 'not', 'yet', 'age', 'generally', 'how', 'be', 'happy', 'relate', 'others', 'relationship', 'M.', 'Ibrahim', 'Not', 'miss', 'gentle', 'very', 'meaningful', 'film']",Monsieur Ibrahim
823092,A1DMIHKCSKBFUV,B00023GG6C,"Frederick II of Hohenstaufen ""Amor et Hilaritas""","[2, 2]","I am not a great fan of French films but ""Monsieur Ibrahim and the Flowers of the Koran"" (the full title) is easily my favorite film of 2003. The English subtitles are nicely done and do not distract from the film. The story is one of relationship and mentoring, between and old Turk and a teenage Jewish boy. Not an overly verbose film, the conversation between the two is often beautiful.Rather than go into detail about the storyline (after all, this is a review, not a synopsis) I suggest one take an hour and a half out of one's day and let the story reveal itself. A good DVD to purchase as the bonus commentary allowed me to really appreciate the work put into the film. Highly recommended!",5,My favorite film of 2003,1094688000,"09 9, 2004",2004,697,"['am', 'not', 'great', 'fan', 'French', 'films', 'Monsieur', 'Ibrahim', 'Flowers', 'Koran', 'full', 'title', 'easily', 'favorite', 'film', '2003', 'English', 'subtitles', 'are', 'nicely', 'done', 'do', 'not', 'distract', 'film', 'story', 'one', 'relationship', 'mentoring', 'old', 'Turk', 'teenage', 'Jewish', 'boy', 'Not', 'overly', 'verbose', 'film', 'conversation', 'two', 'often', 'beautiful.Rather', 'go', 'detail', 'storyline', 'review', 'not', 'synopsis', 'suggest', 'one', 'take', 'hour', 'half', 'one', 'day', 'let', 'story', 'reveal', 'good', 'DVD', 'purchase', 'bonus', 'commentary', 'allowed', 'really', 'appreciate', 'work', 'put', 'film', 'Highly', 'recommended']",Monsieur Ibrahim
823093,A1S4597SDSKPG0,B00023GG6C,Frenchrunner,"[0, 0]","Really interesting film about an Arab gentleman and a Jewish coming-of-age boy.  They are both alone in the world and wind up traveling together.  The boy needed a father figure, and the man needed the company and love of a child.  hooray for the film makers !",5,One of Sharif's best !,1371168000,"06 14, 2013",2013,260,"['Really', 'interesting', 'film', 'Arab', 'gentleman', 'Jewish', 'coming-of-age', 'boy', 'are', 'alone', 'world', 'wind', 'up', 'traveling', 'together', 'boy', 'needed', 'father', 'figure', 'man', 'needed', 'company', 'love', 'child', 'hooray', 'film', 'makers']",Monsieur Ibrahim
823094,A1GGXB6CDBOKZT,B00023GG6C,Genesis,"[0, 0]","I am not going to elaborate on the film, I am sure some other reviewers will do it enough for me.  I just want to say, I got the DVD because of Omar Sharif, I am one of his biggest fans.  I knew beforehand that I would love this film - AND I DID.  I am French so as an added bonus I was able to listen to my native language. Loved it.",5,Loved it...,1309910400,"07 6, 2011",2011,334,"['am', 'not', 'going', 'elaborate', 'film', 'am', 'sure', 'other', 'reviewers', 'will', 'do', 'enough', 'just', 'want', 'say', 'got', 'DVD', 'Omar', 'Sharif', 'am', 'one', 'biggest', 'fans', 'knew', 'beforehand', 'would', 'love', 'film', 'DID', 'am', 'French', 'so', 'added', 'bonus', 'was', 'able', 'listen', 'native', 'language', 'Loved']",Monsieur Ibrahim
823095,A1VJ7HYM1EC94M,B00023GG6C,"G P Padillo ""paolo""","[5, 5]","I stumbled upon this film quite by happy accident and found myself immediately enthralled.  The potentially sad tale of Moise a fractured teenaged boy living with his wrecked shell of a father, Mom having long ago abandoned both.  Moses lives in a seedy district of Paris in the 1960s, and we begin watching him spying on the prostitutes who line his street.  Moses takes care of his father, doing the cooking, shopping and laundry.  Dad, emotionally abuses the boy, almost going out of his way to insult and belittle the kid who clearly exhibits problems of faulty self-image wavering between the disguise of cocksure arrogance and truly pitiable behavior.  He finds comfort - even if only fleeting - with the local working girls.Befriended by The Arab - Monsieur Ibrahim - an aged Turkish shop keeper, from whom Moses regularly steals the film heads into familiar territory of showing how alike two seemingly different lives can become.  As Ibrahim, Omar Sharif literally lights up the screen with his faith, knowledge and it is clear he loves Moses as he would his own son, the possibility of which Moses hopes may come into play.  Ibrahim's father figure to the young boy is played out brilliantly as he quietly yet strongly shows him the practicalities of living according to one's beliefs.As Moses, Pierre Boulanger is simply terrific in one of the best film debuts for a young actor I've yet come across.  His is a searing, perfectly controlled performance with a fine-tuned balancing act Boulanger striking just the right balance between rebellious teen and needy, neglected child.The film is punctuated with moments possessing an almost indescribable beauty, yet never lets loose of its slightly gritty realism.  This perfectly achieved combination provides a  most magical effect.Director Dupeyron (the thriller ""La Machine"") keeps things moving along at a leisurely pace with such an eye toward detail one can't help but to feel part of the neighborhood.  There is, at times, a voyeuristic aspect to the film; views from angles that could only be seen if looking from a window, or from behind a corner, all of which effectively draws us further into the story.  Even the prostitutes with their endless comings and goings are given ample screen time to exhibit individual touches providing more layers as well as depth of character for the tale.One of the chief joys of the movie is how well integrated the soundtrack is with the story.  A veritable banquet of great 60's era-defining rock `n soul music that provides a world of escape for young Moses.Monsieur Ibrahim is a wonderful coming of age film, exquisitely acted, extraordinarily told and highly recommended.",5,Remarkable Coming of Age Story,1116201600,"05 16, 2005",2005,2677,"['stumbled', 'film', 'quite', 'happy', 'accident', 'found', 'immediately', 'enthralled', 'potentially', 'sad', 'tale', 'Moise', 'fractured', 'teenaged', 'boy', 'living', 'wrecked', 'shell', 'father', 'Mom', 'having', 'long', 'ago', 'abandoned', 'Moses', 'seedy', 'district', 'Paris', '1960s', 'begin', 'watching', 'spying', 'prostitutes', 'who', 'line', 'street', 'Moses', 'care', 'father', 'doing', 'cooking', 'shopping', 'laundry', 'Dad', 'emotionally', 'boy', 'almost', 'going', 'way', 'insult', 'belittle', 'kid', 'who', 'clearly', 'problems', 'faulty', 'self-image', 'wavering', 'disguise', 'cocksure', 'arrogance', 'truly', 'pitiable', 'behavior', 'comfort', 'even', 'only', 'fleeting', 'local', 'working', 'girls.Befriended', 'Arab', 'Monsieur', 'Ibrahim', 'aged', 'Turkish', 'shop', 'keeper', 'whom', 'Moses', 'regularly', 'film', 'heads', 'familiar', 'territory', 'showing', 'how', 'alike', 'two', 'seemingly', 'different', 'lives', 'can', 'become', 'Ibrahim', 'Omar', 'Sharif', 'literally', 'up', 'screen', 'faith', 'knowledge', 'clear', 'Moses', 'would', 'own', 'son', 'possibility', 'Moses', 'may', 'come', 'play', 'Ibrahim', 'father', 'figure', 'young', 'boy', 'played', 'out', 'brilliantly', 'quietly', 'yet', 'strongly', 'practicalities', 'living', 'according', 'one', 'beliefs.As', 'Moses', 'Pierre', 'Boulanger', 'simply', 'terrific', 'one', 'best', 'film', 'debuts', 'young', 'actor', ""'ve"", 'yet', 'come', 'searing', 'perfectly', 'controlled', 'performance', 'fine-tuned', 'balancing', 'act', 'Boulanger', 'striking', 'just', 'right', 'balance', 'rebellious', 'teen', 'needy', 'neglected', 'child.The', 'film', 'punctuated', 'moments', 'possessing', 'almost', 'indescribable', 'beauty', 'yet', 'never', 'loose', 'slightly', 'gritty', 'realism', 'perfectly', 'achieved', 'combination', 'most', 'magical', 'effect.Director', 'Dupeyron', 'thriller', 'La', 'Machine', 'things', 'moving', 'along', 'leisurely', 'pace', 'such', 'eye', 'detail', 'one', 'ca', ""n't"", 'help', 'feel', 'part', 'neighborhood', 'times', 'voyeuristic', 'aspect', 'film', 'views', 'angles', 'could', 'only', 'be', 'seen', 'looking', 'window', 'corner', 'effectively', 'further', 'story', 'Even', 'prostitutes', 'endless', 'comings', 'goings', 'are', 'given', 'ample', 'screen', 'time', 'exhibit', 'individual', 'touches', 'providing', 'more', 'layers', 'as', 'well', 'depth', 'character', 'tale.One', 'chief', 'joys', 'movie', 'how', 'well', 'integrated', 'soundtrack', 'story', 'veritable', 'banquet', 'great', '60', 'era-defining', 'rock', 'n', 'soul', 'music', 'world', 'escape', 'young', 'Moses.Monsieur', 'Ibrahim', 'wonderful', 'coming', 'age', 'film', 'exquisitely', 'acted', 'extraordinarily', 'told', 'highly', 'recommended']",Monsieur Ibrahim
