,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232706,AJU4W77XGHCZT,B001R3YRIA,Amazon Customer,"[0, 2]","This product is great. Some of the stories haven't been aired on Disney yet, so my daughter loves them. And she learns so much! Wonderful DVD.",5,Mickey Mouse DVD,1246320000,"06 30, 2009",2009,142,"['product', 'great', 'stories', 'have', ""n't"", 'been', 'aired', 'Disney', 'yet', 'daughter', 'so', 'much', 'Wonderful', 'DVD']",Mickey Mouse Clubhouse: Mickey's Big Splash
1232707,A35GP64E7LQL80,B001R3YRIA,Busy mom,"[0, 0]",This dvd was a Christmas gift for my toddler and was supposed to be brand new yet every time we play this dvd it pauses as if it had scratches or marks on it. It took a very long time to load and play this movie which does not work with a very eager two year old. I have no problems with any other dvd's except this one so clearlt it is a problem with it and not my mobile dvd player. I am not pleased with this purchase at all!,3,Great picture quality but pauses continually,1388016000,"12 26, 2013",2013,428,"['dvd', 'was', 'Christmas', 'gift', 'toddler', 'was', 'supposed', 'be', 'brand', 'new', 'yet', 'time', 'play', 'dvd', 'had', 'scratches', 'marks', 'took', 'very', 'long', 'time', 'load', 'play', 'movie', 'not', 'work', 'very', 'eager', 'two', 'year', 'old', 'have', 'problems', 'other', 'dvd', 'one', 'so', 'clearlt', 'problem', 'not', 'mobile', 'dvd', 'player', 'am', 'not', 'pleased', 'purchase']",Mickey Mouse Clubhouse: Mickey's Big Splash
1232708,A1CIMOIAZUR7CP,B001R3YRIA,ChristieL.,"[0, 0]",My 2 year old son wants to watch Mickey Mouse whenever he sees a TV. We recently got a TV for the playroom with a DVD player so I of course had to get some Mickey DVDs. This is a cute collection of MM Clubhouse episodes that my son loves to watch over and over and over...,5,My Toddler is OBSESSED!,1389571200,"01 13, 2014",2014,272,"['2', 'year', 'old', 'son', 'watch', 'Mickey', 'Mouse', 'whenever', 'TV', 'recently', 'got', 'TV', 'playroom', 'DVD', 'player', 'so', 'course', 'had', 'get', 'Mickey', 'DVDs', 'cute', 'collection', 'MM', 'Clubhouse', 'son', 'watch']",Mickey Mouse Clubhouse: Mickey's Big Splash
1232709,A2FRKEXDXDN1KI,B001R3YRIA,Dennis A. Amith (kndy),"[99, 102]","""MICKEY MOUSE CLUBHOUSE"" is a children's television animated series (presented in CG) that airs on the Disney Channel's ""Playhouse Disney"" block targeted towards pre-school children.The series is created in a similar style as ""Blue's Clues"" and ""Dora the Explorer"" in terms of the main character interacting with the viewer.  ""MICKEY MOUSE CLUBHOUSE"" features Mickey Mouse as the main character communicating with his friends and then occasionally looking towards the viewer for help in a variety of adventures.Mickey Mouse uses a variety of tools and a compass to help them solve their problems and get from point A to point B.For this DVD release of ""Mickey's Big Splash"", the theme revolves around the Summer time.  The episodes features a total of four episodes (24:05 minutes each) which include:1. Donald's Ducks - This bonus episode features Mickey Mouse, Pluto, Donald Duck and Goofy.  As the two hang out at the clubhouse, they hear ducks quacking.  The group finds eight ducks that need help getting to the beach for the Winter.  Using Mickey's mousketools, the viewer must help Mickey decide which tools can be used to help get the ducks to the beach.2. Pluto's Bubble Bath - This episode features Mickey Mouse, Minny Mouse and Pluto.  With Pluto playing outdoors, he's gotten muddy and thus he needs to get a bath.  Using Mickey's mousketools, the viewer must help Mickey decide which tools to use for a bath.  But when the bubbles start to grow and become more powerfu, Mickey and Pluto are caught in a bubble and taken high above the planet and the viewer along with Donald Duck and Goofy must find a way to get them down.3. Mickey Goes Fishing - Goofy is going on vacation and has to leave his kitten, Mr. Pettibone with Mickey.  But somehow all Mr. Pettibone's gooey fish must have fallen out of the box when Goofy stopped by and now Mickey and the viewer must find a way to get more fish to feed Goofy's kitten.4. Pete's Beach Blanket Luau - The temperature is quite hot and Mickey and friends want to cool down.  Pete invites Mickey and his friends to come to his beach blanket luau at Star Lake.  Mickey asks the viewer if they can help him and the friends setup a luau at the beach.VIDEO & AUDIO:""MICKEY MOUSE CLUBHOUSE"" features colorful CG animated episodes for the children.  Nothing too detailed but simple and clean enough for the young children to enjoy.  Presentation is in Full Screen and an aspect ratio of 1:33:1.As for the audio, audio is presented in Dolby Digital Surround Sound plus French and Spanish language tracks.SPECIAL FEATURES:The DVD comes with a game called ""Fun in the Sun with Mickey and the Gang Game"" (featured only in English).  As the group is setting up the luau, the viewer can use their remote or computer mouse to help Donald Duck select items that don't belong on the beach.JUDGMENT CALL:""MICKEY MOUSE CLUBHOUSE"" is a straightforward DVD release for parents to have their children watch (or assist the children in helping them make decisions).Each of the four episodes are family friendly and include Mickey Mouse and many of his friends during the Summer.  From helping ducks get to the beach, Pluto getting clean after stepping in the mud, Mickey going fishing for food for Goofy's kitten and helping set up a luau at Star Lake.The DVD is targeted towards parents who have children that are around 3-5 years old and each episode is educational and enjoyable with the storyline being adventurous, fun, humorous but yet simple, straightforward and non-frightening.So, the series is toddler friendly and yes, even the character of Pete is in his good behavior and friends with Mickey Mouse and the others and also encourages the viewer to help out as well.If you are a parent looking for a DVD that can be educational and fun for your young children and/or looking for a DVD that allows for parents and children to work together as a team, you can't go wrong with ""MICKEY MOUSE CLUBHOUSE: Mickey's Big Splash"".  Definitely give it a try!",5,"A family fun, educational Summer themed release featuring Mickey Mouse and his friends.",1241568000,"05 6, 2009",2009,3991,"['MICKEY', 'MOUSE', 'CLUBHOUSE', 'children', 'television', 'animated', 'series', 'presented', 'CG', 'Disney', 'Channel', 'Playhouse', 'Disney', 'block', 'targeted', 'towards', 'pre-school', 'children.The', 'series', 'created', 'similar', 'style', 'Blue', 'Clues', 'Dora', 'Explorer', 'terms', 'main', 'character', 'interacting', 'viewer', 'MICKEY', 'MOUSE', 'CLUBHOUSE', 'Mickey', 'Mouse', 'main', 'character', 'communicating', 'friends', 'then', 'occasionally', 'looking', 'viewer', 'help', 'variety', 'adventures.Mickey', 'Mouse', 'variety', 'tools', 'compass', 'help', 'solve', 'problems', 'get', 'point', 'point', 'B.For', 'DVD', 'release', 'Mickey', 'Big', 'Splash', 'theme', 'Summer', 'time', 'episodes', 'total', 'four', 'episodes', '24:05', 'minutes', 'include:1', 'Donald', 'Ducks', 'bonus', 'episode', 'features', 'Mickey', 'Mouse', 'Pluto', 'Donald', 'Duck', 'Goofy', 'two', 'hang', 'clubhouse', 'hear', 'ducks', 'quacking', 'group', 'eight', 'ducks', 'need', 'help', 'getting', 'beach', 'Winter', 'Using', 'Mickey', 'mousketools', 'viewer', 'must', 'help', 'Mickey', 'decide', 'tools', 'can', 'be', 'used', 'help', 'get', 'ducks', 'beach.2', 'Pluto', 'Bubble', 'Bath', 'episode', 'Mickey', 'Mouse', 'Minny', 'Mouse', 'Pluto', 'Pluto', 'playing', 'outdoors', 'gotten', 'muddy', 'thus', 'get', 'bath', 'Using', 'Mickey', 'mousketools', 'viewer', 'must', 'help', 'Mickey', 'decide', 'tools', 'use', 'bath', 'when', 'bubbles', 'start', 'grow', 'become', 'more', 'powerfu', 'Mickey', 'Pluto', 'are', 'caught', 'bubble', 'taken', 'high', 'planet', 'viewer', 'Donald', 'Duck', 'Goofy', 'must', 'find', 'way', 'get', 'down.3', 'Mickey', 'Goes', 'Fishing', 'Goofy', 'going', 'vacation', 'leave', 'kitten', 'Mr.', 'Pettibone', 'Mickey', 'somehow', 'Mr.', 'Pettibone', 'gooey', 'fish', 'must', 'have', 'fallen', 'box', 'when', 'Goofy', 'stopped', 'now', 'Mickey', 'viewer', 'must', 'find', 'way', 'get', 'more', 'fish', 'feed', 'Goofy', 'kitten.4', 'Pete', 'Beach', 'Blanket', 'Luau', 'temperature', 'quite', 'hot', 'Mickey', 'friends', 'want', 'cool', 'down', 'Pete', 'Mickey', 'friends', 'come', 'beach', 'blanket', 'luau', 'Star', 'Lake', 'Mickey', 'viewer', 'can', 'help', 'friends', 'setup', 'luau', 'beach.VIDEO', 'AUDIO', 'MICKEY', 'MOUSE', 'CLUBHOUSE', 'colorful', 'CG', 'animated', 'episodes', 'children', 'Nothing', 'too', 'detailed', 'simple', 'clean', 'enough', 'young', 'children', 'enjoy', 'Presentation', 'Full', 'Screen', 'aspect', 'ratio', '1:33:1.As', 'audio', 'audio', 'presented', 'Dolby', 'Digital', 'Surround', 'Sound', 'French', 'Spanish', 'language', 'tracks.SPECIAL', 'FEATURES', 'DVD', 'game', 'called', 'Fun', 'Sun', 'Mickey', 'Gang', 'Game', 'featured', 'only', 'English', 'group', 'setting', 'up', 'luau', 'viewer', 'can', 'use', 'remote', 'computer', 'mouse', 'help', 'Donald', 'Duck', 'select', 'items', 'do', ""n't"", 'belong', 'beach.JUDGMENT', 'CALL', 'MICKEY', 'MOUSE', 'CLUBHOUSE', 'straightforward', 'DVD', 'release', 'parents', 'have', 'children', 'watch', 'assist', 'children', 'helping', 'make', 'decisions', '.Each', 'four', 'episodes', 'are', 'family', 'friendly', 'include', 'Mickey', 'Mouse', 'many', 'friends', 'Summer', 'helping', 'ducks', 'get', 'beach', 'Pluto', 'getting', 'clean', 'stepping', 'mud', 'Mickey', 'going', 'fishing', 'food', 'Goofy', 'kitten', 'helping', 'set', 'up', 'luau', 'Star', 'Lake.The', 'DVD', 'targeted', 'towards', 'parents', 'who', 'have', 'children', 'are', '3-5', 'years', 'old', 'episode', 'educational', 'enjoyable', 'storyline', 'being', 'adventurous', 'fun', 'humorous', 'yet', 'simple', 'straightforward', 'non-frightening.So', 'series', 'toddler', 'friendly', 'yes', 'even', 'character', 'Pete', 'good', 'behavior', 'friends', 'Mickey', 'Mouse', 'others', 'also', 'viewer', 'help', 'out', 'well.If', 'are', 'parent', 'looking', 'DVD', 'can', 'be', 'educational', 'fun', 'young', 'children', 'looking', 'DVD', 'parents', 'children', 'work', 'together', 'team', 'ca', ""n't"", 'go', 'wrong', 'MICKEY', 'MOUSE', 'CLUBHOUSE', 'Mickey', 'Big', 'Splash', 'Definitely', 'give', 'try']",Mickey Mouse Clubhouse: Mickey's Big Splash
1232710,A3HJXZ11XTFB0E,B001R3YRIA,"Glitterlicious ""Shopaholic J""","[0, 0]",I bough this to play during our Mickey Mouse clubhouse party - I have no idea if it a good &#34;show&#34; but the Toddlers loved it and it came in great condition. Prime shipping made it arrive super fast.,4,Awesome Mickey,1390694400,"01 26, 2014",2014,205,"['bough', 'play', 'Mickey', 'Mouse', 'clubhouse', 'party', 'have', 'idea', 'good', '34', 'show', '34', 'Toddlers', 'loved', 'came', 'great', 'condition', 'Prime', 'shipping', 'made', 'arrive', 'super', 'fast']",Mickey Mouse Clubhouse: Mickey's Big Splash
1232711,A14SRNQ2JT8WEA,B001R3YRIA,"H. Whitmore ""parent of two""","[1, 2]","My son loves Mickey Mouse Clubhouse and is mesmerized by Mickey.  There are four episodes on this disc and the duck one is definitely his favorite.  We have watched it over and over.  The ducks migrating and the shapes make it quite educational for him and he loves it.  A couple of the episodes have Pete in them and although I tend to enjoy Pete as a character, my two and a half year old is somewhat nervous/scared of him.  Pete's voice and size are intimidating for him?  I am not sure.  I might wait to show it to him again as he now tends to get scared of ""large"" strangers.",4,Loves it but scared of Pete,1248566400,"07 26, 2009",2009,580,"['son', 'Mickey', 'Mouse', 'Clubhouse', 'mesmerized', 'Mickey', 'are', 'four', 'episodes', 'disc', 'duck', 'one', 'definitely', 'favorite', 'have', 'watched', 'over', 'ducks', 'migrating', 'shapes', 'make', 'quite', 'educational', 'couple', 'episodes', 'have', 'Pete', 'tend', 'enjoy', 'Pete', 'character', 'two', 'half', 'year', 'old', 'somewhat', 'nervous/scared', 'Pete', 'voice', 'size', 'are', 'intimidating', 'am', 'not', 'sure', 'might', 'wait', 'show', 'again', 'now', 'get', 'scared', 'large', 'strangers']",Mickey Mouse Clubhouse: Mickey's Big Splash
1232712,A3P80BD35A15SG,B001R3YRIA,Jackie Wood,"[0, 0]",Needed some new videos for a family vacation we were going on with small grandchildren.  It was a 17 hour trip!  This did the trick to keep them busy.,5,Road trip movie,1374451200,"07 22, 2013",2013,150,"['Needed', 'new', 'videos', 'family', 'vacation', 'were', 'going', 'small', 'grandchildren', 'was', '17', 'hour', 'trip', 'did', 'trick', 'keep', 'busy']",Mickey Mouse Clubhouse: Mickey's Big Splash
1232713,A2CXPOXAUFO1HR,B001R3YRIA,"Jayne E. Joswiak ""Love Red Cardinals""","[0, 0]",Grandkids like it,4,Four Stars,1404691200,"07 7, 2014",2014,17,['Grandkids'],Mickey Mouse Clubhouse: Mickey's Big Splash
1232714,A1HSMO0YJJPKKG,B001R3YRIA,Kristen Williams,"[0, 0]",Got this as a birthday gift for my nephew and he loves it. The price was great for me too!,4,nephew,1368489600,"05 14, 2013",2013,90,"['Got', 'birthday', 'gift', 'nephew', 'price', 'was', 'great', 'too']",Mickey Mouse Clubhouse: Mickey's Big Splash
1232715,AWNGCSA85O6UF,B001R3YRIA,Linda E. Kimble,"[0, 0]","I purchased this for my 1 yr old granddaughter as she loves watching Mickey on Disney Jr. Needless to say, she loves it & at 1 1/2 hrs, it does keep her occupied for a while.",5,Who doesn't love Mickey?,1400112000,"05 15, 2014",2014,174,"['purchased', '1', 'yr', 'old', 'granddaughter', 'watching', 'Mickey', 'Disney', 'Jr.', 'Needless', 'say', '1', '1/2', 'hrs', 'keep', 'occupied', 'while']",Mickey Mouse Clubhouse: Mickey's Big Splash
