,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361657,A3JOOG7EQ19ISQ,B003SWFLPG,A. Cleveland,"[2, 3]","This 'documentary' is so fake. Im upset I wasted my time watching it. None of it was believable to me. The fact that they tried to portray this as real is a slap in the face. Don't buy this, watch in on the internet like I did. The acting is horrible.",1,So Fake,1303084800,"04 18, 2011",2011,251,"[""'documentary"", 'so', 'fake', 'Im', 'upset', 'wasted', 'time', 'watching', 'None', 'was', 'believable', 'fact', 'tried', 'portray', 'real', 'slap', 'face', 'Do', ""n't"", 'buy', 'watch', 'internet', 'did', 'acting', 'horrible']",8213: Gacy House
1361658,A1DRKVXO300RUE,B003SWFLPG,Amazon Customer,"[2, 3]","This movie is obviously modeled on the blair witch approach - a bunch of folks do a documentary, they disappear, and we magically discover their tapes later.  Despite blair, I enjoy that movie concept but recognize that, again given its predecessors, it must be done well.  This one not so much.  While its technically sound (ok acting, ok lighting, sets, etc.), it just fails to deliver a scare.  As they movie progresses, paranormal things happen, but its so much more matter of fact, rather than part of a strategy to induce horror responses.  Just not that engaging or interesting, but an ok watch if you had to.  Highly recommend a rental before buy.",2,Just not scary at all,1299888000,"03 12, 2011",2011,655,"['movie', 'obviously', 'modeled', 'blair', 'witch', 'approach', 'bunch', 'folks', 'do', 'documentary', 'disappear', 'magically', 'discover', 'tapes', 'later', 'blair', 'enjoy', 'movie', 'concept', 'recognize', 'again', 'given', 'predecessors', 'must', 'be', 'done', 'well', 'one', 'not', 'so', 'much', 'technically', 'sound', 'ok', 'acting', 'ok', 'lighting', 'sets', 'etc', 'just', 'deliver', 'scare', 'movie', 'paranormal', 'things', 'happen', 'so', 'much', 'more', 'matter', 'fact', 'rather', 'part', 'strategy', 'induce', 'horror', 'responses', 'Just', 'not', 'engaging', 'interesting', 'ok', 'watch', 'had', 'Highly', 'recommend', 'rental', 'buy']",8213: Gacy House
1361659,A1DURK17MGKBEB,B003SWFLPG,Ben Wasden,"[7, 9]","I don't know how anyone could possibly like 8213: Gacy House, but some people do. I, on the other hand, found it be extremely boring and badly acted, not to mentioned bloodless. It's basically trying to cash in on the success of The Blair Witch Project and Paranormal Activity, which I honestly wasn't a fan of either of those. But I wanted to see 8213: Gacy House because I am fascinated with William H. Gacy, and I had just seen the interesting Dear Mr. Gacy. But this movie is just a silly joke. ""Gacy"" doesn't even appear until toward the end of the movie, a movie which doesn't contain anything scary, awesome, or cool. For a better movie about Gacy, check out the aforementioned Dear Mr. Gacy or even Gacy. And for a better haunted house flick, check out The House On Haunted Hill or Thirteen Ghosts. Just for God's sake, stay away from 8213: Gacy House. It's a waste of time.",1,Worst Movie I've Seen A Good Long While,1296086400,"01 27, 2011",2011,882,"['do', ""n't"", 'know', 'how', 'anyone', 'could', 'possibly', '8213', 'Gacy', 'House', 'people', 'do', 'other', 'hand', 'found', 'be', 'extremely', 'boring', 'badly', 'acted', 'not', 'mentioned', 'bloodless', 'basically', 'trying', 'cash', 'success', 'Blair', 'Witch', 'Project', 'Paranormal', 'Activity', 'honestly', 'was', ""n't"", 'fan', 'wanted', 'see', '8213', 'Gacy', 'House', 'am', 'fascinated', 'William', 'H.', 'Gacy', 'had', 'just', 'seen', 'interesting', 'Dear', 'Mr.', 'Gacy', 'movie', 'just', 'silly', 'joke', 'Gacy', ""n't"", 'even', 'appear', 'end', 'movie', 'movie', ""n't"", 'contain', 'anything', 'scary', 'awesome', 'cool', 'better', 'movie', 'Gacy', 'check', 'out', 'aforementioned', 'Dear', 'Mr.', 'Gacy', 'even', 'Gacy', 'better', 'haunted', 'house', 'flick', 'check', 'out', 'House', 'Haunted', 'Hill', 'Thirteen', 'Ghosts', 'Just', 'God', 'sake', 'stay', 'away', '8213', 'Gacy', 'House', 'waste', 'time']",8213: Gacy House
1361660,A35FC3DWA1M79H,B003SWFLPG,Christopher,"[2, 3]","I was led to believe that this was actual police footage of hte Gacy house as they combed the place for boides and other evidence.  This is nothing more than those ridiculous ""ghost hunters"" in a fake Gacy house and this is a bunch of BS!!!!!!!!  I hate getting taken. Don't lie to people about what it is just to make a dollar.  I am tired of these ""ghost hunters,"" ""vampires"" and ""zombies!!!""  They are not real, adults!  This movies sucks and do not waste your time even hearing about this let alone renting it...",1,Bait and Switch!,1306540800,"05 28, 2011",2011,516,"['was', 'led', 'believe', 'was', 'actual', 'police', 'footage', 'hte', 'Gacy', 'house', 'combed', 'place', 'boides', 'other', 'evidence', 'nothing', 'more', 'ridiculous', 'ghost', 'hunters', 'fake', 'Gacy', 'house', 'bunch', 'BS', 'hate', 'getting', 'taken', 'Do', ""n't"", 'lie', 'people', 'what', 'just', 'make', 'dollar', 'am', 'tired', 'ghost', 'hunters', 'vampires', 'zombies', 'are', 'not', 'real', 'adults', 'movies', 'sucks', 'do', 'not', 'waste', 'time', 'even', 'hearing', 'let', 'alone', 'renting']",8213: Gacy House
1361661,A3KF4IP2MUS8QQ,B003SWFLPG,"Daniel Jolley ""darkgenius""","[3, 4]","A paranormal investigation at the site of John Wayne Gacy's house of death?  Sign me up for that.  I don't care how cheap and problematic the story is - I'm a total sucker for films like this.  And with The Asylum hosting this shindig, I couldn't wait to fire this DVD up, sit back, and just enjoy myself.  There really is no mystery to 8213: Gacy House, though, as this is just another film constructed on the Paranormal Activity model (which The Asylum exploited to great effect, in my opinion, with Paranormal Entity).  We're told right off the bat that all of the paranormal investigators died during the night of their big investigation and that this film is made up of the footage they took during that fateful night (although the film and the box cover can't agree on whether it happened in 2004 or 2006).  The suspense comes in learning when and how each one died - that's the idea, anyway.  It's a great - albeit less than original - premise, but the film itself turns out to be fraught with problems.The house itself is a big issue.  For starters, it's not the John Wayne Gacy house because his house was destroyed following Gacy's arrest and conviction.  The introduction of this movie acknowledges this fact and tells us that another house was built on that lot - a house that has now been abandoned.  Unfortunately, none of the actors or script writers in the film seemed to get that memo, as they - on more than one occasion - talk about how fuses blow or weird sounds are heard in ""an old house"" like the one they are investigating.  And get this - this new house just so happens to have a sizable crawlspace underneath it, and that area is a prime focus of the paranormal investigation.  My theory is that the filmmakers completed filming and then - at the last minute - discovered that the original John Wayne Gacy house no longer exists; in order to cover up for this huge blunder, they threw that bit about a newly constructed house into the introduction (in reality, no house has ever been built on the lot where Gacy's house stood).Another big problem with this film is the acting.  It's not very good.  It is, however, increasingly annoying.  Once weird things really begin happening, we're forced to endure one group shouting match after another between those who want to get the hell out of there and the manic director who insists on staying, sure that he'll get the proof that will catapult him into fame among paranormal circles.  The young male camera tech is the worst of the lot, constantly launching into obscene tirades over the merest hint of actual paranormal activity.  To make matters worse, all of the characters somehow make the time in the middle of all their hectic scurrying to and fro, to visit a little testimonial room and talk about their feelings.The biggest problem with this movie is the fact that it just isn't scary or suspenseful.  A lot of the special effects are hackneyed at best - a door swinging closed, lights going out, etc.  There are a few good moments - such as one investigator suddenly being slammed against a door - but these are too few and far between.  As for the ultimate payoff, prepare to be disappointed - honestly, it plays better in the trailer than it does in the full movie.  I hate to say that John Wayne Gacy deserved better, seeing as he was a sick and perverted monster, but this film really doesn't do justice to his dark legacy of evil.",2,I really wanted to like this movie,1302393600,"04 10, 2011",2011,3417,"['paranormal', 'investigation', 'site', 'John', 'Wayne', 'Gacy', 'house', 'death', 'Sign', 'up', 'do', ""n't"", 'care', 'how', 'cheap', 'problematic', 'story', ""'m"", 'total', 'sucker', 'films', 'Asylum', 'hosting', 'shindig', 'could', ""n't"", 'wait', 'fire', 'DVD', 'up', 'sit', 'back', 'just', 'enjoy', 'really', 'mystery', '8213', 'Gacy', 'House', 'though', 'just', 'film', 'constructed', 'Paranormal', 'Activity', 'model', 'Asylum', 'exploited', 'great', 'effect', 'opinion', 'Paranormal', 'Entity', ""'re"", 'told', 'right', 'bat', 'paranormal', 'investigators', 'died', 'night', 'big', 'investigation', 'film', 'made', 'footage', 'took', 'fateful', 'night', 'film', 'box', 'cover', 'ca', ""n't"", 'agree', 'happened', '2004', '2006', 'suspense', 'learning', 'when', 'how', 'one', 'died', 'idea', 'anyway', 'great', 'albeit', 'less', 'original', 'premise', 'film', 'out', 'be', 'fraught', 'problems.The', 'house', 'big', 'issue', 'starters', 'not', 'John', 'Wayne', 'Gacy', 'house', 'house', 'was', 'destroyed', 'following', 'Gacy', 'arrest', 'conviction', 'introduction', 'movie', 'fact', 'house', 'was', 'built', 'lot', 'house', 'now', 'been', 'abandoned', 'Unfortunately', 'none', 'actors', 'script', 'writers', 'film', 'seemed', 'get', 'memo', 'more', 'one', 'occasion', 'talk', 'how', 'fuses', 'blow', 'weird', 'sounds', 'are', 'heard', 'old', 'house', 'one', 'are', 'investigating', 'get', 'new', 'house', 'just', 'so', 'have', 'sizable', 'crawlspace', 'area', 'prime', 'focus', 'paranormal', 'investigation', 'theory', 'filmmakers', 'completed', 'filming', 'then', 'last', 'minute', 'discovered', 'original', 'John', 'Wayne', 'Gacy', 'house', 'no', 'longer', 'order', 'cover', 'up', 'huge', 'blunder', 'threw', 'bit', 'newly', 'constructed', 'house', 'introduction', 'reality', 'house', 'ever', 'been', 'built', 'lot', 'where', 'Gacy', 'house', 'stood', '.Another', 'big', 'problem', 'film', 'acting', 'not', 'very', 'good', 'however', 'increasingly', 'annoying', 'Once', 'weird', 'things', 'really', 'begin', 'happening', ""'re"", 'forced', 'endure', 'one', 'group', 'shouting', 'match', 'who', 'want', 'get', 'hell', 'manic', 'director', 'who', 'staying', 'sure', ""'ll"", 'get', 'proof', 'will', 'catapult', 'fame', 'paranormal', 'circles', 'young', 'male', 'camera', 'tech', 'worst', 'lot', 'constantly', 'launching', 'obscene', 'tirades', 'merest', 'hint', 'actual', 'paranormal', 'activity', 'make', 'matters', 'worse', 'characters', 'somehow', 'make', 'time', 'middle', 'hectic', 'scurrying', 'fro', 'visit', 'little', 'testimonial', 'room', 'talk', 'feelings.The', 'biggest', 'problem', 'movie', 'fact', 'just', ""n't"", 'scary', 'suspenseful', 'lot', 'special', 'effects', 'are', 'hackneyed', 'best', 'door', 'swinging', 'closed', 'lights', 'going', 'out', 'etc', 'are', 'few', 'good', 'moments', 'such', 'one', 'investigator', 'suddenly', 'being', 'slammed', 'door', 'are', 'too', 'few', 'far', 'ultimate', 'payoff', 'prepare', 'be', 'disappointed', 'honestly', 'better', 'trailer', 'full', 'movie', 'hate', 'say', 'John', 'Wayne', 'Gacy', 'deserved', 'better', 'seeing', 'was', 'sick', 'perverted', 'monster', 'film', 'really', ""n't"", 'do', 'justice', 'dark', 'legacy', 'evil']",8213: Gacy House
1361662,A3R6FZDOGN1ST1,B003SWFLPG,"guestar57 ""Chris aka Guestar57""","[1, 3]","Stars : Mike GaglioDirected by: Anthony FankhauserMaybe SCARIER than' Paranormal Entity',Just because we recognize this ghost as pure evil.Great group of ghost hunters who literally gave their last breath to entertain us.Not a fan of poster,Could have used some clown ghost image ?Need to google the real house that John Wayne Gacy did his thing in and see `Wassup?'.All the doors and closets leading nowhere reminds one of ` Mystery Of The Winchester House' too.Some of the ghost hunters were alot rounder and softer than Gacy was used to,Guess that's a cop-out to reality television ratings.",3,"So,If JOHN WAYNE GACY had lost his house to banks !",1285113600,"09 22, 2010",2010,593,"['Stars', 'Mike', 'GaglioDirected', 'Anthony', 'FankhauserMaybe', 'SCARIER', 'Paranormal', 'Entity', 'Just', 'recognize', 'ghost', 'pure', 'evil.Great', 'group', 'ghost', 'hunters', 'who', 'literally', 'gave', 'last', 'breath', 'entertain', 'us.Not', 'fan', 'poster', 'Could', 'have', 'used', 'clown', 'ghost', 'image', 'Need', 'google', 'real', 'house', 'John', 'Wayne', 'Gacy', 'did', 'thing', 'see', 'Wassup', 'doors', 'closets', 'leading', 'nowhere', 'one', 'Mystery', 'Winchester', 'House', 'too.Some', 'ghost', 'hunters', 'were', 'alot', 'rounder', 'softer', 'Gacy', 'was', 'used', 'Guess', 'cop-out', 'reality', 'television', 'ratings']",8213: Gacy House
1361663,A1KZ4J23ZOSWN4,B003SWFLPG,JohnGaunt,"[3, 4]","This review contains spoilers.  However, reading this review will save you the time and money that I spent watching this rather pedestrian movie.""8213: Gacy House"" is a movie similar to ""Blair Witch Project"".  Unfortunately, it falls far short of being a good horror movie.  The best action is in the trailer.  Most of the movie plods along with little tension or suspense.  When Gacy finally appears on film, he is not frightening; an ""infrared"" person is not much of a payoff.This movie has some genuinely creepy bits.  Unfortunately, only two are memorable:(1) During a seance: a teenage boy's shirt is offered to the spirit of Gacy.  Ummm . . . that just made me feel dirty.(2) While being attacked by Gacy's spirit: a male character has his pants removed by the spirit of Gacy.  The implications are obvious and disturbing.The movie would have been more frightening (though more predictable) by the use of more ghostly sounds and images.  Out-of-place figures captured on tape would also have added some suspense and creepiness to the movie.The ""documentary"" that accompanies the feature is entertaining and tells how the movie was allegedly made.  While not plausible (no one removed the movie footage from the house), it adds another layer to the movie.  It is more entertaining than the movie it documents.My advice is to buy or rent another movie.  ""8213: Gacy House"" is not innovative, not frightening, and not engaging.  Asylum's own ""Monster"" is a monster movie in a similar vein --- it mimics the docu-monster-y ""Cloverfield"".  Rent that if you like ""found footage"" movies.",1,John Gacy Project,1302048000,"04 6, 2011",2011,1586,"['review', 'spoilers', 'However', 'reading', 'review', 'will', 'save', 'time', 'money', 'spent', 'watching', 'rather', 'pedestrian', 'movie', '8213', 'Gacy', 'House', 'movie', 'similar', 'Blair', 'Witch', 'Project', 'Unfortunately', 'far', 'short', 'being', 'good', 'horror', 'movie', 'best', 'action', 'trailer', 'Most', 'movie', 'plods', 'little', 'tension', 'suspense', 'When', 'Gacy', 'finally', 'film', 'not', 'frightening', 'infrared', 'person', 'not', 'much', 'payoff.This', 'movie', 'genuinely', 'creepy', 'bits', 'Unfortunately', 'only', 'two', 'are', 'memorable', '1', 'seance', 'teenage', 'boy', 'shirt', 'offered', 'spirit', 'Gacy', 'Ummm', 'just', 'made', 'feel', 'dirty', '2', 'being', 'attacked', 'Gacy', 'spirit', 'male', 'character', 'pants', 'removed', 'spirit', 'Gacy', 'implications', 'are', 'obvious', 'disturbing.The', 'movie', 'would', 'have', 'been', 'more', 'frightening', 'more', 'predictable', 'use', 'more', 'ghostly', 'sounds', 'images', 'Out-of-place', 'figures', 'captured', 'tape', 'would', 'also', 'have', 'added', 'suspense', 'creepiness', 'movie.The', 'documentary', 'feature', 'entertaining', 'how', 'movie', 'was', 'allegedly', 'made', 'not', 'plausible', 'one', 'removed', 'movie', 'footage', 'house', 'layer', 'movie', 'more', 'entertaining', 'movie', 'documents.My', 'advice', 'buy', 'rent', 'movie', '8213', 'Gacy', 'House', 'not', 'innovative', 'not', 'frightening', 'not', 'engaging', 'Asylum', 'own', 'Monster', 'monster', 'movie', 'similar', 'vein', 'docu-monster-y', 'Cloverfield', 'Rent', 'like', 'found', 'footage', 'movies']",8213: Gacy House
1361664,A12558AOUUQOMU,B003SWFLPG,MindGrinder,"[0, 1]","Title says it all.  If you really enjoyed Paranormal Activity and watch Paranormal State then you will enjoy this.The cast is a mash up of ok too horrid but they pass just enough.  There are the requisite cheap scares and the pacing keeps it moving without losing your interest.This is the type of movie that girls would get for slumber party or make a cheap date night movie.  Don't go in expecting anything more than that.No gore, pretty consistent swearing and a little bit of skin may make this a little much for anyone under 13.",3,For Fans of Paranormal Activity - Paranormal State,1287100800,"10 15, 2010",2010,533,"['Title', 'really', 'enjoyed', 'Paranormal', 'Activity', 'watch', 'Paranormal', 'State', 'then', 'will', 'enjoy', 'this.The', 'cast', 'mash', 'ok', 'too', 'horrid', 'pass', 'just', 'enough', 'are', 'requisite', 'cheap', 'scares', 'pacing', 'moving', 'losing', 'interest.This', 'type', 'movie', 'girls', 'would', 'get', 'slumber', 'party', 'make', 'cheap', 'date', 'night', 'movie', 'Do', ""n't"", 'go', 'expecting', 'anything', 'more', 'that.No', 'gore', 'pretty', 'consistent', 'swearing', 'little', 'bit', 'skin', 'may', 'make', 'little', 'much', 'anyone', '13']",8213: Gacy House
1361665,AMWAP277BFGRJ,B003SWFLPG,Mitchell Cassman,"[10, 13]","This (and I say it with all I can muster)""Movie"" is possibly the worst movie I've seen in the past 25 years. It was all based on a lie. I grew up in the town next to Des Plaines/Norwood Park, IL. Where John Wayne Gacy Lived and burried his victims. I remember when the crime happened and watching the news every night for the new body count. The house was demolished at the end of the digging process and a patch of grass eventually covered his lot.  There was NEVER A SECOND HOUSE BUILT. That's where the story becomes incredibly stupid. This movie is laughable. They want you to think it's the old house but remind the viewers every few minutes that it's a new house. This movie was not creepy at all.Doors close by themselves, pictures fall off walls. This movie was so bad thatcompared to The Blair Witch Project, it's a student quality piece of poop.",1,WHAT WAS THE POINT?,1296172800,"01 28, 2011",2011,855,"['say', 'can', 'muster', 'Movie', 'possibly', 'worst', 'movie', ""'ve"", 'seen', 'past', '25', 'years', 'was', 'based', 'lie', 'grew', 'up', 'town', 'next', 'Des', 'Plaines/Norwood', 'Park', 'IL', 'Where', 'John', 'Wayne', 'Gacy', 'Lived', 'burried', 'victims', 'remember', 'when', 'crime', 'happened', 'watching', 'news', 'night', 'new', 'body', 'count', 'house', 'was', 'demolished', 'end', 'digging', 'process', 'patch', 'grass', 'eventually', 'covered', 'lot', 'was', 'NEVER', 'A', 'SECOND', 'HOUSE', 'BUILT', 'where', 'story', 'incredibly', 'stupid', 'movie', 'laughable', 'want', 'think', 'old', 'house', 'remind', 'viewers', 'few', 'minutes', 'new', 'house', 'movie', 'was', 'not', 'creepy', 'all.Doors', 'close', 'fall', 'off', 'walls', 'movie', 'was', 'so', 'bad', 'thatcompared', 'Blair', 'Witch', 'Project', 'student', 'quality', 'piece', 'poop']",8213: Gacy House
1361666,A2A1HXFSAPA9A5,B003SWFLPG,S. Der,"[0, 0]","This movie is okay for a low budget film. It has some hot/sultty girls for ghost hunters. It's 2 out of 3 star movie. I give it that rating because the girls do start showing nudity for people.Minor spoiler:I kind like how, the ghost was supposed to be a guy that molested young boys and then killed them. Well, I wasn't expecting this, but in the movie there is a young guy in the group of ghost hunters. He actually dare the ghost to get him and said ""if he is here, I'm a young boy and I know that's what you like"". Well, at the end of the movie, you see him being held up and his pants just come ripping off!!! Then, he is dragged to somewhere to the back of house by his legs. It looked really funny because he is on his belly and he is screaming for help, while his hands are on the ground forward and his legs are being dragged up backwards. This really seemed like some kind of ghost man prison raped scene to me. lolAfterwards, the ghost seemed to kill the man and other ghost hunters. But, one person lived, but is missing. We don't know where that person is now. Then, the movie just ends.I loved the comedy at the end. So, I wasn't expecting that at all.",3,Wasn't expecting that!,1317600000,"10 3, 2011",2011,1166,"['movie', 'okay', 'low', 'budget', 'film', 'hot/sultty', 'girls', 'ghost', 'hunters', '2', '3', 'star', 'movie', 'give', 'rating', 'girls', 'do', 'start', 'showing', 'nudity', 'people.Minor', 'spoiler', 'kind', 'how', 'ghost', 'was', 'supposed', 'be', 'guy', 'molested', 'young', 'boys', 'then', 'killed', 'Well', 'was', ""n't"", 'expecting', 'movie', 'young', 'guy', 'group', 'ghost', 'hunters', 'actually', 'ghost', 'get', 'said', 'here', ""'m"", 'young', 'boy', 'know', 'what', 'like', 'Well', 'end', 'movie', 'see', 'being', 'held', 'up', 'pants', 'just', 'come', 'ripping', 'off', 'Then', 'dragged', 'somewhere', 'back', 'house', 'legs', 'looked', 'really', 'funny', 'belly', 'screaming', 'help', 'hands', 'are', 'ground', 'forward', 'legs', 'are', 'being', 'dragged', 'up', 'backwards', 'really', 'seemed', 'kind', 'ghost', 'man', 'prison', 'raped', 'scene', 'lolAfterwards', 'ghost', 'seemed', 'kill', 'man', 'other', 'ghost', 'hunters', 'one', 'person', 'lived', 'missing', 'do', ""n't"", 'know', 'where', 'person', 'now', 'Then', 'movie', 'just', 'ends.I', 'loved', 'comedy', 'end', 'was', ""n't"", 'expecting']",8213: Gacy House
