,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344279,A3MV1KKHX51FYT,6302890837,Acute Observer,"[2, 2]","Utopia, 1951 filmThe opening music identifies the actors. The story starts in London where Stanley inherited property. It is in paper money: pounds, francs, and lira. Charges and taxes are deducted, the pile shrinks. There is a boat in Marseilles and an island in the South Seas. There are more fees and taxes for the boat. Some cats are aboard. There is a life raft too. ""What about me?"" Their supplies are carried aboard. A stateless man is on the dock, he is not allowed to land. They find a way to relocate him. [Do they repeat their old skits from the 1930s?] They brought along Antoine, a cook. Stan misses a piece of food. So does Ollie. ""Here's how!"" A hidden hand helps himself! Will the wrong man be blamed?Can Olllie fix the engine? The gas tank is empty! They find a stowaway on board. [Were some voices dubbed?] There is comic confusion. A life preserver sinks. An emergency sail works. But the weather changes as a storm arises. More comic gags below deck. The wind breaks the mast. [Note the use of models.] The sea tosses their boat upon an island. The cook gathers lobsters. They plant crops on land. Elsewhere a bride says she will continue her career. The groom disagrees and leaves. [Part of modern life?] A boat passes near the island. A girl lands to find a refuge. The men share a bedroom. ""Goodnight Ollie."" Ollie snores. But bats enter the bedroom for comedy. Stan finds a new use for sandpaper. Cherie's dinner causes the men to weep. The men build her a house.Can the Lieutenant rescue Cherie? ""No."" This island is loaded with uranium! What country will own this island? Whose citizen first landed on it? The stateless man landed first! An international commission will decide who owns this new island. Can they create their own country from Atoll K? Yes, and they write a constitution. Ollie is elected President. Stanley is ""the people"". They adopt a flag. Crusoeland has no immigration laws or taxes! People arrive by the hundreds. Mining operations begin for the valuable ore. Soon some people create trouble. There will be laws and taxes now. People object. ""What did he say?"" What if there is a revolt and a new President? Cherie calls Lt. Fraser for help! Can she rescue the condemned? ""Hurry up!"" The crowd runs off, then chases the four original settlers.Another storm arises to drive away the people. The island sinks again below the waves. The five are rescued by a ship. Lt. Fraser will marry Cherie for years of happy marriage. We see the fate of the others. The boys are put on their rightful island with food supplies. But there is a problem due to their non-payment of taxes! Their supplies and island are confiscated. `Well, here's another fine mess you've gotten me into.""Did the underlying theme reflect their financial problems? Their pre-war wealth may have shrunk with post-war inflation and rising taxes so they needed to make another movie for money. Those who invested in land in the 1930s became wealthier. This international cast is a novel feature. Was this less funny than there earlier short comedies? Too philosophical? Full-length comedies are rare, they need a good story or drama. You can't have a government without armed forces to defend people and borders, and collect taxes.",3,A Lesson About Life and Government,1340409600,"06 23, 2012",2012,3239,"['Utopia', '1951', 'filmThe', 'opening', 'music', 'actors', 'story', 'London', 'where', 'Stanley', 'inherited', 'property', 'paper', 'money', 'pounds', 'francs', 'lira', 'Charges', 'taxes', 'are', 'deducted', 'pile', 'shrinks', 'boat', 'Marseilles', 'island', 'South', 'Seas', 'are', 'more', 'fees', 'taxes', 'boat', 'cats', 'are', 'aboard', 'life', 'raft', 'too', 'What', 'supplies', 'are', 'carried', 'stateless', 'man', 'dock', 'not', 'allowed', 'land', 'find', 'way', 'relocate', '[', 'Do', 'repeat', 'old', 'skits', '1930s', ']', 'brought', 'along', 'Antoine', 'cook', 'Stan', 'piece', 'food', 'So', 'Ollie', 'Here', 'how', 'hidden', 'hand', 'Will', 'wrong', 'man', 'be', 'blamed', 'Can', 'Olllie', 'fix', 'engine', 'gas', 'tank', 'empty', 'find', 'stowaway', 'board', '[', 'Were', 'voices', 'dubbed', ']', 'comic', 'confusion', 'life', 'preserver', 'sinks', 'emergency', 'sail', 'works', 'weather', 'changes', 'storm', 'More', 'comic', 'gags', 'deck', 'wind', 'mast', '[', 'Note', 'use', 'models', ']', 'sea', 'boat', 'island', 'cook', 'gathers', 'lobsters', 'plant', 'crops', 'land', 'Elsewhere', 'bride', 'will', 'continue', 'career', 'groom', '[', 'Part', 'modern', 'life', ']', 'boat', 'island', 'girl', 'lands', 'find', 'refuge', 'men', 'share', 'bedroom', 'Goodnight', 'Ollie', 'Ollie', 'enter', 'bedroom', 'comedy', 'Stan', 'new', 'use', 'sandpaper', 'Cherie', 'dinner', 'men', 'weep', 'men', 'build', 'house.Can', 'Lieutenant', 'rescue', 'Cherie', 'island', 'loaded', 'uranium', 'What', 'country', 'will', 'own', 'island', 'Whose', 'citizen', 'first', 'landed', 'stateless', 'man', 'landed', 'first', 'international', 'commission', 'will', 'decide', 'who', 'new', 'island', 'Can', 'create', 'own', 'country', 'Atoll', 'K', 'Yes', 'write', 'constitution', 'Ollie', 'elected', 'President', 'Stanley', 'people', 'adopt', 'flag', 'Crusoeland', 'immigration', 'laws', 'taxes', 'People', 'arrive', 'hundreds', 'Mining', 'operations', 'begin', 'valuable', 'ore', 'people', 'create', 'trouble', 'will', 'be', 'laws', 'taxes', 'now', 'People', 'object', 'What', 'did', 'say', 'What', 'revolt', 'new', 'President', 'Cherie', 'Lt.', 'Fraser', 'help', 'Can', 'rescue', 'condemned', 'Hurry', 'up', 'crowd', 'then', 'four', 'original', 'settlers.Another', 'storm', 'drive', 'away', 'people', 'island', 'sinks', 'again', 'waves', 'five', 'are', 'rescued', 'ship', 'Lt.', 'Fraser', 'will', 'marry', 'Cherie', 'years', 'happy', 'marriage', 'see', 'fate', 'others', 'boys', 'are', 'put', 'rightful', 'island', 'food', 'supplies', 'problem', 'due', 'non-payment', 'taxes', 'supplies', 'island', 'are', 'confiscated', 'Well', 'here', 'fine', 'mess', ""'ve"", 'gotten', 'Did', 'underlying', 'theme', 'reflect', 'financial', 'problems', 'pre-war', 'wealth', 'may', 'have', 'shrunk', 'post-war', 'inflation', 'rising', 'taxes', 'needed', 'make', 'movie', 'money', 'who', 'invested', 'land', '1930s', 'became', 'wealthier', 'international', 'cast', 'novel', 'feature', 'Was', 'less', 'funny', 'earlier', 'short', 'comedies', 'Too', 'philosophical', 'Full-length', 'comedies', 'are', 'rare', 'need', 'good', 'story', 'drama', 'ca', ""n't"", 'have', 'government', 'armed', 'forces', 'defend', 'people', 'borders', 'collect', 'taxes']",N/A
344280,A20F4F286QT4OO,6302890837,BIONIC LADY,"[0, 0]",I'm a fan of Laurel and Hardy.  The story line was good.  The editing was a bit lacking.  Gaps where there should not have been.  Still well worth while seeing.,4,great movie,1388188800,"12 28, 2013",2013,160,"[""'m"", 'fan', 'Laurel', 'Hardy', 'story', 'line', 'was', 'good', 'editing', 'was', 'bit', 'lacking', 'Gaps', 'where', 'there', 'should', 'not', 'have', 'been', 'Still', 'well', 'worth', 'seeing']",N/A
344281,A2INUU11EIBHTJ,6302890837,Gene Cloer,"[0, 0]",This is some of there classic comedy. It was not the best of their shorts but it very good. I gave it 4 stars.,4,Stan and Ollie,1368921600,"05 19, 2013",2013,110,"['classic', 'comedy', 'was', 'not', 'best', 'shorts', 'very', 'good', 'gave', '4', 'stars']",N/A
344282,A1SPYZZ4I8L2G,6302890837,Hans Dieter Wulf,"[0, 0]","I have been a fan of Laurel & Hardy for decades.  I think they were one of the best comedy acts of their time; even superior to Abbott & Costello, who I also like.  Their sense of timing was exceptional, which is a key component to sucessful comedy.",5,Funny,1394582400,"03 12, 2014",2014,249,"['have', 'been', 'fan', 'Laurel', 'Hardy', 'decades', 'think', 'were', 'one', 'best', 'comedy', 'acts', 'time', 'even', 'superior', 'Abbott', 'Costello', 'who', 'also', 'like', 'sense', 'timing', 'was', 'exceptional', 'key', 'component', 'sucessful', 'comedy']",N/A
344283,A1ZFLUF6JC2JVZ,6302890837,Peter Stines,"[11, 13]","I have mixed emotions about this one. Laurel and Hardy fans SHOULD see this one, because it is the last film the boys did.But be prepared, Stan was in poor health at the time. He was a diabetic and suffered terribly during the heat. He was only 60, but looked like death warmed over. The film is NOT typical L&H; comedy, but a poor attmept at political satire. Sorry folks, that just WASN'T the boys style. With poorly dubbed dialog for the non-English speaking performers, it's a little irritating at first. There is still some magic left, like Stan ""burping"" his pet lobster, when he and Ollie take the boat engine apart, only to have the pieces fall overboard and where Stan pours oil over troubled water. I just wish the film had been made when the boys were in better health and could have had more controll. In his final years,even Stan called this film an ""abortion""  True fans of L&H; should remember them in their prime, like ""The Music Box""and ""Way Out West""",2,A Sad Farewell,1048118400,"03 20, 2003",2003,968,"['have', 'mixed', 'emotions', 'one', 'Laurel', 'Hardy', 'fans', 'SHOULD', 'see', 'one', 'last', 'film', 'boys', 'did.But', 'be', 'prepared', 'Stan', 'was', 'poor', 'health', 'time', 'was', 'diabetic', 'suffered', 'terribly', 'heat', 'was', 'only', '60', 'looked', 'death', 'warmed', 'film', 'NOT', 'typical', 'L', 'H', 'comedy', 'poor', 'attmept', 'political', 'satire', 'Sorry', 'folks', 'just', 'WAS', ""N'T"", 'boys', 'style', 'poorly', 'dubbed', 'dialog', 'non-English', 'speaking', 'performers', 'little', 'irritating', 'first', 'still', 'magic', 'left', 'Stan', 'burping', 'pet', 'lobster', 'when', 'Ollie', 'take', 'boat', 'engine', 'apart', 'only', 'have', 'pieces', 'fall', 'overboard', 'where', 'Stan', 'oil', 'troubled', 'water', 'just', 'wish', 'film', 'had', 'been', 'made', 'when', 'boys', 'were', 'better', 'health', 'could', 'have', 'had', 'more', 'controll', 'final', 'years', 'even', 'Stan', 'called', 'film', 'abortion', 'True', 'fans', 'L', 'H', 'should', 'remember', 'prime', 'Music', 'Box', 'Way', 'Out', 'West']",N/A
344284,A39GW5CBWTIWAZ,6302890837,Phil S.,"[0, 1]","On the jacket we are told that the picture runs 100 minutes, which I understand was the *original* movie length (before scaled down for U.S.A. distribution about three years after its' European release).Yes, this is that commonly available final L & H feature, made overseas, and well researched (note the amazing Amazon book on the making of this film). In many books we are informed that a good amount of footage was deleted. Most of these obviously ""Public Domain"" issues show approximately ""80"" minutes or so.This L & H near-fanatic noted *maybe* one minutes' worth of rare or unseen material. I could be wrong. (Even one second of ""the boys"" is worth its' weight in gold - all due respect to Mr. Hardy).While watching this somewhat ""infamous"" film (critics and fans have lambasted this film as a worthless fiasco), one can still smile when L & H show they have lost none of their timing or comic personae.This viewing was most enjoyable - I haven't watched it all the way through in quite a while = though I've watched the early scenes about the ""yacht"" (which ""heir"" Stan has inherited). It's really a two-reeler in itself...and actually much funnier thanj several of their short subjects in their Classic period, roughly 1930-34.The picture as a whole, to this reviewer-fan, is by their best effort since 1940 (the year they left Hal Roach). As frantic as the 1950-51 effort is in spots, and unnecessarily complicated and wakward with out of sync dubbing, Stan and Ollie are fully back in character (after years of restraint with Fox and MGM). Also, the script is quite intellgent and is certainly relatable to current times: an overly complicated world, with too many restrictive rules and regulations impinging on freedom (note I didn't use the plural on that...); and over-taxation, to drive industrialized nations' contemporary inhabitants up the wall.I think the picture is very funny. If you do not, then watch all the Marseille dock scenes, then skip to the great passage with Oliver drawing up the ""short"" constitution and assigned posts to the five Islanders. That's enough stuff to satisfy any comedy fan.",3,Extra footage? Not sure. (3.5*).,1317427200,"10 1, 2011",2011,2122,"['jacket', 'are', 'told', 'picture', '100', 'minutes', 'understand', 'was', '*original*', 'movie', 'length', 'scaled', 'down', 'U.S.A.', 'distribution', 'three', 'years', 'European', 'release', '.Yes', 'commonly', 'available', 'final', 'L', 'H', 'feature', 'made', 'overseas', 'well', 'researched', 'note', 'amazing', 'Amazon', 'book', 'making', 'film', 'many', 'books', 'are', 'informed', 'good', 'amount', 'footage', 'was', 'deleted', 'Most', 'obviously', 'Public', 'Domain', 'issues', 'show', 'approximately', '80', 'minutes', 'so.This', 'L', 'H', 'near-fanatic', 'noted', '*maybe*', 'one', 'minutes', 'worth', 'rare', 'unseen', 'material', 'could', 'be', 'wrong', 'Even', 'one', 'second', 'boys', 'weight', 'gold', 'due', 'respect', 'Mr.', 'Hardy', '.While', 'watching', 'somewhat', 'infamous', 'film', 'critics', 'fans', 'have', 'lambasted', 'film', 'worthless', 'fiasco', 'one', 'can', 'still', 'smile', 'when', 'L', 'H', 'show', 'have', 'lost', 'none', 'timing', 'comic', 'personae.This', 'viewing', 'was', 'most', 'enjoyable', 'have', ""n't"", 'watched', 'way', 'quite', 'while', ""'ve"", 'watched', 'early', 'scenes', 'yacht', 'heir', 'Stan', 'inherited', 'really', 'two-reeler', 'actually', 'much', 'funnier', 'thanj', 'several', 'short', 'subjects', 'Classic', 'period', 'roughly', '1930-34.The', 'picture', 'whole', 'reviewer-fan', 'best', 'effort', '1940', 'year', 'left', 'Hal', 'Roach', 'As', 'frantic', '1950-51', 'effort', 'spots', 'unnecessarily', 'complicated', 'wakward', 'sync', 'dubbing', 'Stan', 'Ollie', 'are', 'fully', 'back', 'character', 'years', 'restraint', 'Fox', 'MGM', 'Also', 'script', 'quite', 'intellgent', 'certainly', 'relatable', 'current', 'times', 'overly', 'complicated', 'world', 'too', 'many', 'restrictive', 'rules', 'regulations', 'impinging', 'freedom', 'note', 'did', ""n't"", 'use', 'plural', 'over-taxation', 'drive', 'industrialized', 'nations', 'contemporary', 'inhabitants', 'wall.I', 'think', 'picture', 'very', 'funny', 'do', 'not', 'then', 'watch', 'Marseille', 'dock', 'scenes', 'then', 'great', 'passage', 'Oliver', 'drawing', 'up', 'short', 'constitution', 'assigned', 'posts', 'five', 'Islanders', 'enough', 'stuff', 'satisfy', 'comedy', 'fan']",N/A
344285,A3H9N0RFFWCU0V,6302890837,ramy,"[0, 0]",This movie is the last of both being together.We enjoyed it very much.Thanks for the one who choose it.,5,the final act,1386979200,"12 14, 2013",2013,103,"['movie', 'last', 'being', 'together.We', 'enjoyed', 'very', 'one', 'who']",N/A
344286,A59I9VIHQ0E30,6302890837,Ricky,"[1, 1]","Stay away from this version. Desert Island Films states that it's 100 minutes, and uses ""Atoll K"" art work. Well it's the sames old worn out PD dupe of ""Utopia"" running 82 minutes. Amazon refunded my money, but they should pull this until the description is corrected.",1,GARBAGE!!!,1338854400,"06 5, 2012",2012,268,"['Stay', 'away', 'version', 'Desert', 'Island', 'Films', '100', 'minutes', 'Atoll', 'K', 'art', 'work', 'sames', 'old', 'worn', 'out', 'PD', 'dupe', 'Utopia', 'running', '82', 'minutes', 'Amazon', 'refunded', 'money', 'should', 'pull', 'description', 'corrected']",N/A
344287,A1J03J0HZ7KU5T,6302890837,Scott T. Rivers,"[3, 3]","A 1951 French-Italian production, Stan Laurel and Oliver Hardy's unjustly maligned ""Atoll K"" deserves another look - particularly in regard to the now-available German version. If you have only seen the mutilated public-domain dupes of ""Utopia"" (the 1954 U.S. release), the 87-minute ""Dick und Doof erben eine Insel"" is quite a surprise in terms of its excellent print quality and the additional subplot with co-star Suzy Delair. The team's cinematic swansong includes some memorable sight gags and a surprising amount of political satire. Though somewhat marred by Stan and Ollie's declining health, the admirably offbeat ""Atoll K"" remains superior to the team's post-Hal Roach efforts.",3,Laurel and Hardy's Cinematic Swansong,1294617600,"01 10, 2011",2011,687,"['1951', 'French-Italian', 'production', 'Stan', 'Laurel', 'Oliver', 'Hardy', 'unjustly', 'maligned', 'Atoll', 'K', 'look', 'particularly', 'regard', 'now-available', 'German', 'version', 'have', 'only', 'seen', 'mutilated', 'public-domain', 'dupes', 'Utopia', '1954', 'U.S.', 'release', '87-minute', 'Dick', 'und', 'Doof', 'eine', 'Insel', 'quite', 'surprise', 'terms', 'excellent', 'print', 'quality', 'additional', 'subplot', 'co-star', 'Suzy', 'Delair', 'team', 'cinematic', 'swansong', 'memorable', 'sight', 'gags', 'surprising', 'amount', 'political', 'satire', 'somewhat', 'marred', 'Stan', 'Ollie', 'declining', 'health', 'admirably', 'offbeat', 'Atoll', 'K', 'superior', 'team', 'post-Hal', 'Roach', 'efforts']",N/A
344288,A23LCEFE2BWE5F,6302890837,Tuco,"[15, 16]","I'm kinda surprised at all of the negative reviews here.  I had been staying away from this film because of the negative reviews and the low price which is usually an indicator of quality of the work.  Don't miss this one!!  For review reference, I personally think Sons of the Desert is the boys best film, I did not find Pardon Us or Flying Dueces too funny, but I thought Utopia was hilarious with plenty of great laughs in the first five minutes alone.  Sure the plot get's a little too involved towards the end but what movie doesn't?  The entire first hour was great with lots of the signature comedy you're lookin' for!Even when he was old, sick, and overheated from the hot weather on the island, Stan Laurel proves himself to be one of the, if not THE finest comedian in film history. Although the sound and picture quality here is more like a 1930's film(it was 1951!?!), I am glad to own this one. The Boys' last 30 seconds on film was most appropriate and is just how the world will always remember them.  Not to be missed!!For reference, the DVD release by the Goodtimmes is currently the best picture quality available for this title - some of the other releases are almost unwatchable.Don't be fooled by the low Amazon rating.  Even the two star reviews here cite remarkable performances and that the Boys still have some of the old magic left. I think the negative reviews here probably stem from people hard to accept the boys as old and sick and the overall production values(Stan was too ill to particiate as editor and the films does suffer a bit as a result).Trust me, the bits here are just as funny or even funnier than most of their feature length stuff. John Wayne was sick and tired when he filmed his last movie, The Shootist, which proved his high caliber performance ability just as Utopia does for Stan and Ollie.  ""It ce'tainly does!""",4,Proving they still had it....,1127692800,"09 26, 2005",2005,1865,"[""'m"", 'kinda', 'surprised', 'negative', 'reviews', 'here', 'had', 'been', 'staying', 'away', 'film', 'negative', 'reviews', 'low', 'price', 'usually', 'indicator', 'quality', 'work', 'Do', ""n't"", 'miss', 'one', 'review', 'reference', 'personally', 'think', 'Sons', 'Desert', 'boys', 'best', 'film', 'did', 'not', 'find', 'Pardon', 'Us', 'Flying', 'Dueces', 'too', 'funny', 'thought', 'Utopia', 'was', 'hilarious', 'plenty', 'great', 'laughs', 'first', 'five', 'minutes', 'alone', 'Sure', 'plot', 'get', 'little', 'too', 'involved', 'end', 'what', 'movie', ""n't"", 'entire', 'first', 'hour', 'was', 'great', 'lots', 'signature', 'comedy', ""'re"", 'lookin', 'Even', 'when', 'was', 'old', 'sick', 'overheated', 'hot', 'weather', 'island', 'Stan', 'Laurel', 'be', 'one', 'not', 'THE', 'finest', 'comedian', 'film', 'history', 'sound', 'picture', 'quality', 'here', 'more', '1930', 'film', 'was', '1951', 'am', 'glad', 'own', 'one', 'Boys', 'last', '30', 'seconds', 'film', 'was', 'most', 'appropriate', 'just', 'how', 'world', 'will', 'always', 'remember', 'Not', 'be', 'missed', 'reference', 'DVD', 'release', 'Goodtimmes', 'currently', 'best', 'picture', 'quality', 'available', 'title', 'other', 'releases', 'are', 'almost', 'unwatchable.Do', ""n't"", 'be', 'fooled', 'low', 'Amazon', 'rating', 'Even', 'two', 'star', 'reviews', 'here', 'cite', 'remarkable', 'performances', 'Boys', 'still', 'have', 'old', 'magic', 'left', 'think', 'negative', 'reviews', 'here', 'probably', 'stem', 'people', 'hard', 'accept', 'boys', 'old', 'sick', 'overall', 'production', 'values', 'Stan', 'was', 'too', 'ill', 'particiate', 'editor', 'films', 'suffer', 'bit', 'result', '.Trust', 'bits', 'here', 'are', 'just', 'funny', 'even', 'funnier', 'most', 'feature', 'length', 'stuff', 'John', 'Wayne', 'was', 'sick', 'tired', 'when', 'filmed', 'last', 'movie', 'Shootist', 'proved', 'high', 'caliber', 'performance', 'ability', 'just', 'Utopia', 'Stan', 'Ollie', ""ce'tainly""]",N/A
