,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
780602,A1I04LA8TBHYRM,B0000E2FLC,alsooner,"[0, 0]","Not too new and not too old, I think this performance found the band in fine form. Would of liked to have been there.",5,Great show!,1376524800,"08 15, 2013",2013,117,"['Not', 'too', 'new', 'not', 'too', 'old', 'think', 'performance', 'found', 'band', 'fine', 'form', 'Would', 'liked', 'have', 'been', 'there']",N/A
780603,A1534MBU6VJXYN,B0000E2FLC,"Anthony Nasti ""Tony""","[4, 4]","AC/DC is bar none one of the finest live acts I've ever seen, and ""AC/DC Live At Donington"" is proof of this. This is one of the most lively, energetic shows I've ever seen. The band is simply on fire. Each of the 18 performances look and sound great, and command your attention.This new dvd also comes equipped with audio commentary from Angus and Malcolm Young. It is a dvd that belongs in your collection.",5,The Thunder From Down Under Blow The Castle To Smithereens,1136678400,"01 8, 2006",2006,408,"['AC/DC', 'bar', 'none', 'one', 'finest', 'live', 'acts', ""'ve"", 'ever', 'seen', 'AC/DC', 'Live', 'Donington', 'proof', 'one', 'most', 'lively', 'energetic', 'shows', ""'ve"", 'ever', 'seen', 'band', 'simply', 'fire', '18', 'performances', 'look', 'sound', 'great', 'command', 'attention.This', 'new', 'dvd', 'also', 'equipped', 'audio', 'commentary', 'Angus', 'Malcolm', 'Young', 'dvd', 'collection']",N/A
780604,A14FTLOBL6IJ8R,B0000E2FLC,"B.B.Rich ""bbrich57""","[0, 0]","This has become a video staple in our home... and my wife imitates Angus better than I do!!AC/DC has been doing basically the same show for years, yet it never seems to get old for some reason?As a band they are clearly on it during this show!! They even seem to be having fun, a hard thing to do when you've been doing it for some 30 years.Highly recommended.",5,Yup. It's an AC/DC Concert Alright!!,1388016000,"12 26, 2013",2013,360,"['become', 'video', 'staple', 'home', 'wife', 'Angus', 'better', 'do', 'AC/DC', 'been', 'doing', 'basically', 'same', 'show', 'years', 'yet', 'never', 'get', 'old', 'reason', 'band', 'are', 'clearly', 'show', 'even', 'seem', 'be', 'having', 'fun', 'hard', 'thing', 'do', 'when', ""'ve"", 'been', 'doing', '30', 'years.Highly', 'recommended']",N/A
780605,AVXG178N48D07,B0000E2FLC,Beck,"[0, 0]",My husband had this on video and wore it out so he was happy that I found it on dvd and it was a great price.,5,Great,1323129600,"12 6, 2011",2011,109,"['husband', 'had', 'video', 'wore', 'out', 'so', 'was', 'happy', 'found', 'dvd', 'was', 'great', 'price']",N/A
780606,A8DR7GVMQQJUC,B0000E2FLC,BillJ,"[0, 1]","Gave this a two because of the songs. The video on this DVD is very poor. I don't even think that the sound is from the actual concert. If you watch everyone playing and listen to the sound, their movements don't match up with the music. I guess if you were going to order this, you'd want to get the Blu-ray so you'd at least have a better video (although I haven't seen the Blu-ray, I'd imagine it would be crisper). If you just want to listen to some songs, and see the band along with those songs, then get this DVD. If you want a realistic experience, skip this product.",2,"Good Music, Poor Video",1238544000,"04 1, 2009",2009,575,"['Gave', 'two', 'songs', 'video', 'DVD', 'very', 'poor', 'do', ""n't"", 'even', 'think', 'sound', 'actual', 'concert', 'watch', 'everyone', 'playing', 'listen', 'sound', 'movements', 'do', ""n't"", 'match', 'up', 'music', 'guess', 'were', 'going', 'order', ""'d"", 'want', 'get', 'Blu-ray', ""'d"", 'least', 'have', 'better', 'video', 'have', ""n't"", 'seen', 'Blu-ray', ""'d"", 'imagine', 'would', 'be', 'crisper', 'just', 'want', 'listen', 'songs', 'see', 'band', 'songs', 'then', 'get', 'DVD', 'want', 'realistic', 'experience', 'skip', 'product']",N/A
780607,A2I60N7KS8IDZ2,B0000E2FLC,ClwydJ,"[0, 0]","I've never seen AC/DC live & after watching this show I really regret it. They totally impressed me with their live performance. One major surprise to me was the fact that I presumed Brian was the front man for the group as singers usally take center stage. Wrong! Angus is the real star of the show, & revels in the limelight. His energy & skill blew me away. Brian compliments Angus but he could never steal Angus' thunder. The rest of the guys are really solid musically & they deserve all the fame they have aquired.  AC/DC are a great band & this shows big-time in this video, so much so I think I'll buy their  'Live At River Plate' blu-ray next.",5,Great Show!,1324512000,"12 22, 2011",2011,652,"[""'ve"", 'never', 'seen', 'AC/DC', 'live', 'watching', 'show', 'really', 'regret', 'totally', 'impressed', 'live', 'performance', 'One', 'major', 'surprise', 'was', 'fact', 'presumed', 'Brian', 'was', 'front', 'man', 'group', 'singers', 'usally', 'take', 'center', 'stage', 'Wrong', 'Angus', 'real', 'star', 'show', 'revels', 'limelight', 'energy', 'skill', 'away', 'Brian', 'compliments', 'Angus', 'could', 'never', 'steal', 'Angus', 'thunder', 'rest', 'guys', 'are', 'really', 'solid', 'musically', 'deserve', 'fame', 'have', 'aquired', 'AC/DC', 'are', 'great', 'band', 'big-time', 'video', 'so', 'much', 'think', ""'ll"", 'buy', ""'Live"", 'River', 'Plate', 'blu-ray', 'next']",N/A
780608,A1U707IYL8V69L,B0000E2FLC,DC073,"[0, 0]","AC/DC at their best...this is one of my favorite DVD concert videos and the audio is awesome...CRANK IT UP!  This is a must have addition to the collection, for any classic rock concert DVD collector!!!",5,Awesome!,1305936000,"05 21, 2011",2011,202,"['AC/DC', 'best', 'one', 'favorite', 'DVD', 'concert', 'videos', 'audio', 'awesome', 'CRANK', 'IT', 'UP', 'must', 'have', 'addition', 'collection', 'classic', 'rock', 'concert', 'DVD', 'collector']",N/A
780609,A20DZX38KRBIT8,B0000E2FLC,"Deimos "".""","[1, 1]","AC/DC was, always and is still possibly the best live band in ROCK N ROLL.  This is a testament to that statement.",5,One of the best live bands!,1250121600,"08 13, 2009",2009,114,"['AC/DC', 'was', 'always', 'still', 'possibly', 'best', 'live', 'band', 'ROCK', 'N', 'ROLL', 'testament', 'statement']",N/A
780610,A1O430C6F07VV2,B0000E2FLC,D. Fichtner,"[4, 11]","I just got this yesterday. Really a waste of money unless you're a hardcore AC/DC fan and have a proper 5.1 channel PCM audio set-up.I'd have to rate this as my worst blu-ray for video quality in my collection of over 100 discs. Can't see how this one is much better than a regular DVD. Anyone else notice a lot of problems with the lighting and the color of blue? And overall, it's blurry as all heck. And the grain...  were they shooting this thing on 8mm home movie?Yeah, I know I shouldn't expect much from a 15 year-old film-shot grain-fest, but hey... I still expected a whole lot more.And no ""Sink The Pink"" played at the concert?  I saw this concert when they came to Des Moines, and they played ""Sink The Pink.""  Argh!A tragedy!",1,Not much better than the DVD version.,1204243200,"02 29, 2008",2008,737,"['just', 'got', 'yesterday', 'Really', 'waste', 'money', ""'re"", 'hardcore', 'AC/DC', 'fan', 'have', 'proper', '5.1', 'channel', 'PCM', 'set-up.I', ""'d"", 'have', 'rate', 'worst', 'blu-ray', 'video', 'quality', 'collection', '100', 'discs', 'Ca', ""n't"", 'see', 'how', 'one', 'much', 'better', 'regular', 'DVD', 'Anyone', 'else', 'notice', 'lot', 'problems', 'lighting', 'color', 'blue', 'overall', 'blurry', 'heck', 'grain', 'were', 'shooting', 'thing', '8mm', 'home', 'movie', 'Yeah', 'know', 'should', ""n't"", 'expect', 'much', '15', 'year-old', 'film-shot', 'grain-fest', 'hey', 'still', 'expected', 'whole', 'lot', 'Sink', 'Pink', 'played', 'concert', 'saw', 'concert', 'when', 'came', 'Des', 'Moines', 'played', 'Sink', 'Pink', 'Argh', 'tragedy']",N/A
780611,A1XX5797TIZT5Q,B0000E2FLC,D. Mok,"[3, 5]","Only the willfully blind will refuse to admit that AC/DC is a great live band.  This is a band that has a guitarist, the underrated Malcolm Young, who is frequently called ""the greatest rhythm player in rock"", a band without a single ballad in its catalogue, and whose lead guitarist Angus Young is nearly as much of a rock icon as Jimmy Page or Elvis Presley.But as great as the band is, the DVD isn't quite at that level.  There was certainly no lack of budget at the show -- we have cameras on cranes, superb lighting, and the visuals suggest they shot on either film or high-grade video (and this was before the age of high-def).  Unfortunately, great equipment and budget don't necessarily translate to great filmmaking, and on this concert you see one of the most common sins committed by concert/music-video editors of this age:  Too many audience shots.  I mean, why in the name of Rosie would you use mostly a wide shot on Angus Young's butt when he's doing his famous one-handed tapping riff on ""Thunderstruck""?  Why do we keep seeing a wide crane shot over the entire arena which stops being impressive after about the fifth time...in the same song?  And why are Malcolm Young and Cliff Williams so underrepresented?  Even the obvious stars of the band, Brian Johnson and Angus Young, have their shots chopped up badly so that you can't catch their performances too well.  And these two guys give it their all; why the director and editor don't feel like staying on them is a mystery.Of course, AC/DC fans will want to check this out anyway, and the music sounds good -- Brian Johnson may have a hard time hitting those notes, but he still pulls no punches, and the energy is there.  I wish Malcolm Young's guitar might have been more powerful in the mix, though.For examples of good concert shooting and editing, check out the new Gram Parsons tribute-concert DVD, as well as Kate Rusby's Live from Leeds.  As for this AC/DC concert DVD, it doesn't do a great job capturing the band, but it's worth a look for fans.  They deserved better, though.",3,"Inconsistent filming, great performance.",1111881600,"03 27, 2005",2005,2058,"['Only', 'willfully', 'blind', 'will', 'refuse', 'admit', 'AC/DC', 'great', 'live', 'band', 'band', 'guitarist', 'underrated', 'Malcolm', 'Young', 'who', 'frequently', 'called', 'greatest', 'rhythm', 'player', 'rock', 'band', 'single', 'ballad', 'catalogue', 'lead', 'guitarist', 'Angus', 'Young', 'nearly', 'as', 'much', 'rock', 'icon', 'Jimmy', 'Page', 'Elvis', 'Presley.But', 'as', 'great', 'band', 'DVD', ""n't"", 'quite', 'level', 'was', 'certainly', 'lack', 'budget', 'show', 'have', 'cameras', 'cranes', 'superb', 'lighting', 'visuals', 'suggest', 'shot', 'film', 'high-grade', 'video', 'was', 'age', 'high-def', 'Unfortunately', 'great', 'equipment', 'budget', 'do', ""n't"", 'necessarily', 'translate', 'great', 'filmmaking', 'concert', 'see', 'one', 'most', 'common', 'sins', 'committed', 'concert/music-video', 'editors', 'age', 'Too', 'many', 'audience', 'shots', 'mean', 'why', 'name', 'Rosie', 'would', 'use', 'mostly', 'wide', 'shot', 'Angus', 'Young', 'butt', 'when', 'doing', 'famous', 'one-handed', 'tapping', 'riff', 'Thunderstruck', 'Why', 'do', 'keep', 'seeing', 'wide', 'crane', 'shot', 'entire', 'arena', 'being', 'impressive', 'fifth', 'time', 'same', 'song', 'why', 'are', 'Malcolm', 'Young', 'Cliff', 'Williams', 'so', 'underrepresented', 'Even', 'obvious', 'stars', 'band', 'Brian', 'Johnson', 'Angus', 'Young', 'have', 'shots', 'chopped', 'up', 'badly', 'ca', ""n't"", 'catch', 'performances', 'too', 'well', 'two', 'guys', 'give', 'why', 'director', 'editor', 'do', ""n't"", 'feel', 'staying', 'mystery.Of', 'course', 'AC/DC', 'fans', 'will', 'want', 'check', 'out', 'anyway', 'music', 'good', 'Brian', 'Johnson', 'may', 'have', 'hard', 'time', 'hitting', 'notes', 'still', 'punches', 'energy', 'there', 'wish', 'Malcolm', 'Young', 'guitar', 'might', 'have', 'been', 'more', 'powerful', 'mix', 'though.For', 'examples', 'good', 'concert', 'shooting', 'editing', 'check', 'out', 'new', 'Gram', 'Parsons', 'tribute-concert', 'DVD', 'as', 'well', 'Kate', 'Rusby', 'Live', 'Leeds', 'AC/DC', 'concert', 'DVD', ""n't"", 'do', 'great', 'job', 'capturing', 'band', 'look', 'fans', 'deserved', 'better']",N/A
780612,A1A9D1CBCS1ODP,B0000E2FLC,D. Reid,"[0, 0]",Really enjoy this every time I see it. My friends all come to watch it on my projector and it never disappoints.,5,Great,1364688000,"03 31, 2013",2013,112,"['Really', 'enjoy', 'time', 'see', 'My', 'come', 'watch', 'projector', 'never', 'disappoints']",N/A
780613,A2I3I5MHCP3WU3,B0000E2FLC,Enzo M.,"[1, 1]","Holy cow is this a good concert! I was never really that much of an AC/DC fan but have always been into concert DVDs and blu-rays. I rented an AC/DC blu-ray from NETFLIX and LOVED it. What a time! The one I rented wasn't this one but it was also very enjoyable and this particular blu-ray just rocks from start to finish. Sound quality is awesome and if you've got the system, it'll be just like being there. The video quality is also very good considering the age of the footage and the music is just as it should be, ROCK at it's best.",5,"Exciting, fun and uh, a damn good time...",1329523200,"02 18, 2012",2012,537,"['Holy', 'cow', 'good', 'concert', 'was', 'never', 'really', 'much', 'AC/DC', 'fan', 'have', 'always', 'been', 'concert', 'DVDs', 'blu-rays', 'rented', 'AC/DC', 'blu-ray', 'NETFLIX', 'LOVED', 'What', 'time', 'one', 'rented', 'was', ""n't"", 'one', 'was', 'also', 'very', 'enjoyable', 'particular', 'blu-ray', 'just', 'rocks', 'start', 'finish', 'Sound', 'quality', 'awesome', ""'ve"", 'got', 'system', ""'ll"", 'be', 'just', 'being', 'there', 'video', 'quality', 'also', 'very', 'good', 'considering', 'age', 'footage', 'music', 'just', 'should', 'be', 'ROCK', 'best']",N/A
780614,A38UDTT1L7AWFH,B0000E2FLC,"Ernest F. Carneau ""EFC""","[0, 0]","This is a very well produced concert of ACDC. The sound quality, on 2 speaker is amazing@!!! And the concert is very well produced for anyone wanting a good ACDC DVD.",5,Amazing Sound Quality and Concert,1356912000,"12 31, 2012",2012,166,"['very', 'well', 'produced', 'concert', 'ACDC', 'sound', 'quality', '2', 'speaker', 'amazing', '@', 'concert', 'very', 'well', 'produced', 'anyone', 'wanting', 'good', 'ACDC', 'DVD']",N/A
780615,A3OPBJ5PZ4F41Z,B0000E2FLC,F. Ache,"[0, 0]",I am an AC/DC fan; therefore for me this is the maximum I cn get beside a concert.,5,Very Good,1225238400,"10 29, 2008",2008,82,"['am', 'AC/DC', 'fan', 'therefore', 'maximum', 'cn', 'get', 'concert']",N/A
780616,A3C0QTDVTDNZ8A,B0000E2FLC,Felipe Quintana,"[1, 1]","I've owned this concert in VHS and later on DVD. now i had to have it on Bluray. After doing a comparison switching the input on my 1080p hdtv between the bluray with hdmi connection and my DVD player with stereo RCA cable, the difference is amazing, and then you realize how better is bluray over DVD image qualitywise. The bluray concert is the same as the DVD, and it is fun to watch it over and over again. I had the chance to go to AC/DC concert last year, and i must say it was very similar to this 1991 concert in UK, so this bluray concert is a great way to experience AC/DC live at their best.",5,"same same, but better quality!",1234483200,"02 13, 2009",2009,602,"[""'ve"", 'owned', 'concert', 'VHS', 'later', 'DVD', 'now', 'i', 'had', 'have', 'Bluray', 'doing', 'comparison', 'switching', 'input', '1080p', 'hdtv', 'bluray', 'hdmi', 'connection', 'DVD', 'player', 'stereo', 'RCA', 'cable', 'difference', 'amazing', 'then', 'realize', 'how', 'better', 'bluray', 'DVD', 'image', 'qualitywise', 'bluray', 'concert', 'same', 'DVD', 'fun', 'watch', 'over', 'again', 'had', 'chance', 'go', 'AC/DC', 'concert', 'last', 'year', 'i', 'must', 'say', 'was', 'very', 'similar', '1991', 'concert', 'UK', 'bluray', 'concert', 'great', 'way', 'experience', 'AC/DC', 'live', 'best']",N/A
780617,A2D1UD6WYNRU55,B0000E2FLC,gchild,"[0, 0]","What an amazing show. Ac/dc is what real music is. Its pure rock and roll and that is what this show is. The vocals, Camera work, and the songs are amazing. Check it out.",5,Amazing!,1351987200,"11 4, 2012",2012,170,"['What', 'amazing', 'show', 'Ac/dc', 'what', 'real', 'music', 'pure', 'rock', 'roll', 'what', 'show', 'vocals', 'Camera', 'work', 'songs', 'are', 'amazing', 'Check', 'out']",N/A
