,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1387591,A3U5Z6UTIJ8FZ9,B0046BAAUE,"1.5 Trick Pony ""SuperDuper""","[17, 20]","I will start by saying that I love Tracey Mallet's other exercise video - I use her 6 Minute Quickblast DVDs more than any other exercise videos I own.  I thought I could trust that her approach to fitness was a stairstep one, starting at the ""doable"" and working up to the ""darn hard but I'm proud I just did that"" stages.Unfortunately I really feel let down by The Booty Barre, and I think that anyone without significant ballet background should steer clear.  I noticed that most of the positive reviews are by people who mention former ballet training... which I think tells you something.  So rule of thumb for Booty Barre: beginners at ballet, no way; experienced at ballet, go for it.If I were Tracey Mallet, I'd redo this video with two levels - beginner and advanced - and for the beginner, begin with the really basic moves, but instead of focusing on only one muscle until total muscle failure (read: setting us up for failure), I'd mix it up with different target muscles.  Oh, and stop moving the camer so that the only backup person who is not a professional ballerina is NOT cut out of virtually every shot, we need to see how she is doing it both to see how normal human beings (not Gumby) do the moves, and for moral support. Oh, and not have a professional ballerina as your ""modification"" person when she is actually outdoing Tracey in every single move (not exaggerating! She lifts her leg higher, goes deeper, every time).When I started thinking ""Tracey, what on earth is wrong with you?!"" when only halfway through the *warmup*, I knew there was a problem.  I actually exercise quite a bit (running, swimming, lifting weights, general aerobics, some biking), I just don't happen to use those specific muscles that ballet uses (e.g. the ability to stand on tiptoe - not really much in demand elsewhere), and I really can't imagine that anyone other than a dancer has those muscles built up either.  After the first 5? 10? minutes of nonstop moves on tiptoe with no break, my calf muscles were knotting and jumping; same later with the  leg raises (I forget the ballet terms) and the arms and - well you get the point. I could have done it if there had been some mixup - tiptoe, leg raises, arms, etc all mixed up.  But I did not start out able to do those moves or with those muscles built up, so guess what - I can't do a whole whole whole whole lotta those moves in a row.  Why on earth wouldn't she mix it up? I'm honestly baffled about what Tracey Mallet was thinking.I know some people would say ""well then just don't do them"" but that is really bad psychology, and lazy video-making.  I did as long as I could, and then stopped - completely. I had no belief that I could just fast forward and be able to do the next segment.  I tried a few days later, promising myself I just had to make it halfway through, and had to stop again.  Both times I felt like a total failure and was so very discouraged.  I just don't see any way for me to be able to do this video, and there is no motivation to even try since I feel like it sets me up for failure.  I'm giving away this video, and going back to my old routines.  To say I'm discouraged is a very big understatement, and I'm also really surprised (in a bad way) that Tracey Mallet would put out this kind of a video.Sorry to be so negative, as I said before I really liked Tracey Mallet's other exercise videos, I just thought this one was a real dud for ballet newbies.",2,Discouraging for Ballet Newbies,1314057600,"08 23, 2011",2011,3444,"['will', 'start', 'saying', 'love', 'Tracey', 'Mallet', 'other', 'exercise', 'video', 'use', '6', 'Minute', 'Quickblast', 'DVDs', 'more', 'other', 'exercise', 'videos', 'own', 'thought', 'could', 'trust', 'approach', 'fitness', 'was', 'stairstep', 'one', 'starting', 'doable', 'working', 'up', 'darn', 'hard', ""'m"", 'proud', 'just', 'did', 'stages.Unfortunately', 'really', 'feel', 'let', 'down', 'Booty', 'Barre', 'think', 'anyone', 'significant', 'ballet', 'background', 'should', 'steer', 'clear', 'noticed', 'most', 'positive', 'reviews', 'are', 'people', 'who', 'mention', 'former', 'ballet', 'training', 'think', 'tells', 'something', 'So', 'rule', 'thumb', 'Booty', 'Barre', 'beginners', 'ballet', 'way', 'experienced', 'ballet', 'go', 'it.If', 'were', 'Tracey', 'Mallet', ""'d"", 'redo', 'video', 'two', 'levels', 'beginner', 'advanced', 'beginner', 'begin', 'really', 'basic', 'moves', 'instead', 'focusing', 'only', 'one', 'muscle', 'total', 'muscle', 'failure', 'read', 'setting', 'up', 'failure', ""'d"", 'mix', 'up', 'different', 'target', 'muscles', 'Oh', 'stop', 'moving', 'camer', 'only', 'backup', 'person', 'who', 'not', 'professional', 'ballerina', 'NOT', 'cut', 'virtually', 'shot', 'need', 'see', 'how', 'doing', 'see', 'how', 'normal', 'human', 'beings', 'not', 'Gumby', 'do', 'moves', 'moral', 'support', 'Oh', 'not', 'have', 'professional', 'ballerina', 'modification', 'person', 'when', 'actually', 'outdoing', 'Tracey', 'single', 'move', 'not', 'exaggerating', 'leg', 'higher', 'deeper', 'time', '.When', 'started', 'thinking', 'Tracey', 'what', 'earth', 'wrong', 'when', 'only', 'halfway', '*warmup*', 'knew', 'was', 'problem', 'actually', 'exercise', 'quite', 'bit', 'running', 'swimming', 'lifting', 'weights', 'general', 'aerobics', 'biking', 'just', 'do', ""n't"", 'happen', 'use', 'specific', 'muscles', 'ballet', 'uses', 'e.g', 'ability', 'stand', 'tiptoe', 'not', 'really', 'much', 'demand', 'elsewhere', 'really', 'ca', ""n't"", 'imagine', 'anyone', 'other', 'dancer', 'muscles', 'built', 'up', 'first', '5', '10', 'minutes', 'nonstop', 'moves', 'tiptoe', 'break', 'calf', 'muscles', 'were', 'knotting', 'jumping', 'same', 'later', 'leg', 'forget', 'ballet', 'terms', 'arms', 'well', 'get', 'point', 'could', 'have', 'done', 'had', 'been', 'mixup', 'tiptoe', 'leg', 'raises', 'arms', 'etc', 'mixed', 'up', 'did', 'not', 'start', 'out', 'able', 'do', 'moves', 'muscles', 'built', 'up', 'so', 'guess', 'what', 'ca', ""n't"", 'do', 'whole', 'whole', 'whole', 'whole', 'lotta', 'moves', 'row', 'Why', 'earth', 'would', ""n't"", 'mix', 'up', ""'m"", 'honestly', 'baffled', 'what', 'Tracey', 'Mallet', 'was', 'thinking.I', 'know', 'people', 'would', 'say', 'well', 'then', 'just', 'do', ""n't"", 'do', 'really', 'bad', 'psychology', 'lazy', 'video-making', 'did', 'as', 'long', 'could', 'then', 'stopped', 'completely', 'had', 'belief', 'could', 'just', 'fast', 'forward', 'be', 'able', 'do', 'next', 'segment', 'tried', 'few', 'days', 'later', 'promising', 'just', 'had', 'make', 'halfway', 'had', 'stop', 'again', 'Both', 'times', 'felt', 'total', 'failure', 'was', 'so', 'very', 'discouraged', 'just', 'do', ""n't"", 'see', 'way', 'be', 'able', 'do', 'video', 'motivation', 'even', 'try', 'feel', 'up', 'failure', ""'m"", 'giving', 'away', 'video', 'going', 'back', 'old', 'routines', 'say', ""'m"", 'discouraged', 'very', 'big', 'understatement', ""'m"", 'also', 'really', 'surprised', 'bad', 'way', 'Tracey', 'Mallet', 'would', 'put', 'out', 'kind', 'video.Sorry', 'be', 'so', 'negative', 'said', 'really', 'liked', 'Tracey', 'Mallet', 'other', 'exercise', 'videos', 'just', 'thought', 'one', 'was', 'real', 'dud', 'ballet', 'newbies']",Tracey Mallett-The Booty Barre-Total New Body
1387592,AJKL8SLJ2U6ZF,B0046BAAUE,A thinker,"[0, 3]","I really wanted to like this DVD, as I have enjoyed another Tracy Mallet one I have. I did ballet to my teenage years and while the moves are ballet inspired, there are a lot of plies combined with relevees - painful for my knees and arches. I also find her a bit barky/squawky in this one, which doesn't go with ballet. I just plain did not enjoy it - & I have done it several times, although there is no denying that it is a good quality fitness workout.",3,Lots of relevees,1328659200,"02 8, 2012",2012,456,"['really', 'wanted', 'like', 'DVD', 'have', 'enjoyed', 'Tracy', 'Mallet', 'one', 'have', 'did', 'ballet', 'teenage', 'years', 'moves', 'are', 'ballet', 'inspired', 'are', 'lot', 'plies', 'combined', 'relevees', 'painful', 'knees', 'arches', 'also', 'find', 'bit', 'barky/squawky', 'one', ""n't"", 'go', 'ballet', 'just', 'plain', 'did', 'not', 'enjoy', 'have', 'done', 'several', 'times', 'denying', 'good', 'quality', 'fitness', 'workout']",Tracey Mallett-The Booty Barre-Total New Body
1387593,AK7CAW3N1XZV6,B0046BAAUE,"Beth Cholette ""doctor_beth""","[17, 19]","NOTE: I received a free copy of this DVD to review for the web site Metapsychology Online Reviews; you can find a more detailed version of my review on that site.In her introduction, instructor Tracey Mallett explains that she created The Booty Barre workout to combine elements of barre, dance, Pilates, yoga, and kickboxing. Tracey instructs the workout live in a bright indoor studio with four background exercisers. The only props required for this workout are a sturdy chair (for the barre work) and a pair of light (3-5 lb.) dumbbells, although I found a mat to be useful.The Main Menu of the DVD offers options to either Play All or to select each of the four chapters individually. I have described each section of the workout in detail below.Booty Barre Warm-Up (8.5 minutes)This is a fast-moving, active warm-up with a bit of a cardio effect. Tracey starts with several variations on pli&eacute;s, adding in heel lifts and moving from a squat to a standing forward bend. There is also a bit of a dance-like element in swaying the hips from side-to-side. The final sequence includes a flow in and out of a yoga warrior 2 position, from warrior 2 to crescent lunge, and finally from plank to an inverted triangle, or down dog.Booty Barre Sculpted Arms (10 minutes)For the first half of this segment, Tracey quickly moves through some more traditional arms exercises, including side delt raise, overhead press, chest press, rear delt lift, and a unique side/rear delt raise which lifts out of a squat position. The second half focuses almost exclusively on triceps work, although it also includes a front delt raise and long biceps curl.Booty Barre Workout (32.5 minutes)This glute-focused segment is the heart of the workout; a chair is used throughout. In general, Tracey completes a series of exercises on one side, then does the same series with the second leg. For the first 12 minutes of this segment, the setup is sideways, with one hip facing the chair. Some of the pli&eacute;s here are similar to the warm-up moves, but the addition of kicks (from lunge and curtsy lunge positions) makes the work both more challenging and more glute-intensive. This first series concludes with a pulsing rear arabesque/attitude. The second 10 minutes also starts with the side to the chair in wide pli&eacute; for knee lifts. Tracey then performs a squat into a side leg lift, eventually pulsating and rotating towards the chair to change the emphasis from the hips to the glutes and back again, and finally, concluding with a killer ""stork"" kick. With just over 13 minutes left in this segment, Tracey introduces what she calls the ""cardio section."" Using the seat of the chair for balance, this approximately 4-minute segment involves standing in a runner's lunge and rapidly moving one knee in and out plus quick-moving plank variations (e.g., mountain climbers, bunny jumps). For the final standing sequence, Tracey returns to behind the chair for an assortment of moves, from parallel feet to additional pli&eacute;s to bent leg lifts (back and side). The best thing about this segment is that Tracey is constantly changing up the approach: just as you are starting to become too fatigued in one position, she switches to working the glutes from yet another angle.Booty Barre Abs and Flexibility (12.5 minutes)For this section, Tracey and crew begin standing on their knees, briefly lowering and raising from this position to work the core. After some push-ups/plank work, Tracey then performs a series of moves in a seated c-curve position. This is followed by more Pilates-inspired abs exercises, including both the single leg stretch and the single straight leg stretch. Tracey performs a very brief (about 1 minute) series of back extensions before moving into the final stretches. The 4-minute seated stretch sequence includes rock the baby, seated cross-legged forward bend, wide-legged seated forward bend, and wide-legged seated side bend; Tracey concludes standing.One of the background exercisers, Laura, is designated as the modifier, but she actually shows very few modifications--although she doesn't go as deeply into the pli&eacute;s as Tracey, for the kicks, Laura is generally kicking higher than any of the other exercisers, including Tracey herself! This just underscores the fact that The Booty Barre is most appropriate for those at an experienced fitness level. The barre segment in particular is challenging in terms of both strength and stamina, as Tracey keeps you constantly moving, producing a strong cardio effect.Tracey perhaps tried to do a bit too much in this DVD: at just over an hour (approximately 63.5 minutes total), the workout feels a bit long. She might have been better served by making the barre segment a bit shorter and by adding more lower-body focused stretching, which definitely felt lacking. Personally, I loved the arms work and the first 22 minutes or so of the barre section; in the future, I may only use the DVD through that point. Those who like this workout but find it to be too advanced might enjoyXtend Barre: Lean & Chiseled, which is somewhat similar in that it is a fast-paced barre workout that includes an excellent upper body segment.",5,Unique and fun but very tough!,1300752000,"03 22, 2011",2011,5205,"['NOTE', 'received', 'free', 'copy', 'DVD', 'review', 'web', 'site', 'Metapsychology', 'Online', 'Reviews', 'can', 'find', 'more', 'detailed', 'version', 'review', 'introduction', 'instructor', 'Tracey', 'Mallett', 'created', 'Booty', 'Barre', 'workout', 'combine', 'elements', 'barre', 'dance', 'Pilates', 'yoga', 'kickboxing', 'Tracey', 'workout', 'live', 'bright', 'indoor', 'studio', 'four', 'background', 'exercisers', 'only', 'props', 'required', 'workout', 'are', 'sturdy', 'chair', 'barre', 'work', 'pair', 'light', '3-5', 'lb', 'found', 'mat', 'be', 'useful.The', 'Main', 'Menu', 'DVD', 'options', 'Play', 'All', 'select', 'four', 'chapters', 'individually', 'have', 'described', 'section', 'workout', 'detail', 'below.Booty', 'Barre', 'Warm-Up', '8.5', 'minutes', 'fast-moving', 'active', 'warm-up', 'bit', 'cardio', 'effect', 'Tracey', 'several', 'variations', 'pli', 'eacute', 'adding', 'heel', 'lifts', 'moving', 'squat', 'standing', 'forward', 'bend', 'also', 'bit', 'dance-like', 'element', 'swaying', 'hips', 'side-to-side', 'final', 'sequence', 'flow', 'yoga', '2', 'position', 'warrior', '2', 'crescent', 'lunge', 'finally', 'plank', 'inverted', 'triangle', 'down', 'dog.Booty', 'Barre', 'Sculpted', 'Arms', '10', 'minutes', 'first', 'half', 'segment', 'Tracey', 'quickly', 'more', 'traditional', 'arms', 'exercises', 'including', 'side', 'delt', 'raise', 'overhead', 'press', 'chest', 'press', 'rear', 'delt', 'lift', 'unique', 'side/rear', 'delt', 'raise', 'squat', 'position', 'second', 'half', 'almost', 'exclusively', 'triceps', 'work', 'also', 'front', 'delt', 'raise', 'long', 'biceps', 'curl.Booty', 'Barre', 'Workout', '32.5', 'minutes', 'glute-focused', 'segment', 'heart', 'workout', 'chair', 'used', 'general', 'Tracey', 'series', 'exercises', 'one', 'side', 'then', 'same', 'series', 'second', 'leg', 'first', '12', 'minutes', 'segment', 'setup', 'sideways', 'one', 'hip', 'facing', 'chair', 'pli', 'eacute', 'here', 'are', 'similar', 'warm-up', 'moves', 'addition', 'kicks', 'lunge', 'curtsy', 'lunge', 'positions', 'work', 'more', 'challenging', 'more', 'glute-intensive', 'first', 'series', 'pulsing', 'rear', 'arabesque/attitude', 'second', '10', 'minutes', 'also', 'side', 'chair', 'wide', 'pli', 'eacute', 'knee', 'lifts', 'Tracey', 'then', 'squat', 'side', 'leg', 'lift', 'eventually', 'pulsating', 'rotating', 'chair', 'change', 'emphasis', 'hips', 'glutes', 'back', 'again', 'finally', 'concluding', 'killer', 'stork', 'kick', 'just', '13', 'minutes', 'left', 'segment', 'Tracey', 'what', 'cardio', 'section', 'Using', 'seat', 'chair', 'balance', 'approximately', '4-minute', 'segment', 'standing', 'runner', 'lunge', 'rapidly', 'moving', 'one', 'knee', 'quick-moving', 'plank', 'variations', 'e.g.', 'mountain', 'climbers', 'bunny', 'jumps', 'final', 'standing', 'sequence', 'Tracey', 'behind', 'chair', 'assortment', 'moves', 'parallel', 'feet', 'additional', 'pli', 'eacute', 's', 'bent', 'leg', 'lifts', 'back', 'side', 'best', 'thing', 'segment', 'Tracey', 'constantly', 'changing', 'up', 'approach', 'just', 'are', 'starting', 'become', 'too', 'fatigued', 'one', 'position', 'working', 'glutes', 'yet', 'angle.Booty', 'Barre', 'Abs', 'Flexibility', '12.5', 'minutes', 'section', 'Tracey', 'crew', 'begin', 'standing', 'knees', 'briefly', 'lowering', 'raising', 'position', 'work', 'core', 'push-ups/plank', 'work', 'Tracey', 'then', 'series', 'moves', 'seated', 'c-curve', 'position', 'followed', 'more', 'Pilates-inspired', 'abs', 'exercises', 'including', 'single', 'leg', 'stretch', 'single', 'straight', 'leg', 'stretch', 'Tracey', 'very', 'brief', '1', 'minute', 'series', 'back', 'extensions', 'moving', 'final', 'stretches', '4-minute', 'seated', 'stretch', 'sequence', 'rock', 'baby', 'seated', 'cross-legged', 'forward', 'bend', 'wide-legged', 'seated', 'forward', 'bend', 'wide-legged', 'seated', 'side', 'bend', 'Tracey', 'standing.One', 'background', 'exercisers', 'Laura', 'designated', 'modifier', 'actually', 'very', 'few', 'modifications', ""n't"", 'go', 'deeply', 'pli', 'eacute', 'Tracey', 'kicks', 'Laura', 'generally', 'kicking', 'higher', 'other', 'exercisers', 'including', 'Tracey', 'just', 'fact', 'Booty', 'Barre', 'most', 'appropriate', 'experienced', 'fitness', 'level', 'barre', 'segment', 'particular', 'challenging', 'terms', 'strength', 'stamina', 'Tracey', 'constantly', 'moving', 'producing', 'strong', 'cardio', 'effect.Tracey', 'perhaps', 'tried', 'do', 'bit', 'too', 'much', 'DVD', 'just', 'hour', 'approximately', '63.5', 'minutes', 'total', 'workout', 'bit', 'long', 'might', 'have', 'been', 'better', 'served', 'making', 'barre', 'segment', 'bit', 'shorter', 'adding', 'more', 'lower-body', 'focused', 'stretching', 'definitely', 'felt', 'lacking', 'Personally', 'loved', 'arms', 'work', 'first', '22', 'minutes', 'so', 'barre', 'section', 'future', 'may', 'only', 'use', 'DVD', 'point', 'who', 'like', 'workout', 'find', 'be', 'too', 'advanced', 'might', 'enjoyXtend', 'Barre', 'Lean', 'Chiseled', 'somewhat', 'similar', 'fast-paced', 'barre', 'excellent', 'upper', 'body', 'segment']",Tracey Mallett-The Booty Barre-Total New Body
1387594,A2HZC0W5S0PDZC,B0046BAAUE,CircleCityGirl,"[7, 8]","I just received this DVD and was anxious to try it based on all the positive reviews.  This did not disappoint!! I began this workout thinking I would not even break a sweat, and boy was I wrong.  I was getting a little out of breath in the warm up alone.  This works every muscle in your legs, as well as core, and well, the entire body is constantly working. This is not easy. I really felt ""worked-out"" after and was sweating way more than I thought I would. Also, I really like Tracey's demeanor, she does not talk too much and is very inspiring! I highly recommend!!!",5,One of the Best DVDs for lower body Shaping!!!,1302652800,"04 13, 2011",2011,572,"['just', 'received', 'DVD', 'was', 'anxious', 'try', 'based', 'positive', 'reviews', 'did', 'not', 'disappoint', 'began', 'workout', 'thinking', 'would', 'not', 'even', 'break', 'sweat', 'boy', 'was', 'wrong', 'was', 'getting', 'little', 'breath', 'warm', 'up', 'alone', 'muscle', 'legs', 'as', 'well', 'core', 'well', 'entire', 'body', 'constantly', 'working', 'not', 'easy', 'really', 'felt', 'worked-out', 'was', 'sweating', 'way', 'more', 'thought', 'would', 'Also', 'really', 'Tracey', 'demeanor', 'not', 'talk', 'too', 'much', 'very', 'inspiring', 'highly', 'recommend']",Tracey Mallett-The Booty Barre-Total New Body
1387595,A25RBNQKY2Q2DG,B0046BAAUE,crime scene,"[2, 11]","The barre comes out for about 10 minutes during a thigh section straight out of pure barre, minus the effective parts. She does this ridiculous hip waggle that contributes nothing to the movement and looks stupid. All it made me do was lose my balance.I had to turn it off, it's just too awful.",1,In the trash,1377734400,"08 29, 2013",2013,294,"['barre', 'out', 'about', '10', 'minutes', 'thigh', 'section', 'straight', 'pure', 'barre', 'effective', 'parts', 'ridiculous', 'hip', 'waggle', 'nothing', 'movement', 'stupid', 'made', 'do', 'was', 'lose', 'balance.I', 'had', 'turn', 'off', 'just', 'too', 'awful']",Tracey Mallett-The Booty Barre-Total New Body
1387596,A1FVXLTDPR7VOD,B0046BAAUE,C. White,"[6, 8]","Excellent Total Body Toning!  Like everyone else has said, its pretty challenging.  This is my first Tracey Mallett video and she is a doll... Not annoying, but encouraging.  I exercise 6 days a week, with ballet class once a week and yoga and pilates once a week.  This video is still challenging.  There are a lot of reps and you don't get to rest the working leg for a bit.  That's how you get the results though.  Im a Denise Austin fan, and will always use her, but this is def. a bit more challenging and a great mix up.  If you are a beginner, give it time, it will get easier.  I also enjoyed the fact that her back-ground exercisers were all shapes and sizes.  Makes you feel ""normal"".UPDATE:  I changed it to 5 stars!  Everytime I do this, I drip sweat on the floor!  She is so easy to follow, which is great so you dont have to stare at the TV screen the whole time!I have to add, since Ive been feeling bad, the back-up dancers are not all ""shapes and sizes"" - not sure why I wrote that.  That's not what I meant.  Should have said, they are not all size negative 0.  More normal exercise women with muscles.  :o)  Beautiful ladies.  Makes you wish you were on set with them!!",5,WOW!,1302652800,"04 13, 2011",2011,1188,"['Excellent', 'Total', 'Body', 'Toning', 'everyone', 'else', 'said', 'pretty', 'challenging', 'first', 'Tracey', 'Mallett', 'video', 'doll', 'Not', 'annoying', 'encouraging', 'exercise', '6', 'days', 'week', 'ballet', 'class', 'once', 'week', 'yoga', 'once', 'week', 'video', 'still', 'challenging', 'are', 'lot', 'reps', 'do', ""n't"", 'get', 'rest', 'working', 'leg', 'bit', 'how', 'get', 'results', 'Im', 'Denise', 'Austin', 'fan', 'will', 'always', 'use', 'def', 'bit', 'more', 'challenging', 'great', 'mix', 'up', 'are', 'beginner', 'give', 'time', 'will', 'get', 'easier', 'also', 'enjoyed', 'fact', 'back-ground', 'exercisers', 'were', 'shapes', 'sizes', 'Makes', 'feel', 'normal', '.UPDATE', 'changed', '5', 'stars', 'Everytime', 'do', 'drip', 'sweat', 'floor', 'so', 'easy', 'follow', 'great', 'dont', 'have', 'stare', 'TV', 'screen', 'whole', 'time', 'have', 'add', 'Ive', 'been', 'feeling', 'bad', 'back-up', 'dancers', 'are', 'not', 'shapes', 'sizes', 'not', 'sure', 'why', 'wrote', 'not', 'what', 'meant', 'Should', 'have', 'said', 'are', 'not', 'size', 'negative', '0', 'More', 'normal', 'exercise', 'women', 'muscles', 'o', 'Beautiful', 'ladies', 'Makes', 'wish', 'were', 'set']",Tracey Mallett-The Booty Barre-Total New Body
1387597,ALCBH8P6KGN1E,B0046BAAUE,Cynthia,"[3, 3]","I've been doing Pilates for many years, and was long and strong but not cardio fit.  Most cardio exercise seemed so mindless that it bored the pants off of me, or, worse still, was very hard on the joints. Then barre classes appeared in the mainstream a couple of years ago, and I was pleased to find that, although typically termed &#34;toning&#34;, they were very &#34;cardio&#34;, and used your brain as well as your body.  I bought about 8 different barre method videos to try, and this one, the Booty Barre, was by far the most enticing.  I liked it because it worked my butt off but was never boring or discouraging, even though, at the beginning, I had to take frequent breaks of 32 or 64 counts and gasp for breath or stretch out some target muscle.  The instructor, Tracey Mallet, was always encouraging and even said to take little breaks as needed, so I never felt like I was slouching, and, if I couldn't do something as well as shown, there was always someone showing a modified version that I could follow.  It did not take many weeks of daily practice for me to be moving like Tracey.  I junked the other DVDs I'd bought and just did this and the other Booty Barre DVDs which I also purchased.  I love what she has created--it is based on the sound principles of Pilates, is very low impact, is a very well-rounded workout (many of the other barre methods just seem to work glutes and thighs only), and she is so cheery and fun to listen to with her little English accent overlaid with California girl that I find the whole thing very uplifting and have been practicing the Booty Barre ever since, though nowadays about 3 times a week instead of daily.  My body is more sculpted with Booty Barre than it ever got with Pilates, even though I work at a fairly advanced level in Pilates.  Even when I fall off the wagon and go into bad eating habits for a few weeks, my abs hold my belly in and I still look good in my pants.  It's amazing!",5,Best all around barre workout there is--and fun!,1388016000,"12 26, 2013",2013,1952,"[""'ve"", 'been', 'doing', 'Pilates', 'many', 'years', 'was', 'long', 'strong', 'not', 'cardio', 'fit', 'Most', 'cardio', 'exercise', 'seemed', 'so', 'mindless', 'bored', 'pants', 'worse', 'still', 'was', 'very', 'hard', 'joints', 'Then', 'barre', 'classes', 'appeared', 'mainstream', 'couple', 'years', 'ago', 'was', 'pleased', 'find', 'typically', 'termed', '34', 'toning', '34', 'were', 'very', '34', 'cardio', '34', 'used', 'brain', 'as', 'well', 'body', 'bought', 'about', '8', 'different', 'barre', 'method', 'videos', 'try', 'one', 'Booty', 'Barre', 'was', 'far', 'most', 'enticing', 'liked', 'worked', 'butt', 'was', 'never', 'boring', 'discouraging', 'even', 'beginning', 'had', 'take', 'frequent', 'breaks', '32', '64', 'counts', 'gasp', 'breath', 'stretch', 'out', 'target', 'muscle', 'instructor', 'Tracey', 'Mallet', 'was', 'always', 'encouraging', 'even', 'said', 'take', 'little', 'breaks', 'needed', 'never', 'felt', 'was', 'slouching', 'could', ""n't"", 'do', 'something', 'as', 'well', 'shown', 'was', 'always', 'someone', 'showing', 'modified', 'version', 'could', 'follow', 'did', 'not', 'take', 'many', 'weeks', 'daily', 'practice', 'be', 'moving', 'Tracey', 'junked', 'other', 'DVDs', ""'d"", 'bought', 'just', 'did', 'other', 'Booty', 'Barre', 'DVDs', 'also', 'purchased', 'love', 'what', 'created', 'based', 'sound', 'principles', 'Pilates', 'very', 'low', 'impact', 'very', 'well-rounded', 'workout', 'many', 'other', 'barre', 'methods', 'just', 'seem', 'work', 'glutes', 'only', 'so', 'cheery', 'fun', 'listen', 'little', 'English', 'accent', 'overlaid', 'California', 'girl', 'find', 'whole', 'thing', 'very', 'uplifting', 'have', 'been', 'practicing', 'Booty', 'Barre', 'ever', 'nowadays', '3', 'times', 'week', 'instead', 'daily', 'body', 'more', 'sculpted', 'Booty', 'Barre', 'ever', 'got', 'Pilates', 'even', 'work', 'fairly', 'advanced', 'level', 'Pilates', 'Even', 'when', 'fall', 'wagon', 'go', 'bad', 'eating', 'habits', 'few', 'weeks', 'abs', 'hold', 'belly', 'still', 'look', 'good', 'pants', 'amazing']",Tracey Mallett-The Booty Barre-Total New Body
1387598,A23RP1OROED3N9,B0046BAAUE,Debbie,"[1, 1]","I am giving it a 4-star rating because I can now compare it to my other barre/ballet inspired workouts; and while this is a very good workout, I have my favorites!This will be one I will use when I have a hour or so to workout! It is intense, especially when you're half way into the workout. The warm-up alone feels like a segment in itself! Unlike my other ballet workouts, I will have to challenge myself with this one!Tip...concentrate on keeping your core muscles tight for the sake of your lower back!",4,"Difficult, yet a challenging workout!",1355011200,"12 9, 2012",2012,507,"['am', 'giving', '4-star', 'rating', 'can', 'now', 'compare', 'other', 'barre/ballet', 'inspired', 'workouts', 'very', 'good', 'workout', 'have', 'favorites', 'will', 'be', 'one', 'will', 'use', 'when', 'have', 'hour', 'so', 'workout', 'intense', 'especially', 'when', ""'re"", 'half', 'way', 'workout', 'warm-up', 'alone', 'feels', 'segment', 'other', 'ballet', 'workouts', 'will', 'have', 'challenge', 'one', 'Tip', 'concentrate', 'keeping', 'core', 'muscles', 'tight', 'sake', 'lower', 'back']",Tracey Mallett-The Booty Barre-Total New Body
1387599,A1E41AIH6G1FJC,B0046BAAUE,Deborah White,"[3, 4]","If your thinking about it...BUY IT! It's great! I always feel better after doing her videos. Harder than I thought and thats a good thing! The moves, the stretching, it will improve your flexibility as well as your balance.Works the core great! I'm going to buy another one of her Videos for variety!",5,AWESOME!!,1330646400,"03 2, 2012",2012,300,"['thinking', 'IT', 'great', 'always', 'feel', 'better', 'doing', 'videos', 'Harder', 'thought', 'thats', 'good', 'thing', 'moves', 'stretching', 'will', 'improve', 'flexibility', 'as', 'well', 'core', 'great', ""'m"", 'going', 'buy', 'one', 'Videos', 'variety']",Tracey Mallett-The Booty Barre-Total New Body
1387600,A1YYLSBWT2CCV7,B0046BAAUE,Diane,"[7, 21]","I bought this DVD based on the reviews, but quickly found this DVD was not for me. I will compare ""The Booty Barre Total New Body""  to an exercise video from the 80's: the bubbly instructor chirping away during the exercises and the no pain no gain style of exercises. To add to that, I did not appreciate the warm up which was not much of a warm up!  I am enjoying ""Bellydance With... Jillina: Shape Up n' Hip Out!"" instead of the The Booty Barre-Total New Body.",2,I Expected Something Different.,1301702400,"04 2, 2011",2011,463,"['bought', 'DVD', 'based', 'reviews', 'quickly', 'found', 'DVD', 'was', 'not', 'will', 'compare', 'Booty', 'Barre', 'Total', 'New', 'Body', 'exercise', 'video', '80', 'bubbly', 'instructor', 'chirping', 'away', 'exercises', 'pain', 'no', 'gain', 'style', 'exercises', 'add', 'did', 'not', 'appreciate', 'warm', 'up', 'was', 'not', 'much', 'warm', 'up', 'am', 'enjoying', 'Bellydance', 'Jillina', 'Shape', 'n', 'Hip', 'instead', 'Booty', 'Barre-Total', 'New', 'Body']",Tracey Mallett-The Booty Barre-Total New Body
