,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1351308,A24PTVSZSM8968,B003L77G7E,Amazon Customer,"[0, 0]","This season had a lot of good episodes and story lines. It continued to be classic Two and a Half Men. The only downside is that you could tell Charlie Sheen was having issues. In some of the episodes where he was supposedly drunk and disagreeable, the &#34;acting&#34; seemed a bit too realistic. Obviously, the end of his time on the show came too abruptly for them to really work out the transition, but it wasn't bad all things considered. If you like the show, this season is just as worthwhile as the previous ones.",4,Good season but...,1398470400,"04 26, 2014",2014,521,"['season', 'had', 'lot', 'good', 'episodes', 'story', 'lines', 'continued', 'be', 'classic', 'Two', 'Half', 'Men', 'only', 'downside', 'could', 'tell', 'Charlie', 'Sheen', 'was', 'having', 'issues', 'episodes', 'where', 'was', 'supposedly', 'drunk', 'disagreeable', '34', 'acting', '34', 'seemed', 'bit', 'too', 'realistic', 'Obviously', 'end', 'time', 'show', 'came', 'too', 'abruptly', 'really', 'work', 'out', 'transition', 'was', ""n't"", 'bad', 'things', 'considered', 'like', 'show', 'season', 'just', 'as', 'worthwhile', 'previous', 'ones']",N/A
1351309,AEH7RE3HQ6LZ8,B003L77G7E,A~Schwan,"[34, 39]","Thank you Charlie, Jon, and Angus.. (and evelyn and berta and rose) Thank you for 8 amazing seasons of crazy,silly,wonderful pee my pants laughter!!! There is nothing like this show, and never will be.Also thanks alot dumbasses for ending the greatness of the show by getting rid of Charlie. The amazing connection between Jon and Charlie,It won't be duplicated. So he pissed you off, pull up your big boy pants and get over it. You had a good thing, personal feelings should not have gotten in the way, and it did. Shame on you! And bonus to the replacement of Charlie another bonehead move.I will add season 8 to my collection because it's still Two and a Half Men. Only 16 episodes , but it""s still worth buying. I will not watch season 9. To me it is done..Thank you for a great run, many years of great laughs I will miss this show so very Much. Best of luck Charlie~",5,I WILL MISS THE REAL TWO AND A HALF MEN!!!!!,1306886400,"06 1, 2011",2011,872,"['Thank', 'Charlie', 'Jon', 'Angus..', 'evelyn', 'berta', 'rose', 'Thank', '8', 'amazing', 'seasons', 'crazy', 'silly', 'wonderful', 'pee', 'pants', 'laughter', 'nothing', 'show', 'never', 'will', 'be.Also', 'thanks', 'alot', 'dumbasses', 'ending', 'greatness', 'show', 'getting', 'rid', 'Charlie', 'amazing', 'connection', 'Jon', 'Charlie', 'wo', ""n't"", 'be', 'duplicated', 'pissed', 'off', 'pull', 'up', 'big', 'boy', 'pants', 'get', 'had', 'good', 'thing', 'personal', 'feelings', 'should', 'not', 'have', 'gotten', 'way', 'did', 'Shame', 'bonus', 'replacement', 'Charlie', 'bonehead', 'move.I', 'will', 'add', 'season', '8', 'collection', 'still', 'Two', 'Half', 'Men', 'Only', '16', 'episodes', 's', 'still', 'worth', 'buying', 'will', 'not', 'watch', 'season', '9', 'done..Thank', 'great', 'run', 'many', 'years', 'great', 'laughs', 'will', 'miss', 'show', 'so', 'very', 'Much', 'Best', 'luck', 'Charlie~']",N/A
1351310,A24B4SGYBKFVS5,B003L77G7E,"Blue ""lacestuff""","[0, 0]","One and a half men and a narcissist who can't act. When they got rid of Charlie, John Cryer should have taken over as the star. What most people don't understand is that John Cryer is a comic genius and an excellent actor. He was badly cast in this show from the beginning. The writers should never have made him into the stooge. With Charlie's supposed passing, the writers should have allowed John's character to grow up, become self assured and take over the show. Instead they forced this looser on us and killed the show. Why is it still on the air?",1,What most people don't understand is that John Cryer is a comic genius and an excellent actor. He was badly cast in this show ..,1404864000,"07 9, 2014",2014,554,"['One', 'half', 'men', 'narcissist', 'who', 'ca', ""n't"", 'act', 'When', 'got', 'rid', 'Charlie', 'John', 'Cryer', 'should', 'have', 'taken', 'over', 'star', 'What', 'most', 'people', 'do', ""n't"", 'understand', 'John', 'Cryer', 'comic', 'genius', 'excellent', 'actor', 'was', 'badly', 'cast', 'show', 'beginning', 'writers', 'should', 'never', 'have', 'made', 'stooge', 'Charlie', 'supposed', 'passing', 'writers', 'should', 'have', 'allowed', 'John', 'character', 'grow', 'up', 'become', 'self', 'assured', 'take', 'show', 'Instead', 'forced', 'looser', 'killed', 'show', 'Why', 'still', 'air']",N/A
1351311,A1X5IH2OX1PL6K,B003L77G7E,"B. Watson ""Civil War Image Collector""","[6, 17]",There is no sitcom in the history of television that is as great as 2 and 1/2 men.  It surpasses all!!!,5,the best,1295827200,"01 24, 2011",2011,103,"['sitcom', 'history', 'television', 'as', 'great', '2', '1/2', 'men']",N/A
1351312,A3DX9VOI07ZTB5,B003L77G7E,"Dana L. Murphy ""IT Nut""","[0, 0]",This came in a normal time frame and I know I will love it when I get a chance to watch them. They came in good shape.,5,GREAT,1377475200,"08 26, 2013",2013,118,"['came', 'normal', 'time', 'frame', 'know', 'will', 'love', 'when', 'get', 'chance', 'watch', 'came', 'good', 'shape']",N/A
1351313,A1FSK7CV8J41R6,B003L77G7E,Deborah Mino,"[0, 0]","Two and a Half Men is great, funny and entertaining.  Too bad Charlie isn't there anymore, he really made the show.",5,hilarious,1318118400,"10 9, 2011",2011,115,"['Two', 'Half', 'Men', 'great', 'funny', 'entertaining', 'Too', 'bad', 'Charlie', ""n't"", 'anymore', 'really', 'made', 'show']",N/A
1351314,A2DB5O6AXINIME,B003L77G7E,"D. Phillips ""DAVEinTN""","[16, 21]","They messed up on the title of this DVD, ""Two and a Half Men : The INCOMPLETE Eighth Season"" is what it should say....I have watched this show from day one, own all of the DVD's, but WILL NOT pay full price for a little more than half a season. And BTW....without Charlie Sheen the show is doomed, Ashton Kutcher couldn't act his way out of a wet paper bag in a pouring down rain storm. The story of Charlie's death just doesn't work...terrible writing.",1,Two and a Half Men,1314230400,"08 25, 2011",2011,453,"['messed', 'up', 'title', 'DVD', 'Two', 'Half', 'Men', 'INCOMPLETE', 'Eighth', 'Season', 'what', 'should', 'say', '.I', 'have', 'watched', 'show', 'day', 'one', 'DVD', 'WILL', 'NOT', 'pay', 'full', 'price', 'little', 'more', 'season', 'BTW', '.without', 'Charlie', 'Sheen', 'show', 'doomed', 'Ashton', 'Kutcher', 'could', ""n't"", 'act', 'way', 'wet', 'paper', 'bag', 'pouring', 'down', 'rain', 'storm', 'story', 'Charlie', 'death', 'just', ""n't"", 'work', 'terrible', 'writing']",N/A
1351315,A32ZOSZVX052IJ,B003L77G7E,drummer593,"[0, 0]",This dvd set rocks! This sitcom is funny as all hell! Everyone should own this sitcom! Plus it came in excellent condition and came extra quick!,5,oh ya!,1373241600,"07 8, 2013",2013,144,"['dvd', 'set', 'rocks', 'sitcom', 'funny', 'hell', 'Everyone', 'should', 'own', 'sitcom', 'came', 'excellent', 'condition', 'came', 'extra', 'quick']",N/A
1351316,A1O820Q2OBFFQH,B003L77G7E,Hamish Adam,"[0, 1]","8 seasons ago, it seemed that the `Half' must be Jake, Alan's son.  After all, he was a small boy and Alan and Charlie were adults.  That made sense, then.But as Charlie and Alan's lives have descended into chaos and misery, Jake seems remarkably resilient, sensible and mature.So who now is the real 'Half'?  Charlie or Alan?",4,Who Is The Real 'Half'?,1326067200,"01 9, 2012",2012,326,"['8', 'seasons', 'ago', 'seemed', 'Half', 'must', 'be', 'Jake', 'Alan', 'son', 'was', 'small', 'boy', 'Alan', 'Charlie', 'were', 'adults', 'made', 'sense', 'then.But', 'Charlie', 'Alan', 'lives', 'have', 'descended', 'chaos', 'misery', 'Jake', 'remarkably', 'resilient', 'sensible', 'mature.So', 'who', 'now', 'real', ""'Half"", 'Charlie', 'Alan']",N/A
1351317,A2D70FBHL31AO4,B003L77G7E,IwanttobeKateMarasBITCH,"[1, 1]","I reviewed Two and Half Men season 9 and I stated ""Glad I own seasons 1-8 with Charlie Sheen"" As alot of posters stated Sheen was better than Kutcher, and will most definatley be missed and I AGREE. This was Charlie's last season and it was hilarious. It also sucks that it was shortened as someone pointed out being only two discs. Sheen and Jon Cryer as I pointed out in my other review, had a great chemistry that played off each other extremly well. While I really like Jon, Charlie was the HEART of TAAHM. So in my opinion TAAHM season 8 is the official last season. Season 9 is another show as far as I am concerned...The REAL Two and Half Men ended when Charlie Sheen left and thats it.",5,This season completed my collection.,1347753600,"09 16, 2012",2012,693,"['reviewed', 'Two', 'Half', 'Men', 'season', '9', 'stated', 'Glad', 'own', 'seasons', '1-8', 'Charlie', 'Sheen', 'alot', 'posters', 'stated', 'Sheen', 'was', 'better', 'Kutcher', 'will', 'most', 'definatley', 'be', 'missed', 'AGREE', 'was', 'Charlie', 'last', 'season', 'was', 'hilarious', 'also', 'was', 'shortened', 'someone', 'pointed', 'out', 'being', 'only', 'two', 'discs', 'Sheen', 'Jon', 'Cryer', 'pointed', 'out', 'other', 'review', 'had', 'great', 'chemistry', 'played', 'off', 'other', 'extremly', 'well', 'really', 'Jon', 'Charlie', 'was', 'HEART', 'TAAHM', 'So', 'opinion', 'TAAHM', 'season', '8', 'official', 'last', 'season', 'Season', '9', 'show', 'as', 'far', 'am', 'concerned', 'REAL', 'Two', 'Half', 'Men', 'ended', 'when', 'Charlie', 'Sheen', 'left', 'thats']",N/A
