,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
495783,A30QSLHX2HC9GE,B00000DFR0,Aaron Von Raschke,"[0, 0]","Of course, everyone knows that before the director of the LORD OF THE RINGS trilogy became a big shot Hollywood director, he made some pretty vile Horror movie gore-fests when he started as an aspiring filmmaker. There'sDEAD ALIVE, which has been called the ""goriest film of all time"" and if you've ever seen it, you probably won't disagree with that claim. And then there's this movie.BAD TASTE is Peter Jackson's first film, and while the body count is lower and the gore isn't as over the top as DEAD ALIVE is, this movie managed to do something that no other movie has ever done: make me nauseous. I've seen FACES OF DEATH, I've seenSALO, I've seen the sickest viral videos you can think of, and usually I get shocked more than anything. However, this film had a scene that made me absolutely sick to my stomach and it took every ounce of my will just to hold it in. I won't ruin it but let's just say it involves people drinking something they shouldn't be drinking. But what makes it so disgusting is not only the visual, but the sound effects. BAD TASTE has some of the most absolutely disgusting sound effects I've ever heard in ANY movie and it makes the gore in the film even more cringe-inducing. Even hours after watching the film, I was still haunted by it and gagged at the mere thought of it.With that story out of the way, the film is basically about an Alien invasion. Alien beings are on Earth disguised as humans who all wear matching clothes and look like the belong in some sort of suicide cult or something. Their mission on Earth has something to do with killing humans for an intergalactic fast food chain. Then a bunch of goofs who are supposed to be some sort of elite group of mercenaries (or something like that) are given a mission to eliminate the Aliens before they whipe out every human within a certain radius.This film is extremely low budget and I don't think anyone in the film has had any prior acting experience. It was more of a labor of love for Peter Jackson and his friends that eventually became a funded project and ultimately a Cult Classic. With that being said, I won't rag on the visuals or the acting because it's not professional per se, but let's just say that you shouldn't expect a cinematic masterpiece. Going based entirely on an entertainment level, I must say that I was sort of bored with this movie. It wasn't horrible, but I just couldn't get into it until the very end. It wasn't ""laugh out loud"" funny either. Not to me, anyway. I thought DEAD ALIVE was excellent and worthy of it's Cult Classic title, but not this one. BAD TASTE tested my patience and most of all my stomach. But on a plus side, for how amateur this film is, the effects in the movie were amazing and it seems like Jackson and his crew really put forth a lot of effort. A lot of camera tricks were used, and the homemade makeup effects were very well done. If you're into filmmaking at all (especially Horror filmmaking), you may find this movie to be very inspiring.Overall, it's not a horrible movie considering the circumstances in which it was made (it was filmed over a period of four years and I did not notice any outstanding continuity or consistency problems), however it just didn't keep my attention. The almost vomit-inducing scene aside, the gore in this film is so over the top that you can't help but love it (for example, Peter Jackson's character has a huge hole in his skull for most of the movie and has to keep stuffing his brains back into the hole and securing it with his belt). The filmmaking is noteworthy. The characters are entertaining (even though some of the actors sound like they're constipated). Just as an overall film, it was a bit on the boring side. But the bottom line is, if you like gore (Comedic gore, at that) then I highly recommend BAD TASTE. You may not like it, but it's still a film that every Horror fan should and MUST see.3 stars",3,The grossest movie I've ever seen!,1229126400,"12 13, 2008",2008,3910,"['course', 'everyone', 'director', 'LORD', 'THE', 'RINGS', 'trilogy', 'became', 'big', 'shot', 'Hollywood', 'director', 'made', 'pretty', 'vile', 'Horror', 'movie', 'gore-fests', 'when', 'started', 'aspiring', 'filmmaker', ""There'sDEAD"", 'ALIVE', 'been', 'called', 'goriest', 'film', 'time', ""'ve"", 'ever', 'seen', 'probably', 'wo', ""n't"", 'disagree', 'claim', 'then', 'movie.BAD', 'TASTE', 'Peter', 'Jackson', 'first', 'film', 'body', 'count', 'lower', 'gore', ""n't"", 'as', 'top', 'DEAD', 'ALIVE', 'movie', 'managed', 'do', 'something', 'other', 'movie', 'ever', 'done', 'make', 'nauseous', ""'ve"", 'seen', 'FACES', 'OF', 'DEATH', ""'ve"", 'seenSALO', ""'ve"", 'seen', 'sickest', 'viral', 'can', 'think', 'usually', 'get', 'shocked', 'more', 'anything', 'However', 'film', 'had', 'scene', 'made', 'absolutely', 'sick', 'stomach', 'took', 'ounce', 'will', 'just', 'hold', 'wo', ""n't"", 'ruin', 'let', 'just', 'say', 'people', 'drinking', 'something', 'should', ""n't"", 'be', 'drinking', 'what', 'disgusting', 'not', 'only', 'visual', 'sound', 'effects', 'BAD', 'TASTE', 'most', 'absolutely', 'disgusting', 'sound', 'effects', ""'ve"", 'ever', 'heard', 'ANY', 'movie', 'gore', 'film', 'even', 'more', 'cringe-inducing', 'Even', 'hours', 'watching', 'film', 'was', 'still', 'haunted', 'gagged', 'mere', 'thought', 'it.With', 'story', 'way', 'film', 'basically', 'Alien', 'invasion', 'Alien', 'beings', 'are', 'Earth', 'disguised', 'humans', 'who', 'wear', 'matching', 'clothes', 'look', 'belong', 'sort', 'suicide', 'cult', 'something', 'mission', 'Earth', 'something', 'do', 'killing', 'humans', 'intergalactic', 'fast', 'food', 'chain', 'Then', 'bunch', 'goofs', 'who', 'are', 'supposed', 'be', 'sort', 'elite', 'group', 'mercenaries', 'something', 'are', 'given', 'mission', 'eliminate', 'Aliens', 'whipe', 'out', 'human', 'certain', 'radius.This', 'film', 'extremely', 'low', 'budget', 'do', ""n't"", 'think', 'anyone', 'film', 'had', 'prior', 'acting', 'experience', 'was', 'more', 'labor', 'love', 'Peter', 'Jackson', 'friends', 'eventually', 'became', 'funded', 'project', 'ultimately', 'Cult', 'Classic', 'being', 'said', 'wo', ""n't"", 'rag', 'visuals', 'acting', 'not', 'professional', 'se', 'let', 'just', 'say', 'should', ""n't"", 'expect', 'cinematic', 'masterpiece', 'Going', 'based', 'entirely', 'entertainment', 'level', 'must', 'say', 'was', 'sort', 'bored', 'movie', 'was', ""n't"", 'horrible', 'just', 'could', ""n't"", 'get', 'very', 'end', 'was', ""n't"", 'laugh', 'out', 'loud', 'funny', 'Not', 'anyway', 'thought', 'DEAD', 'ALIVE', 'was', 'excellent', 'worthy', 'Cult', 'Classic', 'title', 'not', 'one', 'BAD', 'TASTE', 'tested', 'patience', 'most', 'stomach', 'plus', 'side', 'how', 'amateur', 'film', 'effects', 'movie', 'were', 'amazing', 'Jackson', 'crew', 'really', 'put', 'forth', 'lot', 'effort', 'lot', 'camera', 'tricks', 'were', 'used', 'homemade', 'makeup', 'effects', 'were', 'very', 'well', 'done', ""'re"", 'filmmaking', 'especially', 'Horror', 'filmmaking', 'may', 'find', 'movie', 'be', 'very', 'inspiring.Overall', 'not', 'horrible', 'movie', 'considering', 'circumstances', 'was', 'made', 'was', 'filmed', 'period', 'four', 'years', 'did', 'not', 'notice', 'outstanding', 'continuity', 'consistency', 'problems', 'however', 'just', 'did', ""n't"", 'keep', 'attention', 'almost', 'vomit-inducing', 'scene', 'aside', 'gore', 'film', 'so', 'top', 'ca', ""n't"", 'help', 'love', 'example', 'Peter', 'Jackson', 'character', 'huge', 'hole', 'skull', 'most', 'movie', 'keep', 'stuffing', 'brains', 'back', 'hole', 'securing', 'belt', 'filmmaking', 'noteworthy', 'characters', 'are', 'entertaining', 'even', 'actors', 'sound', ""'re"", 'constipated', 'Just', 'overall', 'film', 'was', 'bit', 'boring', 'side', 'bottom', 'line', 'like', 'gore', 'Comedic', 'gore', 'then', 'highly', 'recommend', 'BAD', 'TASTE', 'may', 'not', 'like', 'still', 'film', 'Horror', 'fan', 'should', 'MUST', 'see.3', 'stars']",Bad Taste VHS
495784,A34VV92TSLC37R,B00000DFR0,Adam Craig,"[7, 8]","Just because I call this film a cult classic doesn't mean that it is a good film, by any means.  It is amazing, though, the quality of the film considering how long it took Jackson to make it, just shooting it in the areas around his home, mostly on weekends.  When it was about 3/4 done, the New Zealand Film Commission heard about it, and decided to finance it the rest of the way for this maverick, unheard of filmmaker.  The result is a cheaply made, but sickly entertaining film about an alien invasion of a small town in New Zealand.Not much is ever explained about the aliens, except for the fact that they are here to turn our race into meat for their fast food company on their planet.  A group of men known only as ""the boys"" are sent into the town to stop the aliens from getting away, or killing more innocent civilians.  The aliens have disguised themselves as humans (they aren't really capable of too much, though, they sort of run around like zombies, which makes for some great, entertaining kills).  Peter Jackson even has a fairly important role, although it doesn't require much acting skill, as one of the aliens in disguise as a human.  It is actually surprising how action-packed the film is.  Granted, it isn't the highest quality action, but the gore in the film is totally over-the-top and ridiculous, which is all I could expect from the man who brought us Dead Alive.This film isn't one to really remember, though.  It is more of just a cult classic, I think, because of the insane fame that Peter Jackson has attained recently.  There are a bunch of fans out there who loved Jackson before LOTR, regretfully I wasn't one of them (The Frighteners was the only film of his I'd seen before Fellowship).  For those fans, this film will always be regarded as a classic.  It is a film that really shows you what a great talent Jackson is, because this movie is a lot better than films that have a 50 million budget these days.This is a definite addition to the library of any fan of low-budget, crappy-acting, gore-filled horror films of the 80s.  It is only a plus that the director happens to be one of the most talented men in Hollywood these days.",3,Peter Jackson's debut is a cult classic,1144713600,"04 11, 2006",2006,2174,"['Just', 'call', 'film', 'cult', 'classic', ""n't"", 'mean', 'good', 'film', 'means', 'amazing', 'though', 'quality', 'film', 'considering', 'how', 'long', 'took', 'Jackson', 'make', 'just', 'shooting', 'areas', 'home', 'mostly', 'weekends', 'When', 'was', 'about', '3/4', 'done', 'New', 'Zealand', 'Film', 'Commission', 'heard', 'decided', 'finance', 'rest', 'way', 'maverick', 'unheard', 'filmmaker', 'result', 'cheaply', 'made', 'sickly', 'entertaining', 'film', 'alien', 'invasion', 'small', 'town', 'New', 'Zealand.Not', 'much', 'ever', 'explained', 'aliens', 'fact', 'are', 'here', 'turn', 'race', 'meat', 'fast', 'food', 'company', 'planet', 'group', 'men', 'known', 'only', 'boys', 'are', 'sent', 'town', 'stop', 'aliens', 'getting', 'away', 'killing', 'more', 'innocent', 'civilians', 'aliens', 'have', 'disguised', 'humans', 'are', ""n't"", 'really', 'capable', 'too', 'much', 'though', 'sort', 'run', 'zombies', 'great', 'entertaining', 'kills', 'Peter', 'Jackson', 'even', 'fairly', 'important', 'role', ""n't"", 'require', 'much', 'acting', 'skill', 'one', 'aliens', 'disguise', 'human', 'actually', 'surprising', 'how', 'action-packed', 'film', 'Granted', ""n't"", 'highest', 'quality', 'action', 'gore', 'film', 'totally', 'over-the-top', 'ridiculous', 'could', 'expect', 'man', 'who', 'brought', 'Dead', 'Alive.This', 'film', ""n't"", 'one', 'really', 'remember', 'more', 'just', 'cult', 'classic', 'think', 'insane', 'fame', 'Peter', 'Jackson', 'attained', 'recently', 'are', 'bunch', 'fans', 'who', 'loved', 'Jackson', 'LOTR', 'regretfully', 'was', ""n't"", 'one', 'Frighteners', 'was', 'only', 'film', ""'d"", 'seen', 'Fellowship', 'fans', 'film', 'will', 'always', 'be', 'regarded', 'classic', 'film', 'really', 'what', 'great', 'talent', 'Jackson', 'movie', 'lot', 'better', 'films', 'have', '50', 'million', 'budget', 'days.This', 'definite', 'addition', 'library', 'fan', 'low-budget', 'crappy-acting', 'gore-filled', 'horror', 'films', '80s', 'only', 'director', 'be', 'one', 'most', 'talented', 'men', 'Hollywood', 'days']",Bad Taste VHS
495785,A15AGUKQHFC1DU,B00000DFR0,"Alexander Stroud ""nurse decapitator""","[2, 3]","Bad Taste introduced me to the wonderful (sometimes sick) world of Peter Jackson. Yeah, yeah, I know, he will always be known as the guy who made the Lord of the Rings come to life on the big screen. But to me he will always be known as Derek and Robert. Derek, Bad Taste's lead hero is one of the zaniest (and dorkiest) horror stars to wield a chainsaw. His grunts and groans towards the end of the film crack me up everytime (especially after he slices one of the alien baddies' face in half). Derek's skill with the Stihl rivals that of Leatherface or even Ash. Robert, one of the aliens in human form, is obviously a handicapped extraterrestrial moron. Robert's character doesn't serve much of a purpose other than cheesy antics followed by gruesome scenes of having a rather long knife hammered into his heel, eating some chunky brains right out of the head of a recently capped alien, and a gag inducing close up of Robert's hot, steamy, regurgitated lunch creating a warm, chunky pudding for his fellow aliens to much on... mmmm. Its also cool to see Peter Jackson in such different roles, you can bearly even tell he plays both. This is fun to watch. The imaginative kills (chainsaw, followed by chainsaw-ist, through the head of an alien out through the ass) the one liners (""...I'm born again""), the New Zeland accents (""Did ya have to drink some chuck?""), and the obvious devotion the director and crew had while working on this film make this Peter Jackson's best. Lord of the Rings was cool, I guess, but nothing comes close to PJ's debut. Suck my spinning steel sh*thead.",5,...Derek's don't run,1090972800,"07 28, 2004",2004,1585,"['Bad', 'Taste', 'introduced', 'wonderful', 'sometimes', 'sick', 'world', 'Peter', 'Jackson', 'Yeah', 'yeah', 'know', 'will', 'always', 'be', 'known', 'guy', 'who', 'made', 'Lord', 'Rings', 'come', 'life', 'big', 'screen', 'will', 'always', 'be', 'known', 'Derek', 'Robert', 'Derek', 'Bad', 'Taste', 'lead', 'hero', 'one', 'zaniest', 'dorkiest', 'horror', 'stars', 'wield', 'chainsaw', 'grunts', 'groans', 'towards', 'end', 'film', 'crack', 'everytime', 'especially', 'one', 'alien', 'baddies', 'face', 'half', 'Derek', 'skill', 'Stihl', 'rivals', 'Leatherface', 'even', 'Ash', 'Robert', 'one', 'aliens', 'human', 'form', 'obviously', 'handicapped', 'extraterrestrial', 'moron', 'Robert', 'character', ""n't"", 'serve', 'much', 'purpose', 'other', 'cheesy', 'antics', 'followed', 'gruesome', 'scenes', 'having', 'rather', 'long', 'knife', 'hammered', 'heel', 'eating', 'chunky', 'brains', 'right', 'head', 'recently', 'capped', 'alien', 'gag', 'inducing', 'close', 'Robert', 'hot', 'steamy', 'regurgitated', 'lunch', 'creating', 'warm', 'chunky', 'pudding', 'fellow', 'aliens', 'much', 'mmmm', 'also', 'cool', 'see', 'Peter', 'Jackson', 'such', 'different', 'roles', 'can', 'bearly', 'even', 'tell', 'fun', 'watch', 'imaginative', 'kills', 'chainsaw', 'followed', 'chainsaw-ist', 'head', 'alien', 'out', 'ass', 'one', 'liners', ""'m"", 'born', 'again', 'New', 'Zeland', 'accents', 'Did', 'ya', 'have', 'drink', 'chuck', 'obvious', 'devotion', 'director', 'crew', 'had', 'working', 'film', 'make', 'Peter', 'Jackson', 'best', 'Lord', 'Rings', 'was', 'cool', 'guess', 'nothing', 'close', 'PJ', 'debut', 'Suck', 'spinning', 'steel', 'sh*thead']",Bad Taste VHS
495786,A2SLA0SXRQV8M0,B00000DFR0,Andres C. Salama,"[1, 1]","I saw this movie when it reached my country, a few years after it was made, maybe it was 1990. Peter Jackson was an unknown then, but I was attracted by the ads: ""Winner of Garbage Movie Festival"". The reviews in the papers were unanimously bad: ""Atrocious"", ""Why they made films like this?"" And yet, I find this movie about alien fast food entrepeneurs invading a small town in New Zealand in order to start an invasion to Earth that will harvest humanity into burgers fresh and hilarious. Peter Jackson (who directed it, wrote it, did the special effects, etc.) acts in two roles here: as one of the members of the government team send to defeat the aliens and as one of the meaner extraterrestrials. The movie is grossout allright, but the gore is so inventive and over the top that it's kind of hilarious. The old bald guy playing the chief of the aliens is a riot. I don't know whether Jackson has make a better film after this (maybe his great version of King Kong), but the freshness of this remains unsurpassed.",4,Hilarious gorefest is great debut by Jackson,1191369600,"10 3, 2007",2007,1019,"['saw', 'movie', 'when', 'reached', 'country', 'few', 'years', 'was', 'made', 'maybe', 'was', '1990', 'Peter', 'Jackson', 'was', 'unknown', 'then', 'was', 'attracted', 'ads', 'Winner', 'Garbage', 'Movie', 'Festival', 'reviews', 'papers', 'were', 'unanimously', 'bad', 'Atrocious', 'Why', 'made', 'films', 'yet', 'find', 'movie', 'alien', 'fast', 'food', 'entrepeneurs', 'invading', 'small', 'town', 'New', 'Zealand', 'order', 'start', 'invasion', 'Earth', 'will', 'harvest', 'humanity', 'burgers', 'fresh', 'hilarious', 'Peter', 'Jackson', 'who', 'directed', 'wrote', 'did', 'special', 'effects', 'etc', 'two', 'roles', 'here', 'one', 'members', 'government', 'team', 'send', 'defeat', 'aliens', 'one', 'meaner', 'extraterrestrials', 'movie', 'grossout', 'allright', 'gore', 'so', 'inventive', 'top', 'kind', 'hilarious', 'old', 'bald', 'guy', 'playing', 'chief', 'aliens', 'riot', 'do', ""n't"", 'know', 'Jackson', 'make', 'better', 'film', 'maybe', 'great', 'version', 'King', 'Kong', 'freshness', 'unsurpassed']",Bad Taste VHS
495787,AJM37F8PBJXUX,B00000DFR0,anonymous rogue,"[0, 0]","Review for Bay/Starz Limited Edition release:The movie transfer is good and the sound has been improved by THX.  This is a great campy cult classic, an elite group takes out aliens who harvest humans for an intergalactic fast food chain (Crumb's Crunchy Delights) the aliens fight back with AK-47's and that is awesome.  It will gross you out in one moment and make you laugh the next this edition is highly worth it, it's he best release so far.  10/10 great movie, great addition, great extras!",5,A  hilarious action packed alien shooting extravaganza!,1386374400,"12 7, 2013",2013,496,"['Review', 'Bay/Starz', 'Limited', 'Edition', 'release', 'movie', 'transfer', 'good', 'sound', 'been', 'improved', 'THX', 'great', 'campy', 'cult', 'classic', 'elite', 'group', 'out', 'aliens', 'who', 'harvest', 'humans', 'intergalactic', 'fast', 'food', 'chain', 'Crumb', 'Crunchy', 'Delights', 'aliens', 'fight', 'back', 'AK-47', 'awesome', 'will', 'gross', 'out', 'one', 'moment', 'make', 'next', 'edition', 'highly', 'worth', 'best', 'release', 'so', 'far', '10/10', 'great', 'movie', 'great', 'addition', 'great', 'extras']",Bad Taste VHS
495788,A3I389XOSTO0F9,B00000DFR0,"Antonio Palacios ""Gimme music!""","[2, 3]","Peter Jackson's first film is a classic in the horror genere, a cult movie. But it's not a good movie. Yes, is hilarious; yes, is gory; yes, it has some good moments but...In the first place, the story is fragemented. It seems like there are two or three movies that have been cut in pieces and then have been put together again. I can mention three stories: the alien people, the two guys in the car, and the alien-busters in the cliff. These three plots are mixed and the result is an erratic timeline. I also have to mention the terrible transition effects that he put between some scenes.B-Movies are characterized for amateurish acting and this movie is not the exception. Jackson (Derek) character is okey the first 20 minutes of the movie. Then I can hardly see him with all his tics and weird talking. The rest of the characters are just average, not great at all.Music is out of tune. Basically heavy metal for the action scenes, a gloomy music for the misterious parts and a childish keyboard-based tune for the funnyparts. Sound FX are poor and unrealistic.The gory stuff is okey, considering the low budget. In some cases he reaches his goal: to disguste people showing brains, wounds, guts or puke but in other cases the dummie corpses and fake organs are so unreal that you are really tempted to laugh.So, you will ask, why am I giving three starts to the movie? I have my reason:1. Peter Jackson is a talented director that always do what he wants. He wanted to do a gore movie and he did it. He wanted to disgust people and he did it. He wanted to act/direct/write the movie and he did it. You see?2. If you watch Braindead you'll see the progress: the plot is more interesting and centered, the acting is better, and the gory humor present in the movie is way beter than this one. Bad Taste is the base for what he do next.My advice: Taste it and then, make your own desicion. And don't forget to watch Dead Alive (aka Braindead, aka Mi mam&aacute; se comi&oacute; a tu perro).",3,Cult gore movie!,1136419200,"01 5, 2006",2006,1994,"['Peter', 'Jackson', 'first', 'film', 'classic', 'horror', 'genere', 'cult', 'movie', 'not', 'good', 'movie', 'Yes', 'hilarious', 'yes', 'gory', 'yes', 'good', 'moments', 'first', 'place', 'story', 'fragemented', 'are', 'two', 'three', 'movies', 'have', 'been', 'cut', 'pieces', 'then', 'have', 'been', 'put', 'together', 'again', 'can', 'mention', 'three', 'stories', 'alien', 'people', 'two', 'guys', 'car', 'alien-busters', 'cliff', 'three', 'plots', 'are', 'mixed', 'result', 'erratic', 'timeline', 'also', 'have', 'mention', 'terrible', 'transition', 'effects', 'put', 'scenes.B-Movies', 'are', 'characterized', 'amateurish', 'acting', 'movie', 'not', 'exception', 'Jackson', 'Derek', 'character', 'first', '20', 'minutes', 'movie', 'Then', 'can', 'hardly', 'see', 'tics', 'weird', 'talking', 'rest', 'characters', 'are', 'just', 'average', 'not', 'great', 'all.Music', 'tune', 'Basically', 'heavy', 'metal', 'action', 'scenes', 'gloomy', 'music', 'misterious', 'parts', 'childish', 'keyboard-based', 'tune', 'funnyparts', 'Sound', 'FX', 'are', 'poor', 'unrealistic.The', 'gory', 'stuff', 'okey', 'considering', 'low', 'budget', 'cases', 'goal', 'disguste', 'people', 'showing', 'brains', 'wounds', 'guts', 'puke', 'other', 'cases', 'dummie', 'corpses', 'fake', 'organs', 'are', 'so', 'unreal', 'are', 'really', 'tempted', 'laugh.So', 'will', 'ask', 'why', 'am', 'giving', 'three', 'starts', 'movie', 'have', 'reason:1', 'Peter', 'Jackson', 'talented', 'director', 'always', 'do', 'what', 'wanted', 'do', 'gore', 'movie', 'did', 'wanted', 'disgust', 'people', 'did', 'wanted', 'act/direct/write', 'movie', 'did', 'see', '2', 'watch', ""'ll"", 'see', 'progress', 'plot', 'more', 'interesting', 'centered', 'acting', 'better', 'gory', 'humor', 'present', 'movie', 'way', 'beter', 'one', 'Bad', 'Taste', 'base', 'what', 'do', 'next.My', 'advice', 'Taste', 'then', 'make', 'own', 'desicion', 'do', ""n't"", 'forget', 'watch', 'Dead', 'Alive', 'aka', 'Braindead', 'aka', 'Mi', 'mam', 'aacute', 'comi', 'oacute', 'tu', 'perro']",Bad Taste VHS
495789,A78S48N9U3IT7,B00000DFR0,Bernie,"[0, 0]","This print is terrible. The voice track isn't in synch with the mouth movements. Looks like a bootleg copy someone shot with an old video camera.I pulled the plug on it early because I couldn't stand how bad it looked and sounded, but the movie itself is also much worse than I remembered from watching it like 20 years ago or something. Simply terrible all the way around.",1,Don't waste your money.,1386288000,"12 6, 2013",2013,373,"['print', 'terrible', 'voice', 'track', ""n't"", 'synch', 'mouth', 'movements', 'bootleg', 'copy', 'someone', 'shot', 'old', 'video', 'camera.I', 'pulled', 'plug', 'early', 'could', ""n't"", 'stand', 'how', 'bad', 'looked', 'sounded', 'movie', 'also', 'much', 'worse', 'remembered', 'watching', '20', 'years', 'ago', 'something', 'Simply', 'terrible', 'way']",Bad Taste VHS
495790,A1EGDRTJYF3AZK,B00000DFR0,"B. Fitzgerald ""mr. fitz""","[1, 2]","Who would have known?! From Bad Taste to Meet The Feebles to Dead Alive to Lord of the Rings!? I know he had a couple of other movies in the mix there but, wow.Bad Taste starts off great and rarely lets up, normaly first movies hold back a little, but not this little gem, it starts with open head wounds and spilling brains and has some pretty over the top gore after that, and after that and....I think you get the point. This movie is not for the squeamish and probably not for most LOTR fans, but if you are in the mood for something different try this.",5,GREAT FIRST MOVIE,1093478400,"08 26, 2004",2004,557,"['Who', 'would', 'have', 'known', 'Bad', 'Taste', 'Meet', 'Feebles', 'Dead', 'Alive', 'Lord', 'Rings', 'know', 'had', 'couple', 'other', 'movies', 'mix', 'there', 'wow.Bad', 'Taste', 'great', 'rarely', 'up', 'normaly', 'first', 'movies', 'hold', 'back', 'little', 'not', 'little', 'gem', 'open', 'head', 'wounds', 'spilling', 'brains', 'pretty', 'top', 'gore', '.I', 'think', 'get', 'point', 'movie', 'not', 'squeamish', 'probably', 'not', 'most', 'LOTR', 'fans', 'are', 'mood', 'something', 'different', 'try']",Bad Taste VHS
495791,AIMR915K4YCN,B00000DFR0,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Yes, this is the legendary first effort by Peter Jackson. It's brilliance lies in it's ability to be great in spite of having no real budget, actors, fx, or anything else that Hollywood would use to ruin the whole project. BAD TASTE is a rollicking, frollicking ride through Jackson's twisted and fun sense of humor and weirdness! The little town of Kaihoro, New Zealand has been wiped out by alien invaders, set on turning our dear planet into a farm full of free-range human flesh! These nefarious ETs are prepared to cash in on the latest inter-galactic sensation in fast food- US! So, the A.I.D.S. agents are dispatched to deal with the emergency. Enter Derek (Jackson) and his real-life buddies as our only hope. We are treated to gore  and comedy by the bucketful! Derek is hysterical, as he tries desperately to help mankind, while trying to keep his brain in his splintered skull! Watch for the insanely awesome machine gun-through-the-body, split-head, exploding sheep, and ""born again"" scenes! Now, I'm not a gorehound by any means. However, movies like BAD TASTE, DEAD ALIVE, EVIL DEAD, ZOMBIE, and any Romero epic made, offer so much fun and enthusiasm it's hard not to love them! I wish all directors had this much confidence in their own craftsmanship! Watch and laugh as much as you cringe...",5,Splatter-ific Story Of McEarth...,1129593600,"10 18, 2005",2005,1307,"['Yes', 'legendary', 'first', 'effort', 'Peter', 'Jackson', 'brilliance', 'ability', 'be', 'great', 'spite', 'having', 'real', 'budget', 'actors', 'fx', 'anything', 'else', 'Hollywood', 'would', 'use', 'ruin', 'whole', 'project', 'BAD', 'TASTE', 'rollicking', 'frollicking', 'ride', 'Jackson', 'twisted', 'fun', 'sense', 'humor', 'weirdness', 'little', 'town', 'Kaihoro', 'New', 'Zealand', 'been', 'wiped', 'out', 'alien', 'invaders', 'set', 'turning', 'dear', 'planet', 'farm', 'full', 'free-range', 'human', 'flesh', 'nefarious', 'ETs', 'are', 'prepared', 'cash', 'latest', 'inter-galactic', 'sensation', 'fast', 'food-', 'US', 'So', 'A.I.D.S', 'agents', 'are', 'dispatched', 'deal', 'emergency', 'Enter', 'Derek', 'Jackson', 'real-life', 'buddies', 'only', 'hope', 'are', 'treated', 'gore', 'comedy', 'bucketful', 'Derek', 'hysterical', 'desperately', 'help', 'mankind', 'trying', 'keep', 'brain', 'splintered', 'skull', 'Watch', 'insanely', 'awesome', 'machine', 'gun-through-the-body', 'split-head', 'exploding', 'sheep', 'born', 'again', 'scenes', 'Now', ""'m"", 'not', 'gorehound', 'means', 'However', 'movies', 'BAD', 'TASTE', 'DEAD', 'ALIVE', 'EVIL', 'DEAD', 'ZOMBIE', 'Romero', 'epic', 'made', 'offer', 'so', 'much', 'fun', 'enthusiasm', 'hard', 'not', 'love', 'wish', 'directors', 'had', 'much', 'confidence', 'own', 'craftsmanship', 'Watch', 'laugh', 'as', 'much', 'cringe']",Bad Taste VHS
495792,A3E1UIGSVRQXQ,B00000DFR0,"Bobby Brady ""Radioman970""","[1, 1]","Very few movies leave me with such a weird feeling. First time you watch BAD TASTE you'll wonder what could possibly happen in the next scene. Jackson spent 4 years making a truly wacky zombie flick. It's all played for laughs. However, if you're squeamish about realistic violence then avoid. If dark humor is not your cup of tea then the mid-digit on the box cover should give you all the deterent you need. Keep out of the reach of children and anybody with the nickname &quot;Psycho&quot;. But for the rest of us twisted souls BAD TASTE is a hilarious splattering good time! Keep it on your shelf beside DAWN OF THE DEAD.Ordinarily BAD TASTE should get 5 stars on the splatter movie scale.  I was disappointed in the quality of the VHS transfer.  So 3 stars for this reason.  Is the DVD any better?",3,Splattering fun!,990662400,"05 24, 2001",2001,802,"['Very', 'few', 'movies', 'leave', 'weird', 'feeling', 'First', 'time', 'watch', 'BAD', 'TASTE', ""'ll"", 'wonder', 'what', 'could', 'possibly', 'happen', 'next', 'scene', 'Jackson', 'spent', '4', 'years', 'making', 'truly', 'wacky', 'zombie', 'flick', 'played', 'laughs', 'However', ""'re"", 'squeamish', 'realistic', 'violence', 'then', 'avoid', 'dark', 'humor', 'not', 'cup', 'tea', 'then', 'mid-digit', 'box', 'cover', 'should', 'give', 'deterent', 'need', 'Keep', 'reach', 'children', 'anybody', 'nickname', 'quot', 'Psycho', 'quot', 'rest', 'twisted', 'souls', 'BAD', 'TASTE', 'hilarious', 'splattering', 'good', 'time', 'Keep', 'shelf', 'DAWN', 'THE', 'DEAD.Ordinarily', 'BAD', 'TASTE', 'should', 'get', '5', 'stars', 'splatter', 'movie', 'scale', 'was', 'disappointed', 'quality', 'VHS', 'transfer', 'So', '3', 'stars', 'reason', 'DVD', 'better']",Bad Taste VHS
