,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035767,A3CPMVVSEOXCX1,B000KWZ1U2,Akira Touya,"[0, 0]",this movie has a good premise and nice music. the animation is well-done and i find it a fun movie to watch.,5,nice movie with good music,1263859200,"01 19, 2010",2010,108,"['movie', 'good', 'premise', 'nice', 'music', 'animation', 'well-done', 'i', 'find', 'fun', 'movie', 'watch']",Origin - Spirits of the Past: The Movie
1035768,A3B29WJ1DZDNY8,B000KWZ1U2,Albert S. Rossi,"[0, 2]",Not worth the time to watch it.  Poor content and poorly done.  The idea was enticing enough to draw me in but I was soon disillusioned as I watched it.,1,Confusing and uninspiring!,1373155200,"07 7, 2013",2013,152,"['Not', 'time', 'watch', 'Poor', 'content', 'poorly', 'done', 'idea', 'was', 'enticing', 'enough', 'draw', 'was', 'soon', 'disillusioned', 'watched']",Origin - Spirits of the Past: The Movie
1035769,A2VY8TDLT0U1GV,B000KWZ1U2,Aldine,"[0, 0]",Its a cool movie. Good not bad at all. I just wish there was more to the movie. The do a good job of explain what happened. But they never go into detail about the peoples past or future. They explain why importance of the girl and that she is the daughter of the great scientist. But thats about it. Nothing about how she got there her history or anything. And that goes for alot of other characters.,4,cool,1363910400,"03 22, 2013",2013,401,"['cool', 'movie', 'Good', 'not', 'bad', 'just', 'wish', 'was', 'more', 'movie', 'do', 'good', 'job', 'explain', 'what', 'happened', 'never', 'go', 'detail', 'peoples', 'future', 'explain', 'why', 'importance', 'girl', 'daughter', 'great', 'scientist', 'Nothing', 'how', 'got', 'there', 'history', 'anything', 'alot', 'other', 'characters']",Origin - Spirits of the Past: The Movie
1035770,AK0CENM3LUM28,B000KWZ1U2,Amazon Customer,"[3, 3]","Origin: Spirits of the Past / 704400023729 / B000KWZ1U2*Spoilers*It is difficult to deny the strong ""nature vs. technology"" theme in so many good anime movies, but like the others before it (Nausicaa,Princess Mononoke), ""Origin"" takes a difficult subject and contributes something meaningful to it.Indeed, in some ways I like this movie more than ""Princess Mononoke"", and that's not meant as light praise. ""Origin"" takes the difficult position of defining nature as the aggressive, destructive force at the beginning of the movie, and trusts that we'll come around to the opposition side at the end: that nature's 'destructive' force is just one aspect of its job as a force for renewal and rebirth - in other words, you can't have life without death and decay. Whereas ""Mononoke"" ends with a sort of plot-induced 'truce' on the part of man and nature (I say 'plot-induced' because nature has definitely gotten the short end of the stick, with most of the animals and all of the gods dead and gone... and the humans openly planning to keep doing what they've been doing all along), ""Origin"" ends on a more triumphalistic note - namely, that trying to fight the forest is futile because in the end, we will all succumb to death regardless.Although it's difficult to stand out as a nature anime, ""Origin"" stands out in other, satisfying ways. Everyone in the movie is pleasantly sane and sensible, from the young girl awakened out of a deep cryogenic sleep, to the leaders of the village she comes to live in, to the children who come to love her, and even to the 'villain' who wants to right the wrongs of his past. It is refreshing to see sensible adults, moderate communities, villains with depth, and children who are more than Mary Sue stand-ins for the authors - something that all movies could stand to see more of. And it is nice to see a forest with a 'dark' side - this isn't a Disney forest where everything is light and good and perfect; though the forest may be justified in its concerns and actions, they are not played lightly or for laughs. If you enjoyed ""Nausicaa"" or ""Princess Mononoke"" and would like to see another take on this common theme of nature vs. humanity, do check out ""Origin"" - you won't be disappointed.~ Ana Mardoll",5,Rich Tradition,1261958400,"12 28, 2009",2009,2247,"['Origin', 'Spirits', 'Past', '/', '704400023729', '/', 'B000KWZ1U2*Spoilers*It', 'difficult', 'deny', 'strong', 'nature', 'vs.', 'technology', 'theme', 'so', 'many', 'good', 'anime', 'movies', 'others', 'Nausicaa', 'Princess', 'Mononoke', 'Origin', 'difficult', 'subject', 'something', 'meaningful', 'it.Indeed', 'ways', 'like', 'movie', 'more', 'Princess', 'Mononoke', 'not', 'meant', 'light', 'praise', 'Origin', 'difficult', 'position', 'defining', 'nature', 'aggressive', 'destructive', 'force', 'beginning', 'movie', 'trusts', ""'ll"", 'come', 'opposition', 'side', 'end', 'nature', ""'destructive"", 'force', 'just', 'one', 'aspect', 'job', 'force', 'renewal', 'rebirth', 'other', 'words', 'ca', ""n't"", 'have', 'life', 'death', 'decay', 'Mononoke', 'sort', 'plot-induced', ""'truce"", 'part', 'man', 'nature', 'say', ""'plot-induced"", 'nature', 'definitely', 'gotten', 'short', 'end', 'stick', 'most', 'animals', 'gods', 'dead', 'gone', 'humans', 'openly', 'planning', 'keep', 'doing', 'what', ""'ve"", 'been', 'doing', 'all', 'along', 'Origin', 'more', 'triumphalistic', 'note', 'namely', 'trying', 'fight', 'forest', 'futile', 'end', 'will', 'succumb', 'death', 'difficult', 'stand', 'out', 'nature', 'anime', 'Origin', 'out', 'other', 'satisfying', 'ways', 'Everyone', 'movie', 'pleasantly', 'sane', 'sensible', 'young', 'girl', 'awakened', 'deep', 'cryogenic', 'sleep', 'leaders', 'village', 'live', 'children', 'who', 'come', 'love', 'even', ""'villain"", 'who', 'right', 'wrongs', 'past', 'refreshing', 'see', 'sensible', 'adults', 'moderate', 'communities', 'villains', 'depth', 'children', 'who', 'are', 'more', 'Mary', 'Sue', 'stand-ins', 'authors', 'something', 'movies', 'could', 'stand', 'see', 'more', 'nice', 'see', 'forest', ""'dark"", 'side', ""n't"", 'Disney', 'forest', 'where', 'everything', 'light', 'good', 'perfect', 'forest', 'may', 'be', 'justified', 'concerns', 'actions', 'are', 'not', 'played', 'lightly', 'laughs', 'enjoyed', 'Nausicaa', 'Princess', 'Mononoke', 'would', 'like', 'see', 'take', 'common', 'theme', 'nature', 'vs.', 'humanity', 'do', 'check', 'Origin', 'wo', ""n't"", 'be', 'disappointed.~', 'Ana', 'Mardoll']",Origin - Spirits of the Past: The Movie
1035771,A1RJGMI8IYSHRK,B000KWZ1U2,"Amazon Customer ""Katherine""","[0, 0]","i started this movie thinking it would be a cool anime with action; and a theme of nature vs humanity. this movie surprised me greatly! it showed how humanity and nature have to live in harmony with each other for both to survive. the story has a subtle but intense relationship b/t the 2 main characters that keeps the viewer on their seats. the one drawback to the movie however was the middle moves a bit slow. the middle was a bit slow b/c it uncovers the plot and goes into detailed explanation about what happened in the past and why the present is the way it is. but, the movie is still worth watching for all ages. the imagery and story were awesome. definitely recommend!",4,mother nature unify w/humanity!,1252540800,"09 10, 2009",2009,680,"['i', 'started', 'movie', 'thinking', 'would', 'be', 'cool', 'anime', 'action', 'theme', 'nature', 'vs', 'humanity', 'movie', 'surprised', 'greatly', 'showed', 'how', 'humanity', 'nature', 'have', 'live', 'harmony', 'other', 'survive', 'story', 'subtle', 'intense', 'relationship', 'b/t', '2', 'main', 'characters', 'viewer', 'seats', 'one', 'drawback', 'movie', 'however', 'was', 'middle', 'bit', 'slow', 'middle', 'was', 'bit', 'slow', 'b/c', 'plot', 'detailed', 'explanation', 'what', 'happened', 'past', 'why', 'present', 'way', 'movie', 'still', 'worth', 'watching', 'ages', 'imagery', 'story', 'were', 'awesome', 'definitely', 'recommend']",Origin - Spirits of the Past: The Movie
1035772,A1DLIJ331321TM,B000KWZ1U2,"Andrew R. Chia ""Chia, Andrew""","[5, 27]","As detailed in the animation as it is, it is a rip off of many other movies combined with a very boring plot intended throw the message of ""save the world from destruction""  Its movies like these that degrade anime and give it a bad name.  This should be shelved in one of disneys classics like fernguly the last rainforest.",1,Piss poor rip off + enviromentalists commercial,1195171200,"11 16, 2007",2007,324,"['detailed', 'animation', 'rip', 'many', 'other', 'movies', 'combined', 'very', 'boring', 'plot', 'intended', 'throw', 'message', 'save', 'world', 'destruction', 'movies', 'degrade', 'anime', 'give', 'bad', 'name', 'should', 'be', 'shelved', 'one', 'disneys', 'classics', 'fernguly', 'last', 'rainforest']",Origin - Spirits of the Past: The Movie
1035773,A31ZKUC1583UJT,B000KWZ1U2,"B. Aksoy ""M.A.D""","[1, 1]","OK, maybe the theme of the scenario is not fresh, but it still entertains with out becoming stale. One thing boggles my mind though... How do you move a volcano? Don't get me wrong; I can overlook almost every fantasy animes can throw at me, but doesn't a volcano needs to be attached to EARTH to be fed lava?Anyway I guess I even pass that one during the movie and enjoyed it all the way ;)",4,Cannot find a suitable title ;),1231545600,"01 10, 2009",2009,391,"['OK', 'maybe', 'theme', 'scenario', 'not', 'fresh', 'still', 'out', 'becoming', 'stale', 'One', 'thing', 'boggles', 'mind', 'How', 'do', 'move', 'volcano', 'Do', ""n't"", 'get', 'wrong', 'can', 'overlook', 'almost', 'fantasy', 'animes', 'can', 'throw', ""n't"", 'volcano', 'be', 'attached', 'EARTH', 'be', 'fed', 'lava', 'Anyway', 'guess', 'even', 'pass', 'one', 'movie', 'enjoyed', 'way']",Origin - Spirits of the Past: The Movie
1035774,A20VF2GY7S7WYX,B000KWZ1U2,"bmanthy ""Bob Manthy""","[0, 0]","Origin is like Nasaca revisited from a new angle.  Instead of a dangerous, but malevolent forest, man created an aggressive and powerful forest, which has nearly defeated him",5,So much like Hayao Miyazaki's fims,1360627200,"02 12, 2013",2013,174,"['Origin', 'Nasaca', 'revisited', 'new', 'angle', 'Instead', 'dangerous', 'malevolent', 'forest', 'man', 'created', 'aggressive', 'powerful', 'forest', 'nearly', 'defeated']",Origin - Spirits of the Past: The Movie
1035775,A3FWVQ4OU30WU1,B000KWZ1U2,Bob  from the Midwest,"[7, 15]","Trees that first give people super powers and later take them over and turn them into plants, all because someguy gave them too much special fertilizer.This movie gives new meaning to the term ""vegetating""",3,May the forest be with you -,1174348800,"03 20, 2007",2007,205,"['Trees', 'first', 'give', 'people', 'super', 'powers', 'later', 'take', 'over', 'turn', 'plants', 'someguy', 'gave', 'too', 'much', 'special', 'fertilizer.This', 'movie', 'new', 'meaning', 'term', 'vegetating']",Origin - Spirits of the Past: The Movie
1035776,A1XU34WO808EGX,B000KWZ1U2,Chanell Dawson,"[0, 0]","I'm a fan of anime and animated movies so naturally, I liked this movie. If you like films by  Miyazaki, then you will appreciate this movie.",5,Good movie,1374451200,"07 22, 2013",2013,141,"[""'m"", 'fan', 'anime', 'animated', 'movies', 'so', 'naturally', 'liked', 'movie', 'like', 'films', 'Miyazaki', 'then', 'will', 'appreciate', 'movie']",Origin - Spirits of the Past: The Movie
