,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
948974,A3H7EPWELHCHFZ,B000BT96EG,Amazon Customer,"[0, 0]","I loved this series.  DVD arrived quickly & in great shape.  Since I can't have the show back, this is the next best thing.  Thanks",5,So thrilled,1372291200,"06 27, 2013",2013,131,"['loved', 'series', 'DVD', 'arrived', 'quickly', 'great', 'shape', 'ca', ""n't"", 'have', 'show', 'back', 'next', 'best', 'thing', 'Thanks']",Lois & Clark: The New Adventures of Superman: Season 2
948975,AB0GGIQBNB36Q,B000BT96EG,Ben Milton,"[0, 2]","As I said in my review of season one, Dean Cain as Superman is very weak. His Superman would rather talk, and just stand there and fold his arms, than actually do something. Season two is more of the same, Robert Singer came along to produce this season. And the focus is more on the action, there's still romance in the air. Lois And Clark have their first kiss in this season, they start Dating. But wait, the assistant D.A Mason Drake loves Clark. That story line was totally wasted, it's almost like they didn't know quite how to handle it. So they just threw it in there, and after two episodes she's blown up in her car. Lois keeps getting mad at Clark for always running off, Now the biggest problem, is they throw in agent scardino. As kind of a rival to Clark for Lois's feelings, annnnd it just doesn't work. They don't give him much to work with, and the actor's not that good anyway. Now we come to the Tempus episode, H.G Wells has traveled to the future to see what it looks like. And he brings back Tempus,  Now Tempus doesn't like the future because there's ""140 channels with nothing on"", no violence. And he doesn't like it, so he's going to go into the past to kill Superman. A very well done episode, another one is ""Phoenix"". The return of Lex Luthor, who is after Lois. The only other good episode, is ""Seeing Red"", when intergang discovers Red Kryptonite. And uses it against Superman, they discover it makes him Apathetic. And Bruce Campbell plays Bill Church Jr., and he does a fantastic job. Yes Clark does propose at the end of this season, which ends with a cliffhanger to set up season 3. I won't give more than 2 stars, because there were too many moments, chracters, and episodes. That contributed nothing, even Metallo was destroyed in this season.",2,Only for the tempus episodes,1347408000,"09 12, 2012",2012,1780,"['said', 'review', 'season', 'one', 'Dean', 'Cain', 'Superman', 'very', 'weak', 'Superman', 'would', 'rather', 'talk', 'just', 'stand', 'there', 'fold', 'arms', 'actually', 'do', 'something', 'Season', 'two', 'more', 'same', 'Robert', 'Singer', 'came', 'along', 'produce', 'season', 'focus', 'more', 'action', 'still', 'romance', 'air', 'Lois', 'Clark', 'have', 'first', 'kiss', 'season', 'start', 'Dating', 'wait', 'assistant', 'D.A', 'Mason', 'Drake', 'Clark', 'story', 'line', 'was', 'totally', 'wasted', 'almost', 'did', ""n't"", 'know', 'quite', 'how', 'handle', 'just', 'threw', 'there', 'two', 'blown', 'up', 'car', 'Lois', 'getting', 'mad', 'Clark', 'always', 'running', 'off', 'Now', 'biggest', 'problem', 'throw', 'agent', 'scardino', 'kind', 'rival', 'Clark', 'Lois', 'feelings', 'annnnd', 'just', ""n't"", 'work', 'do', ""n't"", 'give', 'much', 'work', 'actor', 'not', 'good', 'anyway', 'Now', 'come', 'Tempus', 'episode', 'H.G', 'Wells', 'traveled', 'future', 'see', 'what', 'back', 'Tempus', 'Now', 'Tempus', ""n't"", 'like', 'future', '140', 'channels', 'nothing', 'violence', ""n't"", 'like', 'going', 'go', 'past', 'kill', 'Superman', 'very', 'well', 'done', 'episode', 'one', 'Phoenix', 'return', 'Lex', 'Luthor', 'who', 'Lois', 'only', 'other', 'good', 'episode', 'Seeing', 'Red', 'when', 'intergang', 'discovers', 'Red', 'Kryptonite', 'Superman', 'discover', 'Apathetic', 'Bruce', 'Campbell', 'Bill', 'Church', 'Jr.', 'fantastic', 'job', 'Yes', 'Clark', 'propose', 'end', 'season', 'cliffhanger', 'set', 'up', 'season', '3', 'wo', ""n't"", 'give', 'more', '2', 'stars', 'were', 'too', 'many', 'moments', 'chracters', 'episodes', 'contributed', 'nothing', 'even', 'Metallo', 'was', 'destroyed', 'season']",Lois & Clark: The New Adventures of Superman: Season 2
948976,A2MWM7DKQ1SJPF,B000BT96EG,Cindy,"[0, 0]","I'm sad to say I somehow missed Lois and Clark when it was on TV, but I am very glad to have discovered it on DVD. The effects are mickey mouse and the plots can be silly, but it doesn't matter. The writing and the chemistry between Hatcher and Cain makes this show charming and totally addicting. I LOVE it!I could not wait to watch all 4 seasons and can't for the life of me understand why this show was cancelled. (I heard network politics and I believe it.) I was depressed to get to the end of season 4 and not have another to watch.",5,What a great show...,1212710400,"06 6, 2008",2008,538,"[""'m"", 'sad', 'say', 'somehow', 'missed', 'Lois', 'Clark', 'when', 'was', 'TV', 'am', 'very', 'glad', 'have', 'discovered', 'DVD', 'effects', 'are', 'mickey', 'mouse', 'plots', 'can', 'be', 'silly', ""n't"", 'matter', 'writing', 'chemistry', 'Hatcher', 'Cain', 'show', 'charming', 'totally', 'addicting', 'LOVE', 'could', 'not', 'wait', 'watch', '4', 'seasons', 'ca', ""n't"", 'life', 'understand', 'why', 'show', 'was', 'cancelled', 'heard', 'network', 'politics', 'believe', 'was', 'depressed', 'get', 'end', 'season', '4', 'not', 'have', 'watch']",Lois & Clark: The New Adventures of Superman: Season 2
948977,A2JMQ53A95C92M,B000BT96EG,Danielle W.,"[0, 0]","I gave it 5 stars, it is seriously one of the Best TV SHOWS EVER! The twists and turns are fun and amazing, and you start to see the realationship between Lois and Clark bud and blossom into romance and true love. Just amazing!",5,This is such an under-rated Season.,1366675200,"04 23, 2013",2013,227,"['gave', '5', 'stars', 'seriously', 'one', 'Best', 'TV', 'SHOWS', 'EVER', 'twists', 'turns', 'are', 'fun', 'amazing', 'start', 'see', 'realationship', 'Lois', 'Clark', 'bud', 'blossom', 'romance', 'true', 'love', 'Just', 'amazing']",Lois & Clark: The New Adventures of Superman: Season 2
948978,A1XGGZNT3ENHKK,B000BT96EG,DJ620,"[0, 0]","I really enjoyed the second season of Lois and Clark. The shows were mostly well written and the over all acting was very good. Lois was still self assured. And Lex was still a complicated villain, though mostly an untrustworthy cold blooded one.",4,One of the best for Lois and Clark,1350000000,"10 12, 2012",2012,246,"['really', 'enjoyed', 'second', 'season', 'Lois', 'Clark', 'shows', 'were', 'mostly', 'well', 'written', 'acting', 'was', 'very', 'good', 'Lois', 'was', 'still', 'self', 'assured', 'Lex', 'was', 'still', 'complicated', 'villain', 'though', 'mostly', 'untrustworthy', 'cold', 'blooded', 'one']",Lois & Clark: The New Adventures of Superman: Season 2
948979,A1RP6YCOS5VJ5I,B000BT96EG,"GameraRocks ""captpicardfan""","[1, 2]","The second season Lois and Clark is just a great season, especially for comic book fans. A lot of villains from the comics made an appearance this season; the Toyman, the Prankster, Metallo and so on. Denise Crosby also makes this season really interesting as she quests to bring Lex Luthor back from the dead. There is just so much fun to be had with this season. Overall, really great that I'd recommend to all Superman fans.",5,A Great Season,1192665600,"10 18, 2007",2007,427,"['second', 'season', 'Lois', 'Clark', 'just', 'great', 'season', 'especially', 'comic', 'book', 'fans', 'lot', 'villains', 'comics', 'made', 'appearance', 'season', 'Toyman', 'Prankster', 'Metallo', 'so', 'Denise', 'Crosby', 'also', 'season', 'really', 'interesting', 'bring', 'Lex', 'Luthor', 'back', 'dead', 'just', 'so', 'much', 'fun', 'be', 'had', 'season', 'Overall', 'really', 'great', ""'d"", 'recommend', 'Superman', 'fans']",Lois & Clark: The New Adventures of Superman: Season 2
948980,A3UGB1J9A82164,B000BT96EG,"Gary Knod ""BIONIC FOREVER""","[0, 1]",LOVE THIS SUPERMAN.  LOIS AND CLARK FINALLY GET THE ROMANCE THEY DESERVE,5,THE BEST SUPERMAN,1140739200,"02 24, 2006",2006,72,"['LOVE', 'THIS', 'SUPERMAN', 'LOIS', 'AND', 'CLARK', 'FINALLY', 'GET', 'THE', 'ROMANCE', 'THEY', 'DESERVE']",Lois & Clark: The New Adventures of Superman: Season 2
948981,A32Y0V88RXVLCK,B000BT96EG,George H Lopez,"[0, 0]",It's a show you'll love watching.  It has a lot of enjoyable laughter and watching the action packed TV Series.,5,Lois & Clark:  The New Adventures of Superman - The Complete Second Season,1365033600,"04 4, 2013",2013,111,"['show', ""'ll"", 'love', 'watching', 'lot', 'enjoyable', 'laughter', 'watching', 'action', 'packed', 'TV', 'Series']",Lois & Clark: The New Adventures of Superman: Season 2
948982,A2UIH5C87IZG2G,B000BT96EG,Gibson Girl,"[6, 10]",It was under $30 when it was released and this one seems considerably more expensive.Making me wary about ordering..,5,Wondering why the price is so much higher than Season 1,1129766400,"10 20, 2005",2005,116,"['was', '30', 'when', 'was', 'released', 'one', 'considerably', 'more', 'expensive.Making', 'wary', 'ordering..']",Lois & Clark: The New Adventures of Superman: Season 2
948983,AQFTBV10AOLZP,B000BT96EG,"GMAN83 ""gman""","[4, 7]","Wow! This show gets more and more ammazing every time I see it. My favorite episode is ""Season's Greetings"" I would've liked to see how Miachael Landes would've played Jimmy in some of these, but Justin Whalin does a great job too. I'm glad to see that Lois & Clark finaly get together in this season. I wonder what's in store for season three? I just hate when they leave you hanging at the end of a season like that! But, Superman is still the greatest!",4,Season Two Better than Season One,1139097600,"02 5, 2006",2006,455,"['Wow', 'show', 'more', 'more', 'ammazing', 'time', 'see', 'My', 'favorite', 'episode', 'Season', 'Greetings', 'would', ""'ve"", 'liked', 'see', 'how', 'Miachael', 'Landes', 'would', ""'ve"", 'played', 'Jimmy', 'Justin', 'Whalin', 'great', 'job', 'too', ""'m"", 'glad', 'see', 'Lois', 'Clark', 'finaly', 'get', 'together', 'season', 'wonder', 'what', 'store', 'season', 'three', 'just', 'hate', 'when', 'leave', 'hanging', 'end', 'season', 'Superman', 'still', 'greatest']",Lois & Clark: The New Adventures of Superman: Season 2
